"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-22","95.0","2.0732","6.0585","Anthony Banda",547180,607455,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",1,0,2017,"0.8526","1.1503","-1.2529","2.2549","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001439",,,,,,,"3.4900","1.6010","null","null","null","94.1030","2324","5.7300",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7699","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2017-07-22","82.9","2.0046","5.8971","Anthony Banda",547180,607455,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",0,0,2017,"-1.3366","-0.6329","-1.3864","-0.6213","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001418",,,,,,,"3.4900","1.6010","null","null","null","82.9410","2234","6.4550",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.0450","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-07-22","96.1","2.0190","6.1143","Anthony Banda",502317,607455,"field_out","hit_into_play",,,,,"11","Chris Heisey grounds out softly, third baseman Jake Lamb to first baseman Daniel Descalso.  ","R","R","L","ARI","WSH","X","5","ground_ball",1,2,2017,"0.5315","1.2542","-0.9063","3.2839","null","null","null",1,1,"Top","125.27","203.79",,,455104,,"170723_001328",,,,,,,"3.3710","1.5350","4","57.4","-43.7570","95.3540","2229","5.9510",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5489","0.084","0.076","0.00",1,0,0,1,2,"4"
"FF","2017-07-22","95.5","1.9912","6.0459","Anthony Banda",502317,607455,"null","ball",,,,,"11","null","R","R","L","ARI","WSH","B","null","null",0,2,2017,"0.7095","1.0431","-1.3483","2.5225","null","null","null",1,1,"Top","null","null",,,455104,,"170723_001313",,,,,,,"3.3710","1.5350","null","null","null","94.0100","2193","5.5790",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9208","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2017-07-22","93.3","2.0192","5.9362","Anthony Banda",502317,607455,"null","called_strike",,,,,"4","null","R","R","L","ARI","WSH","S","null","null",0,1,2017,"0.9075","0.9920","-0.5823","2.6843","null","null","null",1,1,"Top","null","null",,,455104,,"170723_001255",,,,,,,"3.3710","1.5350","null","null","null","92.3290","2108","5.7060",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7939","0.000","0.000","null","null","null","null","null",2,"2"
"CU","2017-07-22","81.7","2.1150","5.9888","Anthony Banda",502317,607455,"null","called_strike",,,,,"9","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"-1.2298","-0.9499","0.8106","1.6961","null","null","null",1,1,"Top","null","null",,,455104,,"170723_001242",,,,,,,"3.3710","1.5350","null","null","null","80.9020","2198","5.8790",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6207","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2017-07-22","88.2","2.1144","5.8579","Anthony Banda",571718,607455,"strikeout","foul_tip",,,,,"9","Brian Goodwin strikes out on a foul tip.  ","R","L","L","ARI","WSH","S","null","null",1,2,2017,"1.2440","0.2757","0.4985","1.8854","null","null","null",0,1,"Top","null","null",,,455104,,"170723_001207",,,,,,,"3.3710","1.5350","null","null","null","87.5380","1875","5.8200",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6799","0.000","0.000","0.00",1,0,0,"null",1,"6"
"FF","2017-07-22","96.5","2.1005","6.0571","Anthony Banda",571718,607455,"null","foul",,,,,"11","null","R","L","L","ARI","WSH","S","null","null",1,2,2017,"0.8917","1.6018","-0.3055","3.7240","null","null","null",0,1,"Top","null","null",,,455104,,"170723_001147",,,,,,,"3.3710","1.5350","null","null","null","95.2950","2306","5.7290",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7702","0.000","0.000","null","null","null","null","null",1,"5"
"CU","2017-07-22","82.8","2.0957","5.9012","Anthony Banda",571718,607455,"null","foul",,,,,"13","null","R","L","L","ARI","WSH","S","null","null",1,2,2017,"-1.0654","-0.5628","-0.9864","1.9383","null","null","null",0,1,"Top","null","null",,,455104,,"170723_001124",,,,,,,"3.3710","1.5350","null","null","null","82.9450","2335","6.2210",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.2783","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2017-07-22","95.9","2.2355","6.0261","Anthony Banda",571718,607455,"null","foul",,,,,"2","null","R","L","L","ARI","WSH","S","null","null",1,1,2017,"0.7948","1.1186","-0.2583","3.4226","null","null","null",0,1,"Top","null","null",,,455104,,"170723_001107",,,,,,,"3.3710","1.5350","311","90.2","32.7787","94.8350","2170","5.6500",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8500","0.000","0.000","null","null","null","null",3,1,"3"
"FF","2017-07-22","95.3","2.3676","6.0201","Anthony Banda",571718,607455,"null","ball",,,,,"11","null","R","L","L","ARI","WSH","B","null","null",0,1,2017,"0.7938","1.3013","-0.1635","3.9395","null","null","null",0,1,"Top","null","null",,,455104,,"170723_001050",,,,,,,"3.3710","1.5350","null","null","null","93.9660","2086","5.5480",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9514","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-07-22","93.8","2.2878","5.9611","Anthony Banda",571718,607455,"null","called_strike",,,,,"6","null","R","L","L","ARI","WSH","S","null","null",0,0,2017,"0.7599","1.1336","0.5971","2.4128","null","null","null",0,1,"Top","null","null",,,455104,,"170723_001037",,,,,,,"3.3710","1.5350","null","null","null","93.1150","2106","5.6650",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8344","0.000","0.000","null","null","null","null","null",1,"1"
