"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-04-27","80.8","null","null","Duaner Sanchez",425549,400093,"field_out","hit_into_play",,,,,"2","Clint Barmes flies out to left fielder Chase Headley.","R","R","R","COL","SD","X","7","fly_ball",3,2,2009,"-0.79173750000000000000","0.57295333333333333333","0.0140","3.1350","null","150302.00","null",1,6,"Bot","52.21","83.33",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CH","2009-04-27","80.2","null","null","Duaner Sanchez",425549,400093,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",3,2,2009,"-0.81289083333333333333","0.52264333333333333333","0.5580","2.7320","null","150302.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-04-27","88.6","null","null","Duaner Sanchez",425549,400093,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",3,1,2009,"-0.84336833333333333333","0.68704666666666666667","0.5330","2.3440","null","150302.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-04-27","89.6","null","null","Duaner Sanchez",425549,400093,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,1,2009,"-1.00675000000000000000","0.80429333333333333333","1.3740","1.5790","null","150302.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-04-27","89.7","null","null","Duaner Sanchez",425549,400093,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2009,"-1.10750666666666666667","0.95149666666666666667","1.6740","2.4670","null","150302.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-04-27","79.7","null","null","Duaner Sanchez",425549,400093,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2009,"0.06873000000000000000","-0.30897666666666666667","1.8590","0.3180","null","425547.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2009-04-27","91.3","null","null","Duaner Sanchez",425549,400093,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2009,"-0.45342333333333333333","1.02502666666666666667","0.7330","2.5070","null","425547.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-04-27","89.8","null","null","Duaner Sanchez",456655,400093,"field_out","hit_into_play_score",,,,,"11","Ian Stewart grounds out, pitcher Duaner Sanchez to second baseman David Eckstein to first baseman Adrian Gonzalez.    Garrett Atkins scores.    Brad Hawpe to 2nd.","R","L","R","COL","SD","X","1","ground_ball",0,2,2009,"-0.64923083333333333333","1.27614666666666666667","-1.0050","3.5460","425548.00","null","425547.00",0,6,"Bot","128.51","175.70",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-04-27","91.3","null","null","Duaner Sanchez",456655,400093,"null","called_strike",,,,,"6","null","R","L","R","COL","SD","S","null","null",0,1,2009,"-0.81706583333333333333","1.08680333333333333333","0.6590","2.6690","425548.00","null","425547.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7300","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-04-27","79.8","null","null","Duaner Sanchez",456655,400093,"null","swinging_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2009,"-0.76265166666666666667","0.54973333333333333333","-0.6960","2.2130","425548.00","null","425547.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-04-27","90.5","null","null","Duaner Sanchez",425547,400093,"single","hit_into_play_no_out",,,,,"11","Brad Hawpe singles on a fly ball to center fielder Jody Gerut.    Garrett Atkins to 3rd.","R","L","R","COL","SD","X","null","fly_ball",1,1,2009,"-1.05142250000000000000","0.75986000000000000000","-0.8790","2.5070","null","425548.00","null",0,6,"Bot","121.49","94.38",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CH","2009-04-27","75.5","null","null","Duaner Sanchez",425547,400093,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,1,2009,"-0.89764333333333333333","0.45771333333333333333","-1.9100","3.0630","null","425548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-04-27","80.0","null","null","Duaner Sanchez",425547,400093,"null","foul",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2009,"-0.88052583333333333333","0.50544333333333333333","-0.6860","2.6980","null","425548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-04-27","78.2","null","null","Duaner Sanchez",425548,400093,"double","hit_into_play_no_out",,,,,"2","Garrett Atkins hits a ground-rule double (5) on a fly ball to left-center field.","R","R","R","COL","SD","X","null","fly_ball",2,1,2009,"-0.84030666666666666667","0.42145000000000000000","0.2010","3.3350","null","null","null",0,6,"Bot","61.24","29.12",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"FC","2009-04-27","84.8","null","null","Duaner Sanchez",425548,400093,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2009,"-0.09771333333333333333","0.49741666666666666667","0.5050","0.8320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-04-27","89.7","null","null","Duaner Sanchez",425548,400093,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2009,"-0.51270833333333333333","0.97084666666666666667","1.2740","1.9690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-04-27","86.8","null","null","Duaner Sanchez",425548,400093,"null","called_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,0,2009,"-0.67288916666666666667","1.11833666666666666667","-0.0390","2.5630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-04-18","77.9","null","null","Duaner Sanchez",116380,400093,"single","hit_into_play_no_out",,,,,"4","Raul Ibanez singles on a line drive to right fielder Brian Giles.","R","L","R","PHI","SD","X","null","line_drive",0,1,2009,"-0.36073833333333333333","-0.13138666666666666667","-0.3230","2.3820","null","null","null",1,8,"Bot","170.68","112.45",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2009-04-18","87.7","null","null","Duaner Sanchez",116380,400093,"null","called_strike",,,,,"6","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-0.74233333333333333333","1.05412333333333333333","0.5600","2.5260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-04-18","87.6","null","null","Duaner Sanchez",429667,400093,"field_out","hit_into_play",,,,,"4","Ryan Howard grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","PHI","SD","X","6","ground_ball",0,0,2009,"-1.4295383333333333","1.21007000000000000000","-0.7450","2.6520","null","null","null",0,8,"Bot","136.55","147.59",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2009-04-18","79.0","null","null","Duaner Sanchez",400284,400093,"home_run","hit_into_play_score",,,,,"4","Chase Utley homers (3) on a fly ball to right field.","R","L","R","PHI","SD","X","null","fly_ball",1,2,2009,"-1.5496391666666667","1.00725333333333333333","-0.3100","3.0110","null","null","null",0,8,"Bot","211.85","78.31",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"5"
"FF","2009-04-18","90.6","null","null","Duaner Sanchez",400284,400093,"null","foul",,,,,"3","null","R","L","R","PHI","SD","S","null","null",1,2,2009,"-0.92631166666666666667","1.6263100000000000","0.7230","3.6390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-04-18","89.4","null","null","Duaner Sanchez",400284,400093,"null","foul",,,,,"9","null","R","L","R","PHI","SD","S","null","null",1,1,2009,"-1.4690616666666667","1.5090633333333333","0.7180","1.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-04-18","88.8","null","null","Duaner Sanchez",400284,400093,"null","called_strike",,,,,"4","null","R","L","R","PHI","SD","S","null","null",1,0,2009,"-1.5483866666666667","1.03090333333333333333","-0.4780","2.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-04-18","87.5","null","null","Duaner Sanchez",400284,400093,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-1.3863966666666667","0.79827333333333333333","-1.3050","2.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-04-17","91.2","null","null","Duaner Sanchez",400284,400093,"single","hit_into_play",,,,,"13","Chase Utley singles on a ground ball to left fielder Chase Headley.  Greg Dobbs out at home on the throw, left fielder Chase Headley to catcher Nick Hundley.","R","L","R","PHI","SD","X","null","ground_ball",1,0,2009,"-1.5142908333333333","1.3670200000000000","-1.0470","2.7870","null","425785.00","null",2,8,"Bot","82.33","120.48",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244348,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SI","2009-04-17","91.0","null","null","Duaner Sanchez",400284,400093,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-1.6872750000000000","1.5751400000000000","-1.2100","1.6170","null","425785.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-04-17","90.1","null","null","Duaner Sanchez",425664,400093,"field_out","hit_into_play",,,,,"4","Shane Victorino pops out to shortstop Luis Rodriguez in foul territory.","R","L","R","PHI","SD","X","6","popup",1,0,2009,"-1.6847700000000000","1.19086333333333333333","-0.3580","2.3160","null","425785.00","null",1,8,"Bot","79.32","164.66",,,"null",,"null",,,,,,,"3.8300","1.5300","null","null","null","null","null","null",244348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2009-04-17","90.6","null","null","Duaner Sanchez",425664,400093,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-1.6233975000000000","1.15976000000000000000","-1.2920","1.4860","null","425785.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.8550","null","null","null","null","null","null",244348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-04-17","88.3","null","null","Duaner Sanchez",276519,400093,"sac_bunt","hit_into_play",,,,,"8","Jimmy Rollins out on a sacrifice bunt, third baseman Kevin Kouzmanoff to second baseman David Eckstein.    Greg Dobbs to 2nd.","R","L","R","PHI","SD","X","5","ground_ball",0,0,2009,"-1.6257633333333333","1.21394000000000000000","-0.1380","2.2780","null","null","425785.00",0,8,"Bot","121.49","189.76",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",244348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"CH","2009-04-17","82.0","null","null","Duaner Sanchez",425785,400093,"single","hit_into_play_no_out",,,,,"13","Greg Dobbs singles on a soft fly ball to left fielder Chase Headley.","R","L","R","PHI","SD","X","null","fly_ball",0,1,2009,"-1.5874925000000000","0.69364000000000000000","-1.1090","1.8360","null","null","null",0,8,"Bot","106.43","121.49",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",244348,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2009-04-17","90.0","null","null","Duaner Sanchez",425785,400093,"null","foul",,,,,"11","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.03305250000000000000","1.7230600000000000","-1.1070","2.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",244348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-04-16","87.5","null","null","Duaner Sanchez",408314,400093,"grounded_into_double_play","hit_into_play",,,,,"11","Jose Reyes grounds into double play, second baseman David Eckstein to shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Gary Sheffield out at 2nd.","R","L","R","NYM","SD","X","4","ground_ball",2,1,2009,"-1.2647650000000000","1.23443666666666666667","-0.2760","3.3910","null","null","122111.00",1,8,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2009-04-16","87.6","null","null","Duaner Sanchez",408314,400093,"null","ball",,,,,"11","null","R","L","R","NYM","SD","B","null","null",1,1,2009,"-0.87120166666666666667","1.6429366666666667","-0.8930","3.7010","null","null","122111.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.7270","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-04-16","85.7","null","null","Duaner Sanchez",408314,400093,"null","called_strike",,,,,"1","null","R","L","R","NYM","SD","S","null","null",1,0,2009,"-1.15426666666666666667","1.18226333333333333333","-0.6580","2.8630","null","null","122111.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7800","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2009-04-16","78.1","null","null","Duaner Sanchez",408314,400093,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,0,2009,"-1.5561800000000000","0.87495666666666666667","-0.4540","1.1390","null","null","122111.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-04-16","88.1","null","null","Duaner Sanchez",122111,400093,"walk","ball",,,,,"14","Gary Sheffield walks.","R","R","R","NYM","SD","B","null","null",3,2,2009,"-0.71700500000000000000","1.7275033333333333","1.6340","2.2540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7640","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"CH","2009-04-16","80.0","null","null","Duaner Sanchez",122111,400093,"null","foul",,,,,"2","null","R","R","R","NYM","SD","S","null","null",3,2,2009,"-1.3349050000000000","0.91165000000000000000","0.1160","2.8960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2009-04-16","79.7","null","null","Duaner Sanchez",122111,400093,"null","ball",,,,,"12","null","R","R","R","NYM","SD","B","null","null",2,2,2009,"-1.2902325000000000","1.05914000000000000000","0.5070","3.7010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-04-16","89.1","null","null","Duaner Sanchez",122111,400093,"null","foul",,,,,"5","null","R","R","R","NYM","SD","S","null","null",2,1,2009,"-1.04585583333333333333","1.6518233333333333","-0.0150","2.6530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2009-04-16","84.5","null","null","Duaner Sanchez",122111,400093,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",1,1,2009,"-0.19958333333333333333","0.97156333333333333333","1.2680","0.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-04-16","88.4","null","null","Duaner Sanchez",122111,400093,"null","called_strike",,,,,"14","null","R","R","R","NYM","SD","S","null","null",1,0,2009,"-0.86814000000000000000","1.5016100000000000","1.0960","2.2720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2009-04-16","77.5","null","null","Duaner Sanchez",122111,400093,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,0,2009,"-1.5286250000000000","1.22082000000000000000","1.4570","0.6200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.7620","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-04-16","77.3","null","null","Duaner Sanchez",112116,400093,"field_out","hit_into_play",,,,,"1","Luis Castillo flies out to left fielder Chase Headley.","R","L","R","NYM","SD","X","7","fly_ball",1,2,2009,"-1.12824250000000000000","0.88742666666666666667","-0.7930","2.7030","null","null","null",0,8,"Bot","78.31","96.39",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2009-04-16","88.6","null","null","Duaner Sanchez",112116,400093,"null","foul",,,,,"3","null","R","L","R","NYM","SD","S","null","null",1,2,2009,"-0.83084333333333333333","1.4825466666666667","0.2890","3.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-04-16","86.5","null","null","Duaner Sanchez",112116,400093,"null","called_strike",,,,,"7","null","R","L","R","NYM","SD","S","null","null",1,1,2009,"-1.02011000000000000000","1.5374433333333333","-0.6020","2.0480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.6950","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-04-16","86.0","null","null","Duaner Sanchez",112116,400093,"null","called_strike",,,,,"1","null","R","L","R","NYM","SD","S","null","null",1,0,2009,"-0.80648916666666666667","1.4674966666666667","-0.7440","2.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-04-16","87.8","null","null","Duaner Sanchez",112116,400093,"null","ball",,,,,"9","null","R","L","R","NYM","SD","B","null","null",0,0,2009,"-0.99172000000000000000","1.8008900000000000","0.5770","1.5590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-04-16","83.2","null","null","Duaner Sanchez",135783,400093,"home_run","hit_into_play_score",,,,,"3","Ramon Castro homers (1) on a fly ball to left field.   Ryan Church scores.","R","R","R","NYM","SD","X","null","fly_ball",2,1,2009,"-0.15407583333333333333","0.64619666666666666667","0.6660","2.9150","null","425508.00","null",0,8,"Bot","21.08","77.31",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"CU","2009-04-16","80.3","null","null","Duaner Sanchez",135783,400093,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",1,1,2009,"-0.41529166666666666667","0.42632333333333333333","1.8980","0.7360","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2009-04-16","83.1","null","null","Duaner Sanchez",135783,400093,"null","called_strike",,,,,"14","null","R","R","R","NYM","SD","S","null","null",1,0,2009,"-0.46010333333333333333","1.22497666666666666667","1.0100","1.8720","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-04-16","85.5","null","null","Duaner Sanchez",135783,400093,"null","ball",,,,,"12","null","R","R","R","NYM","SD","B","null","null",0,0,2009,"-1.2444466666666667","1.09425666666666666667","1.3270","3.8810","null","425508.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7620","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-04-16","85.8","null","null","Duaner Sanchez",425508,400093,"single","hit_into_play_no_out",,,,,"2","Ryan Church singles on a bunt ground ball to pitcher Duaner Sanchez.  Ryan Church advances to 2nd, on throwing error by pitcher Duaner Sanchez.","R","L","R","NYM","SD","X","null","ground_ball",0,0,2009,"-1.3170916666666667","1.15775333333333333333","-0.1130","2.7640","null","null","null",0,8,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244332,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2009-04-13","89.5","null","null","Duaner Sanchez",150411,400093,"field_out","hit_into_play",,,,,"1","Brian Schneider grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","NYM","SD","X","6","ground_ball",1,2,2009,"-0.98350916666666666667","1.21064333333333333333","-0.8270","3.3860","null","null","null",2,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2009-04-13","77.9","null","null","Duaner Sanchez",150411,400093,"null","foul",,,,,"8","null","R","L","R","NYM","SD","S","null","null",1,1,2009,"0.64766333333333333333","-0.56712000000000000000","0.1760","1.6380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2009-04-13","80.0","null","null","Duaner Sanchez",150411,400093,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",0,1,2009,"-0.10077500000000000000","-0.60252333333333333333","1.6520","0.3890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-04-13","91.6","null","null","Duaner Sanchez",150411,400093,"null","called_strike",,,,,"13","null","R","L","R","NYM","SD","S","null","null",0,0,2009,"-0.78881500000000000000","1.3756200000000000","-1.0600","2.2130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7480","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-04-13","90.7","null","null","Duaner Sanchez",425508,400093,"field_out","hit_into_play",,,,,"2","Ryan Church grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","R","NYM","SD","X","4","ground_ball",0,1,2009,"-0.73022583333333333333","1.6042366666666667","-0.2130","3.1380","null","null","null",1,8,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CH","2009-04-13","80.9","null","null","Duaner Sanchez",425508,400093,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","SD","S","null","null",0,0,2009,"-1.6060016666666667","0.58872000000000000000","-1.3240","2.0070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
