"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-23","82.3","null","null","Paul Maholm",150020,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","SD","S","null","null",0,1,2010,"0.9819416666666667","0.90663333333333333333","0.8260","2.1750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2010-07-23","89.2","null","null","Paul Maholm",150020,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"1.1893000000000000","0.74610000000000000000","0.4580","2.0410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-07-23","88.7","null","null","Paul Maholm",429781,430904,"field_out","hit_into_play",,,,,"14","Kevin Correia grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","SD","X","4","ground_ball",2,2,2010,"1.0598750000000000","1.3481000000000000","0.1160","1.3200","null","null","null",1,4,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2010-07-23","88.4","null","null","Paul Maholm",429781,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,2,2010,"1.4634583333333333","0.74466666666666666667","-1.0610","2.4990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2010-07-23","88.5","null","null","Paul Maholm",429781,430904,"null","foul",,,,,"8","null","R","R","L","PIT","SD","S","null","null",1,1,2010,"1.3048083333333333","1.12593333333333333333","-0.1390","1.8280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-07-23","87.1","null","null","Paul Maholm",429781,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",1,0,2010,"1.3201166666666667","0.98690000000000000000","0.1780","1.8090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-07-23","88.3","null","null","Paul Maholm",429781,430904,"null","ball",,,,,"7","null","R","R","L","PIT","SD","B","null","null",0,0,2010,"0.79685000000000000000","1.5745666666666667","-0.6080","1.8980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.7700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-07-23","84.1","null","null","Paul Maholm",465784,430904,"field_out","hit_into_play",,,,,"14","Everth Cabrera grounds out, pitcher Paul Maholm to first baseman Garrett Jones.","R","R","L","PIT","SD","X","1","ground_ball",0,0,2010,"1.4091833333333333","0.54973333333333333333","0.8440","1.7840","null","null","null",0,4,"Top","126.51","173.69",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FT","2010-07-23","88.8","null","null","Paul Maholm",400073,430904,"strikeout","called_strike",,,,,"11","Oscar Salazar called out on strikes.","R","R","L","PIT","SD","S","null","null",2,2,2010,"1.2004333333333333","0.84070000000000000000","-0.9540","2.8240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2010-07-23","83.1","null","null","Paul Maholm",400073,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,2,2010,"0.25131666666666666667","0.65150000000000000000","-2.8050","-0.6520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2010-07-23","80.3","null","null","Paul Maholm",400073,430904,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",0,2,2010,"1.1489416666666667","0.29460000000000000000","1.4370","1.8820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2010-07-23","80.6","null","null","Paul Maholm",400073,430904,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",0,1,2010,"1.0487416666666667","0.67873333333333333333","-0.4300","1.9040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-07-23","89.1","null","null","Paul Maholm",400073,430904,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"1.1197166666666667","0.72173333333333333333","-0.1100","2.3470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-07-23","88.8","null","null","Paul Maholm",488811,430904,"field_out","hit_into_play",,,,,"5","Aaron Cunningham flies out to left fielder Lastings Milledge.","R","R","L","PIT","SD","X","7","fly_ball",3,1,2010,"1.4105750000000000","0.86220000000000000000","0.1500","2.4190","null","null","150275.00",0,3,"Top","82.33","53.21",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2010-07-23","85.4","null","null","Paul Maholm",488811,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","SD","S","null","null",3,0,2010,"1.2268750000000000","0.67586666666666666667","0.5210","2.5320","null","null","150275.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-07-23","87.9","null","null","Paul Maholm",488811,430904,"null","ball",,,,,"6","null","R","R","L","PIT","SD","B","null","null",2,0,2010,"0.86782500000000000000","1.5143666666666667","0.6750","2.2630","null","null","150275.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-07-23","87.9","null","null","Paul Maholm",488811,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",1,0,2010,"1.0529166666666667","0.91093333333333333333","0.9290","2.9920","null","null","150275.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-07-23","72.4","null","null","Paul Maholm",488811,430904,"null","ball",,,,,"1","null","R","R","L","PIT","SD","B","null","null",0,0,2010,"-0.56976666666666666667","-0.37620000000000000000","-0.3390","3.5350","null","null","150275.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5510","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-07-23","88.9","null","null","Paul Maholm",150275,430904,"single","hit_into_play_no_out",,,,,"4","Yorvit Torrealba singles on a line drive to left fielder Lastings Milledge.","R","R","L","PIT","SD","X","null","line_drive",3,2,2010,"0.71474166666666666667","1.4197666666666667","-0.6140","2.1910","null","null","null",0,3,"Top","101.41","91.37",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"SL","2010-07-23","83.3","null","null","Paul Maholm",150275,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",2,2,2010,"0.20956666666666666667","0.39063333333333333333","-1.4930","2.1070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2010-07-23","89.0","null","null","Paul Maholm",150275,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,2,2010,"1.3938750000000000","0.78193333333333333333","-1.1800","1.7570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-07-23","88.4","null","null","Paul Maholm",150275,430904,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",1,1,2010,"1.5970583333333333","0.69163333333333333333","-0.5650","2.0710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-07-23","88.8","null","null","Paul Maholm",150275,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2010,"0.70917500000000000000","1.3366333333333333","-1.5070","2.3450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-07-23","86.5","null","null","Paul Maholm",150275,430904,"null","called_strike",,,,,"12","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"1.1503333333333333","0.88800000000000000000","0.8630","2.8740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-07-23","90.1","null","null","Paul Maholm",430668,430904,"field_out","hit_into_play",,,,,"5","Scott Hairston grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PIT","SD","X","5","ground_ball",3,1,2010,"1.2366166666666667","1.15460000000000000000","0.0910","2.2370","null","456121.00","null",2,2,"Top","93.37","169.68",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FT","2010-07-23","85.5","null","null","Paul Maholm",430668,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","SD","S","null","null",3,0,2010,"1.4453666666666667","0.81490000000000000000","0.5440","2.4330","null","456121.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2010-07-23","89.2","null","null","Paul Maholm",430668,430904,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",2,0,2010,"0.92349166666666666667","1.14456666666666666667","-1.5700","3.1330","null","456121.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-07-23","88.3","null","null","Paul Maholm",430668,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,0,2010,"1.0083833333333333","1.4857000000000000","-1.5300","1.5970","null","456121.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-07-23","89.9","null","null","Paul Maholm",430668,430904,"null","ball",,,,,"8","null","R","R","L","PIT","SD","B","null","null",0,0,2010,"1.2881083333333333","1.11160000000000000000","0.2160","1.4850","null","456121.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-07-23","90.6","null","null","Paul Maholm",408236,430904,"sac_fly","hit_into_play_score",,,,,"5","Adrian Gonzalez out on a sacrifice fly to left fielder Lastings Milledge.    Kevin Correia scores.","R","L","L","PIT","SD","X","7","fly_ball",1,0,2010,"1.4634583333333333","0.78910000000000000000","-0.1510","3.0280","429781.00","456121.00","null",1,2,"Top","57.23","84.34",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2010-07-23","90.5","null","null","Paul Maholm",408236,430904,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,0,2010,"1.0028166666666667","1.5717000000000000","-1.6340","1.5340","429781.00","456121.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0300","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-07-23","82.8","null","null","Paul Maholm",456121,430904,"double","hit_into_play_score",,,,,"8","Chris Denorfia doubles (5) on a line drive to left fielder Lastings Milledge.    Everth Cabrera scores.    Kevin Correia to 3rd.","R","R","L","PIT","SD","X","null","line_drive",3,2,2010,"1.1712083333333333","0.59416666666666666667","-0.0500","1.6150","465784.00","null","429781.00",1,2,"Top","55.22","121.49",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"8"
"FT","2010-07-23","90.1","null","null","Paul Maholm",456121,430904,"null","foul",,,,,"13","null","R","R","L","PIT","SD","S","null","null",3,2,2010,"1.4759833333333333","0.84786666666666666667","-0.9110","2.5710","465784.00","null","429781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FT","2010-07-23","90.7","null","null","Paul Maholm",456121,430904,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",3,2,2010,"1.3716083333333333","1.09296666666666666667","-0.1560","2.5640","465784.00","null","429781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FT","2010-07-23","90.2","null","null","Paul Maholm",456121,430904,"null","called_strike",,,,,"13","null","R","R","L","PIT","SD","S","null","null",3,1,2010,"1.1795583333333333","1.21766666666666666667","-1.1040","1.7740","465784.00","null","429781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2010-07-23","88.0","null","null","Paul Maholm",456121,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",3,0,2010,"1.3549083333333333","1.20906666666666666667","0.4180","1.7350","465784.00","null","429781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2010-07-23","84.2","null","null","Paul Maholm",456121,430904,"null","ball",,,,,"9","null","R","R","L","PIT","SD","B","null","null",2,0,2010,"1.2296583333333333","0.95966666666666666667","0.7840","1.5310","465784.00","null","429781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2010-07-23","90.1","null","null","Paul Maholm",456121,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,0,2010,"1.3507333333333333","1.08866666666666666667","-0.8940","1.6800","465784.00","null","429781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2010-07-23","73.4","null","null","Paul Maholm",456121,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2010,"-0.50992500000000000000","-0.14686666666666666667","0.9840","3.2020","465784.00","null","429781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-07-23","90.4","null","null","Paul Maholm",150020,430904,"sac_fly","hit_into_play_score",,,,,"9","Jerry Hairston out on a sacrifice fly to right fielder Delwyn Young.    Oscar Salazar scores.    Everth Cabrera to 3rd.","R","R","L","PIT","SD","X","9","fly_ball",0,1,2010,"1.6415916666666667","0.76760000000000000000","0.4660","2.0340","400073.00","465784.00","429781.00",0,2,"Top","191.77","112.45",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2010-07-23","86.0","null","null","Paul Maholm",150020,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"1.1934750000000000","1.10730000000000000000","0.4010","1.8560","400073.00","465784.00","429781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-07-23","91.8","null","null","Paul Maholm",429781,430904,"single","hit_into_play_score",,,,,"8","Kevin Correia singles on a ground ball to left fielder Lastings Milledge.    Aaron Cunningham scores.    Oscar Salazar to 3rd.    Everth Cabrera to 2nd.","R","R","L","PIT","SD","X","null","ground_ball",0,0,2010,"1.2101750000000000","0.93100000000000000000","-0.1700","2.1160","488811.00","400073.00","465784.00",0,2,"Top","83.33","122.49",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"FT","2010-07-23","89.8","null","null","Paul Maholm",465784,430904,"walk","ball",,,,,"12","Everth Cabrera walks.    Oscar Salazar to 2nd.","R","R","L","PIT","SD","B","null","null",3,2,2010,"1.3980500000000000","1.03563333333333333333","1.4420","2.8420","488811.00","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"FT","2010-07-23","90.2","null","null","Paul Maholm",465784,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",2,2,2010,"1.3451666666666667","0.98403333333333333333","0.3280","3.5930","488811.00","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2010-07-23","88.8","null","null","Paul Maholm",465784,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,2,2010,"1.4537166666666667","0.85360000000000000000","-1.5070","2.0580","488811.00","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2010-07-23","69.7","null","null","Paul Maholm",465784,430904,"null","foul_tip",,,,,"5","null","R","R","L","PIT","SD","S","null","null",1,1,2010,"-0.79521666666666666667","-0.22426666666666666667","-0.1830","2.1880","488811.00","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-07-23","89.6","null","null","Paul Maholm",465784,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2010,"0.90957500000000000000","1.05140000000000000000","-1.4100","2.2830","488811.00","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-07-23","90.5","null","null","Paul Maholm",465784,430904,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"1.5024250000000000","0.72173333333333333333","0.1940","2.5280","488811.00","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2010-07-23","73.0","null","null","Paul Maholm",400073,430904,"single","hit_into_play_no_out",,,,,"5","Oscar Salazar singles on a ground ball to third baseman Pedro Alvarez.","R","R","L","PIT","SD","X","null","ground_ball",1,1,2010,"-0.25525000000000000000","-1.0484333333333333","0.1610","2.3930","488811.00","null","null",0,2,"Top","96.39","167.67",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FF","2010-07-23","89.1","null","null","Paul Maholm",400073,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2010,"0.80937500000000000000","1.3438000000000000","-1.3560","1.7690","488811.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2010-07-23","72.3","null","null","Paul Maholm",400073,430904,"null","called_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"-0.73120000000000000000","-0.11820000000000000000","-0.7630","2.0350","488811.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2010-07-23","81.9","null","null","Paul Maholm",488811,430904,"triple","hit_into_play_no_out",,,,,"9","Aaron Cunningham triples (1) on a line drive to center fielder Jose Tabata.","R","R","L","PIT","SD","X","null","line_drive",0,1,2010,"1.1030166666666667","1.14456666666666666667","0.7200","2.1690","null","null","null",0,2,"Top","132.53","31.12",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",11,"2"
"FT","2010-07-23","87.2","null","null","Paul Maholm",488811,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"1.4036166666666667","1.13740000000000000000","0.1830","2.4410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2010-07-23","90.3","null","null","Paul Maholm",150275,430904,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba lines out to second baseman Neil Walker.","R","R","L","PIT","SD","X","4","line_drive",2,1,2010,"0.95271666666666666667","1.24490000000000000000","0.0790","2.5060","null","408236.00","430668.00",2,1,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CH","2010-07-23","82.0","null","null","Paul Maholm",150275,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",1,1,2010,"1.1099750000000000","0.36483333333333333333","1.1140","2.8510","null","408236.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2010-07-23","75.8","null","null","Paul Maholm",150275,430904,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,1,2010,"-0.48070000000000000000","-0.75460000000000000000","-0.9570","0.8710","null","408236.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2010-07-23","90.0","null","null","Paul Maholm",150275,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",0,0,2010,"1.2268750000000000","1.26066666666666666667","-0.0840","1.9890","null","408236.00","430668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2010-07-23","90.3","null","null","Paul Maholm",430668,430904,"single","hit_into_play_no_out",,,,,"9","Scott Hairston singles on a line drive to center fielder Jose Tabata.    Adrian Gonzalez to 2nd.","R","R","L","PIT","SD","X","null","line_drive",2,1,2010,"1.4064000000000000","0.87510000000000000000","0.6060","1.7250","null","null","408236.00",2,1,"Top","132.53","97.39",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"CH","2010-07-23","81.7","null","null","Paul Maholm",430668,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",1,1,2010,"1.3034166666666667","0.85073333333333333333","2.2300","3.1510","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2010-07-23","89.7","null","null","Paul Maholm",430668,430904,"null","foul",,,,,"6","null","R","R","L","PIT","SD","S","null","null",1,0,2010,"0.9763750000000000","1.07146666666666666667","0.4610","2.7730","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-07-23","89.4","null","null","Paul Maholm",430668,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2010,"1.1976500000000000","1.16750000000000000000","1.1480","2.5270","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
