"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-24","88.6","null","null","Yoslan Herrera",425506,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,0,2008,"-0.93424416666666666667","1.05856666666666666667","-1.1940","1.4530","null","460026.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-07-24","82.1","null","null","Yoslan Herrera",425506,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.07739500000000000000","1.3390700000000000","-1.6170","1.8370","null","460026.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2008-07-24","76.2","null","null","Yoslan Herrera",454535,506648,"sac_bunt","hit_into_play",,,,,"5","Clay Hensley out on a sacrifice bunt, pitcher Yoslan Herrera to second baseman Freddy Sanchez.    Nick Hundley to 2nd.","R","R","R","PIT","SD","X","1","ground_ball",2,2,2008,"1.2728000000000000","-0.24017666666666666667","-0.1900","2.3730","null","null","460026.00",0,3,"Top","130.52","188.76",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2008-07-24","87.8","null","null","Yoslan Herrera",454535,506648,"null","foul_bunt",,,,,"13","null","R","R","R","PIT","SD","S","null","null",2,1,2008,"-0.48167416666666666667","1.4997466666666667","-0.9210","2.2130","null","null","460026.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2008-07-24","89.0","null","null","Yoslan Herrera",454535,506648,"null","ball",,,,,"7","null","R","R","R","PIT","SD","B","null","null",1,1,2008,"-0.99575583333333333333","1.3081100000000000","-0.6610","1.3140","null","null","460026.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-07-24","88.5","null","null","Yoslan Herrera",454535,506648,"null","foul_bunt",,,,,"2","null","R","R","R","PIT","SD","S","null","null",1,0,2008,"-0.58257000000000000000","1.4401200000000000","-0.0430","3.1330","null","null","460026.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-07-24","90.2","null","null","Yoslan Herrera",454535,506648,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"-0.62000583333333333333","1.5494833333333333","0.2350","1.2840","null","null","460026.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-07-24","89.9","null","null","Yoslan Herrera",460026,506648,"single","hit_into_play_no_out",,,,,"4","Nick Hundley singles on a ground ball to shortstop Luis Rivas.","R","R","R","PIT","SD","X","null","ground_ball",1,0,2008,"-0.89945250000000000000","1.18871333333333333333","-0.4400","2.6880","null","null","null",0,3,"Top","124.50","142.57",,,"null",,"null",,,,,,,"3.7060","1.5800","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"FT","2008-07-24","89.2","null","null","Yoslan Herrera",460026,506648,"null","ball",,,,,"8","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"-0.92979083333333333333","1.3035233333333333","-0.2390","1.6040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.5800","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-07-24","77.9","null","null","Yoslan Herrera",425867,506648,"strikeout","swinging_strike_blocked",,,,,"14","Khalil Greene strikes out swinging.","R","R","R","PIT","SD","S","null","null",2,2,2008,"1.2986850000000000","-0.54590666666666666667","1.2350","0.8490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"CH","2008-07-24","81.7","null","null","Yoslan Herrera",425867,506648,"null","foul",,,,,"2","null","R","R","R","PIT","SD","S","null","null",2,1,2008,"-0.02423333333333333333","0.92039333333333333333","0.0530","3.1970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2008-07-24","90.5","null","null","Yoslan Herrera",425867,506648,"null","foul",,,,,"13","null","R","R","R","PIT","SD","S","null","null",2,0,2008,"-1.03305250000000000000","1.4021366666666667","-0.9190","2.2190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2008-07-24","89.4","null","null","Yoslan Herrera",425867,506648,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",1,0,2008,"-1.07215833333333333333","1.3602833333333333","-0.6450","1.0060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-07-24","90.0","null","null","Yoslan Herrera",425867,506648,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"-0.23980250000000000000","1.9883700000000000","1.7470","2.3030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-07-24","81.9","null","null","Yoslan Herrera",452104,506648,"grounded_into_double_play","hit_into_play",,,,,"4","Chase Headley grounds into double play, second baseman Freddy Sanchez to shortstop Luis Rivas to first baseman Adam LaRoche.    Kevin Kouzmanoff out at 2nd.","R","L","R","PIT","SD","X","4","ground_ball",0,1,2008,"0.13149416666666666667","1.00410000000000000000","-0.4520","2.1830","null","null","450260.00",0,2,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.4950","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FT","2008-07-24","89.9","null","null","Yoslan Herrera",452104,506648,"null","called_strike",,,,,"7","null","R","L","R","PIT","SD","S","null","null",0,0,2008,"-0.99645166666666666667","1.3356300000000000","-0.8100","2.0990","null","null","450260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2008-07-24","90.3","null","null","Yoslan Herrera",450260,506648,"single","hit_into_play_no_out",,,,,"13","Kevin Kouzmanoff singles on a line drive to left fielder Jason Bay.","R","R","R","PIT","SD","X","null","line_drive",3,2,2008,"-0.76306916666666666667","1.24060000000000000000","-1.1890","1.9280","null","null","null",0,2,"Top","74.30","113.45",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"7"
"CU","2008-07-24","74.3","null","null","Yoslan Herrera",450260,506648,"null","foul",,,,,"13","null","R","R","R","PIT","SD","S","null","null",3,2,2008,"1.0331550000000000","-0.74370666666666666667","-1.0540","2.5720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"CU","2008-07-24","77.8","null","null","Yoslan Herrera",450260,506648,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,2,2008,"1.1706516666666667","-0.43410666666666666667","1.1710","1.2010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2008-07-24","90.4","null","null","Yoslan Herrera",450260,506648,"null","foul",,,,,"7","null","R","R","R","PIT","SD","S","null","null",2,1,2008,"-1.10667166666666666667","1.01040666666666666667","-0.7460","1.6470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2008-07-24","89.7","null","null","Yoslan Herrera",450260,506648,"null","foul",,,,,"11","null","R","R","R","PIT","SD","S","null","null",2,0,2008,"-0.87732500000000000000","1.00567666666666666667","-1.2720","3.1460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-07-24","89.3","null","null","Yoslan Herrera",450260,506648,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",1,0,2008,"-0.60094000000000000000","1.3780566666666667","-0.0400","1.3680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-07-24","90.2","null","null","Yoslan Herrera",450260,506648,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"-0.06793166666666666667","1.7879900000000000","1.1510","1.3590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2008-07-24","90.4","null","null","Yoslan Herrera",408236,506648,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez grounds out to first baseman Adam LaRoche.","R","L","R","PIT","SD","X","3","ground_ball",2,2,2008,"-0.84002833333333333333","1.2947800000000000","-0.0850","1.7920","null","null","114789.00",2,1,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"CU","2008-07-24","77.0","null","null","Yoslan Herrera",408236,506648,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,2,2008,"1.1668941666666667","-0.44772333333333333333","0.9350","1.1290","null","null","114789.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-07-24","90.6","null","null","Yoslan Herrera",408236,506648,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",1,1,2008,"-0.60247083333333333333","1.27070000000000000000","-0.4050","3.8130","null","null","114789.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2008-07-24","81.1","null","null","Yoslan Herrera",408236,506648,"null","called_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",1,0,2008,"-0.08407500000000000000","1.26625666666666666667","-1.1800","3.0240","null","null","114789.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2008-07-24","88.7","null","null","Yoslan Herrera",408236,506648,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.80203583333333333333","1.3154200000000000","-1.5340","3.2770","null","null","114789.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-07-24","90.6","null","null","Yoslan Herrera",114789,506648,"single","hit_into_play_no_out",,,,,"4","Brian Giles singles on a line drive to left fielder Jason Bay.","R","L","R","PIT","SD","X","null","line_drive",1,2,2008,"-0.07057583333333333333","1.5206733333333333","-0.8080","2.2920","null","null","null",2,1,"Top","73.29","118.47",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"CH","2008-07-24","82.8","null","null","Yoslan Herrera",114789,506648,"null","called_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",1,1,2008,"-0.01323916666666666667","1.3370633333333333","-1.0980","2.8540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2008-07-24","90.2","null","null","Yoslan Herrera",114789,506648,"null","called_strike",,,,,"13","null","R","L","R","PIT","SD","S","null","null",1,0,2008,"-0.84851750000000000000","1.15503000000000000000","-0.9380","1.9980","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2008-07-24","90.8","null","null","Yoslan Herrera",114789,506648,"null","ball",,,,,"7","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.92478083333333333333","1.17051000000000000000","-0.5540","1.3760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2008-07-24","76.4","null","null","Yoslan Herrera",452989,506648,"strikeout","swinging_strike",,,,,"13","Edgar Gonzalez strikes out swinging.","R","R","R","PIT","SD","S","null","null",1,2,2008,"1.1218041666666667","-0.72249333333333333333","-0.0210","0.9080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2008-07-24","90.6","null","null","Yoslan Herrera",452989,506648,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,2,2008,"-0.29129416666666666667","1.5795833333333333","1.4990","1.9000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2008-07-24","77.5","null","null","Yoslan Herrera",452989,506648,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",0,1,2008,"1.1670333333333333","-0.61341666666666666667","0.9860","0.7660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2008-07-24","91.7","null","null","Yoslan Herrera",452989,506648,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2008,"-0.95943333333333333333","1.3114066666666667","0.1520","2.0670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2008-07-24","90.2","null","null","Yoslan Herrera",425506,506648,"field_out","hit_into_play",,,,,"13","Jody Gerut grounds out, shortstop Luis Rivas to first baseman Adam LaRoche.","R","L","R","PIT","SD","X","6","ground_ball",2,2,2008,"-0.83084333333333333333","1.2947800000000000","-1.4080","2.3010","null","null","null",0,1,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"CH","2008-07-24","82.1","null","null","Yoslan Herrera",425506,506648,"null","foul",,,,,"7","null","R","L","R","PIT","SD","S","null","null",2,2,2008,"-0.30813333333333333333","0.93085666666666666667","-0.8060","1.7020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2008-07-24","89.4","null","null","Yoslan Herrera",425506,506648,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",2,1,2008,"-1.01120333333333333333","1.11117000000000000000","-1.2410","2.2850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2008-07-24","76.1","null","null","Yoslan Herrera",425506,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2008,"1.4648500000000000","-0.52770333333333333333","-0.1180","1.1600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-07-24","88.8","null","null","Yoslan Herrera",425506,506648,"null","called_strike",,,,,"7","null","R","L","R","PIT","SD","S","null","null",1,0,2008,"-0.15463250000000000000","1.6291766666666667","-0.6210","1.8600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2008-07-24","88.9","null","null","Yoslan Herrera",425506,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.84100250000000000000","1.26095333333333333333","-0.9830","1.0560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2008-07-19","76.8","null","null","Yoslan Herrera",425547,506648,"double","hit_into_play_score",,,,,"11","Brad Hawpe doubles (11) on a line drive to left fielder Jason Bay.    Garrett Atkins scores.","R","L","R","COL","PIT","X","null","line_drive",1,2,2008,"0.73172000000000000000","-0.67132333333333333333","-1.7750","2.5740","425548.00","null","null",2,2,"Bot","59.24","130.52",,,"null",,"null",,,,,,,"3.3020","1.5300","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"FC","2008-07-19","89.8","null","null","Yoslan Herrera",425547,506648,"null","called_strike",,,,,"11","null","R","L","R","COL","PIT","S","null","null",1,1,2008,"0.08918750000000000000","0.73549333333333333333","-1.2790","2.7530","425548.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5300","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-07-19","77.6","null","null","Yoslan Herrera",425547,506648,"null","swinging_strike",,,,,"7","null","R","L","R","COL","PIT","S","null","null",1,0,2008,"0.34274916666666666667","-0.30224000000000000000","-0.7030","1.7590","425548.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5300","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-07-19","89.6","null","null","Yoslan Herrera",425547,506648,"null","ball",,,,,"14","null","R","L","R","COL","PIT","B","null","null",0,0,2008,"-0.10662000000000000000","0.95809000000000000000","0.5620","0.3070","null","425548.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5300","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-07-19","89.9","null","null","Yoslan Herrera",425548,506648,"single","hit_into_play_score",,,,,"1","Garrett Atkins singles on a line drive to left fielder Jason Bay.    Scott Podsednik scores.  Garrett Atkins advances to 2nd, on fielding error by left fielder Jason Bay.","R","R","R","COL","PIT","X","null","line_drive",2,0,2008,"-0.22727750000000000000","0.62469666666666666667","-0.7270","2.9920","null","325392.00","null",2,2,"Bot","76.31","118.47",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"CU","2008-07-19","76.5","null","null","Yoslan Herrera",425548,506648,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,0,2008,"0.47078250000000000000","-0.45646666666666666667","-1.2990","3.1060","null","325392.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-07-19","92.1","null","null","Yoslan Herrera",425548,506648,"null","ball",,,,,"12","null","R","R","R","COL","PIT","B","null","null",0,0,2008,"-0.31077750000000000000","0.86578333333333333333","0.8810","2.6130","null","325392.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2008-07-19","77.8","null","null","Yoslan Herrera",407812,506648,"field_out","hit_into_play",,,,,"5","Matt Holliday grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","R","COL","PIT","X","6","ground_ball",3,2,2008,"0.33537333333333333333","-0.58647000000000000000","-0.1250","2.7790","null","325392.00","null",1,2,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"3.3890","1.7100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"CU","2008-07-19","79.2","null","null","Yoslan Herrera",407812,506648,"null","swinging_strike",,,,,"13","null","R","R","R","COL","PIT","S","null","null",3,1,2008,"0.56917333333333333333","-0.15145333333333333333","-0.2130","1.3500","null","325392.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.7100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-07-19","90.2","null","null","Yoslan Herrera",407812,506648,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",2,1,2008,"-0.27236750000000000000","0.53009666666666666667","-1.0460","3.9060","null","325392.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.7100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-07-19","90.6","null","null","Yoslan Herrera",407812,506648,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,1,2008,"-0.19387750000000000000","0.77749000000000000000","-0.4350","3.7320","null","325392.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.7100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2008-07-19","83.9","null","null","Yoslan Herrera",407812,506648,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",0,1,2008,"-0.25664166666666666667","0.58843333333333333333","-1.0470","1.8150","null","325392.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.7100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2008-07-19","91.8","null","null","Yoslan Herrera",407812,506648,"null","foul",,,,,"2","null","R","R","R","COL","PIT","S","null","null",0,0,2008,"-0.37855166666666666667","0.57768333333333333333","-0.1100","3.2860","null","325392.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.7100","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-07-19","91.3","null","null","Yoslan Herrera",425557,506648,"strikeout","swinging_strike",,,,,"2","Jeff Baker strikes out swinging.","R","R","R","COL","PIT","S","null","null",1,2,2008,"-0.25608500000000000000","1.08594333333333333333","0.2370","3.3830","null","325392.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5730","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2008-07-19","91.5","null","null","Yoslan Herrera",425557,506648,"null","ball",,,,,"12","null","R","R","R","COL","PIT","B","null","null",0,2,2008,"-0.25260583333333333333","1.05211666666666666667","0.3250","4.3160","null","325392.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5730","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-07-19","90.1","null","null","Yoslan Herrera",425557,506648,"null","swinging_strike",,,,,"11","null","R","R","R","COL","PIT","S","null","null",0,1,2008,"-0.20445416666666666667","0.52178333333333333333","-0.3560","3.5260","null","325392.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5730","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-07-19","91.7","null","null","Yoslan Herrera",425557,506648,"null","swinging_strike",,,,,"11","null","R","R","R","COL","PIT","S","null","null",0,0,2008,"-0.27028000000000000000","0.80200000000000000000","-0.8400","4.0520","null","325392.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5730","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-07-19","89.0","null","null","Yoslan Herrera",325392,506648,"double","hit_into_play_no_out",,,,,"1","Scott Podsednik doubles (4) on a fly ball to left fielder Jason Bay.","R","L","R","COL","PIT","X","null","fly_ball",2,0,2008,"-0.07948250000000000000","0.87495666666666666667","-0.6960","2.9020","null","null","null",0,2,"Bot","31.12","96.39",,,"null",,"null",,,,,,,"3.2520","1.5000","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"3"
