"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-07-05","93.2","3.6784","5.3189","Tony Watson",572039,453265,"null","foul",,,,,"3","null","R","R","L","STL","PIT","S","null","null",0,0,2016,"0.9847250000000000","1.13883333333333333333","0.7800","3.1100","null","null","null",0,8,"Bot","null","null",,,518700,,"160705_215003",,,,,,,"3.5900","1.6700","null","null","null","91.8360","2322","5.9000",448128,453265,518700,446481,543281,501896,474568,516782,457705,570256,"54.6022","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-07-03","93.8","3.3042","5.3114","Tony Watson",519295,453265,"grounded_into_double_play","hit_into_play",,,,,"4","Jake Smolinski grounds into a double play, third baseman Jung Ho Kang to second baseman Josh Harrison to first baseman David Freese.   Yonder Alonso out at 2nd.","R","R","L","OAK","PIT","X","5","ground_ball",2,2,2016,"1.2282666666666667","1.17896666666666666667","-0.5250","2.8440","null","null","475174.00",1,8,"Bot","103.24","163.84",,,456124,,"160703_162453",,,,,,,"3.4800","1.4900","6","67.6","-29.0690","92.2510","2340","6.0950",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.4058","0.040","0.038","0.00",1,0,0,2,73,"5"
"SL","2016-07-03","87.2","3.2046","5.3366","Tony Watson",519295,453265,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","PIT","B","null","null",1,2,2016,"0.19843333333333333333","0.76760000000000000000","-1.9200","0.8140","null","null","475174.00",1,8,"Bot","null","null",,,456124,,"160703_162423",,,,,,,"3.4500","1.4900","null","null","null","86.3250","2201","5.8430",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.6574","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2016-07-03","92.3","3.1297","5.1146","Tony Watson",519295,453265,"null","foul",,,,,"1","null","R","R","L","OAK","PIT","S","null","null",1,1,2016,"0.74257500000000000000","1.4541666666666667","-0.5940","3.2000","null","null","475174.00",1,8,"Bot","null","null",,,456124,,"160703_162354",,,,,,,"3.4900","1.4900","157","63.8","53.1290","91.5120","2167","6.0840",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.4161","0.000","0.000","null","null","null","null",3,73,"3"
"CH","2016-07-03","86.1","3.3433","5.0733","Tony Watson",519295,453265,"null","called_strike",,,,,"4","null","R","R","L","OAK","PIT","S","null","null",1,0,2016,"1.6513333333333333","0.80486666666666666667","-0.4850","2.2080","null","null","475174.00",1,8,"Bot","null","null",,,456124,,"160703_162334",,,,,,,"3.3500","1.4900","null","null","null","84.6940","2307","6.0900",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.4108","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-07-03","94.1","3.2152","5.1843","Tony Watson",519295,453265,"null","ball",,,,,"13","null","R","R","L","OAK","PIT","B","null","null",0,0,2016,"1.5413916666666667","0.72030000000000000000","-2.0440","1.5010","null","null","475174.00",1,8,"Bot","null","null",,,456124,,"160703_162310",,,,,,,"3.4800","1.4900","null","null","null","92.9190","2166","6.1070",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.3929","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-07-03","93.3","3.2781","5.3048","Tony Watson",475174,453265,"single","hit_into_play_no_out",,,,,"6","Yonder Alonso singles on a ground ball to right fielder Sean Rodriguez.","R","L","L","OAK","PIT","X","null","ground_ball",1,1,2016,"1.4439750000000000","0.78050000000000000000","0.5080","2.6280","null","null","null",1,8,"Bot","204.44","116.57",,,456124,,"160703_162221",,,,,,,"3.2500","1.4600","24","87.6","-4.4120","92.5250","2226","5.9390",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.5612","0.258","0.243","0.90",1,1,0,2,72,"3"
"SL","2016-07-03","86.6","3.2888","5.1989","Tony Watson",475174,453265,"null","ball",,,,,"11","null","R","L","L","OAK","PIT","B","null","null",0,1,2016,"0.05230833333333333333","0.43936666666666666667","-1.1740","2.8450","null","null","null",1,8,"Bot","null","null",,,456124,,"160703_162203",,,,,,,"3.2900","1.4600","null","null","null","85.8610","2230","5.9800",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.5206","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-07-03","94.2","3.2808","5.3000","Tony Watson",475174,453265,"null","called_strike",,,,,"5","null","R","L","L","OAK","PIT","S","null","null",0,0,2016,"1.3771750000000000","1.00696666666666666667","-0.0830","2.2850","null","null","null",1,8,"Bot","null","null",,,456124,,"160703_162148",,,,,,,"3.2200","1.4600","null","null","null","93.4110","2215","6.0230",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.4777","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-07-03","94.2","3.2595","5.0385","Tony Watson",501981,453265,"strikeout","swinging_strike",,,,,"1","Khris Davis strikes out swinging.","R","R","L","OAK","PIT","S","null","null",3,2,2016,"1.4634583333333333","1.02130000000000000000","-0.6090","3.1270","null","null","null",0,8,"Bot","null","null",,,456124,,"160703_162112",,,,,,,"3.6500","1.6000","null","null","null","93.5500","2263","6.4210",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.0798","0.000","0.000","0.00",1,0,0,"null",71,"7"
"SI","2016-07-03","94.2","3.2916","5.1744","Tony Watson",501981,453265,"null","ball",,,,,"12","null","R","R","L","OAK","PIT","B","null","null",2,2,2016,"1.5052083333333333","0.33616666666666666667","1.3530","3.4300","null","null","null",0,8,"Bot","null","null",,,456124,,"160703_162047",,,,,,,"3.6700","1.6000","null","null","null","93.0770","2223","6.0210",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.4789","0.000","0.000","null","null","null","null","null",71,"6"
"SI","2016-07-03","93.1","3.1747","5.2554","Tony Watson",501981,453265,"null","ball",,,,,"1","null","R","R","L","OAK","PIT","B","null","null",1,2,2016,"1.5344333333333333","0.80056666666666666667","-0.4960","3.7230","null","null","null",0,8,"Bot","null","null",,,456124,,"160703_162024",,,,,,,"3.6100","1.6000","null","null","null","92.4830","2202","6.2490",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.2517","0.000","0.000","null","null","null","null","null",71,"5"
"SI","2016-07-03","92.5","3.1572","5.0079","Tony Watson",501981,453265,"null","foul",,,,,"4","null","R","R","L","OAK","PIT","S","null","null",1,2,2016,"1.5400000000000000","1.07146666666666666667","-0.4780","2.8670","null","null","null",0,8,"Bot","null","null",,,456124,,"160703_161959",,,,,,,"3.6800","1.6000","null","null","null","90.7120","2287","6.1700",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.3305","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2016-07-03","94.1","3.3353","5.3426","Tony Watson",501981,453265,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","PIT","S","null","null",1,1,2016,"1.8016333333333333","0.95536666666666666667","-0.5780","1.9240","null","null","null",0,8,"Bot","null","null",,,456124,,"160703_161935",,,,,,,"3.6700","1.6000","null","null","null","92.0090","2330","6.0670",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.4332","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-07-03","83.8","3.3207","5.2081","Tony Watson",501981,453265,"null","called_strike",,,,,"9","null","R","R","L","OAK","PIT","S","null","null",1,0,2016,"1.8433833333333333","0.65723333333333333333","0.6980","2.0150","null","null","null",0,8,"Bot","null","null",,,456124,,"160703_161917",,,,,,,"3.6700","1.6000","null","null","null","82.6190","2276","5.9470",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.5532","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-07-03","92.5","3.3786","5.3067","Tony Watson",501981,453265,"null","ball",,,,,"12","null","R","R","L","OAK","PIT","B","null","null",0,0,2016,"1.5400000000000000","0.73176666666666666667","1.5450","2.8850","null","null","null",0,8,"Bot","null","null",,,456124,,"160703_161858",,,,,,,"3.6800","1.6000","null","null","null","91.6000","2218","6.0110",448099,453265,456124,501896,543281,628356,474568,624428,516782,446481,"54.4889","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2016-07-02","86.9","3.2815","5.2884","Tony Watson",519390,453265,"field_out","hit_into_play",,,,,"13","Stephen Vogt grounds out, shortstop Jordy Mercer to first baseman David Freese.","R","L","L","OAK","PIT","X","6","ground_ball",1,2,2016,"0.24296666666666666667","0.57123333333333333333","-1.1310","1.6370","null","502210.00","501981.00",2,8,"Bot","117.82","152.89",,,456124,,"160702_212304",,,,,,,"3.3300","1.4900","9","74.2","-10.5270","85.9530","2387","5.9400",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.5601","0.079","0.074","0.00",1,0,0,2,63,"5"
"SI","2016-07-02","94.2","3.3563","5.0918","Tony Watson",519390,453265,"null","foul",,,,,"8","null","R","L","L","OAK","PIT","S","null","null",1,2,2016,"1.8155500000000000","0.71456666666666666667","0.2230","1.3710","null","502210.00","501981.00",2,8,"Bot","null","null",,,456124,,"160702_212235",,,,,,,"3.3300","1.4900","null","null","null","93.2280","2322","6.1400",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3599","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2016-07-02","93.9","3.1906","5.1160","Tony Watson",519390,453265,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","PIT","B","null","null",0,2,2016,"1.8461666666666667","1.11446666666666666667","-0.8770","0.5210","null","502210.00","501981.00",2,8,"Bot","null","null",,,456124,,"160702_212204",,,,,,,"3.3300","1.4900","null","null","null","92.5680","2341","6.1300",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3698","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-07-02","85.5","3.3300","5.3930","Tony Watson",519390,453265,"null","foul",,,,,"7","null","R","L","L","OAK","PIT","S","null","null",0,1,2016,"0.00360000000000000000","0.57840000000000000000","-0.7150","1.8750","null","502210.00","501981.00",2,8,"Bot","null","null",,,456124,,"160702_212134",,,,,,,"3.3300","1.4900","42","62.6","2.0470","84.5400","2398","5.7910",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.7097","0.000","0.000","null","null","null","null",2,63,"2"
"SL","2016-07-02","85.0","3.3017","5.2311","Tony Watson",519390,453265,"null","swinging_strike",,,,,"11","null","R","L","L","OAK","PIT","S","null","null",0,0,2016,"-0.15644166666666666667","0.71886666666666666667","-1.3350","2.6960","null","502210.00","501981.00",2,8,"Bot","null","null",,,456124,,"160702_212111",,,,,,,"3.3300","1.4900","null","null","null","83.8300","2377","5.8090",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6910","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-07-02","86.1","3.2225","5.2849","Tony Watson",501981,453265,"single","hit_into_play_no_out",,,,,"8","Khris Davis singles on a ground ball to left fielder Starling Marte.   Josh Reddick to 2nd.","R","R","L","OAK","PIT","X","null","ground_ball",1,1,2016,"1.4537166666666667","0.86506666666666666667","0.0230","2.0650","null","null","502210.00",2,8,"Bot","74.69","118.85",,,456124,,"160702_212015",,,,,,,"3.5600","1.6100","98","89.2","6.9680","85.2730","2485","6.3290",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.1718","0.527","0.493","0.90",1,1,0,4,62,"3"
"CH","2016-07-02","86.2","3.2958","5.3387","Tony Watson",501981,453265,"null","foul",,,,,"8","null","R","R","L","OAK","PIT","S","null","null",1,0,2016,"1.5928833333333333","1.14743333333333333333","0.1820","1.6690","null","null","502210.00",2,8,"Bot","null","null",,,456124,,"160702_211944",,,,,,,"3.5600","1.6100","null","null","null","84.8990","2408","6.0440",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.4567","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-07-02","93.2","3.1551","5.2700","Tony Watson",501981,453265,"null","ball",,,,,"13","null","R","R","L","OAK","PIT","B","null","null",0,0,2016,"1.3841333333333333","1.3524000000000000","-1.3510","1.8600","null","null","502210.00",2,8,"Bot","null","null",,,456124,,"160702_211919",,,,,,,"3.5600","1.6100","null","null","null","92.2700","2397","6.2810",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.2198","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-07-02","85.4","3.1653","5.3349","Tony Watson",502143,453265,"strikeout","swinging_strike",,,,,"8","Danny Valencia strikes out swinging.","R","R","L","OAK","PIT","S","null","null",2,2,2016,"1.9408000000000000","0.74610000000000000000","0.1520","1.5810","null","null","502210.00",1,8,"Bot","null","null",,,456124,,"160702_211837",,,,,,,"3.5800","1.6500","null","null","null","84.3260","2370","6.1680",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3325","0.000","0.000","0.00",1,0,0,"null",61,"6"
"SI","2016-07-02","94.4","3.3476","5.1212","Tony Watson",502143,453265,"null","foul",,,,,"8","null","R","R","L","OAK","PIT","S","null","null",2,2,2016,"1.7905000000000000","0.81776666666666666667","0.2070","2.0510","null","null","502210.00",1,8,"Bot","null","null",,,456124,,"160702_211813",,,,,,,"3.5800","1.6500","198","73.0","41.5520","93.7610","2406","6.2640",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.2358","0.000","0.000","null","null","null","null",3,61,"5"
"CH","2016-07-02","86.4","3.2547","5.3105","Tony Watson",502143,453265,"null","ball",,,,,"13","null","R","R","L","OAK","PIT","B","null","null",1,2,2016,"1.8252916666666667","1.15460000000000000000","-0.9130","1.0110","null","null","502210.00",1,8,"Bot","null","null",,,456124,,"160702_211725",,,,,,,"3.5800","1.6500","null","null","null","85.1340","2502","6.1690",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3312","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2016-07-02","93.3","3.2853","5.1714","Tony Watson",502143,453265,"null","foul",,,,,"9","null","R","R","L","OAK","PIT","S","null","null",1,1,2016,"1.6638583333333333","0.89660000000000000000","0.2830","1.9770","null","null","502210.00",1,8,"Bot","null","null",,,456124,,"160702_211657",,,,,,,"3.5800","1.6500","254","88.1","47.2880","92.1900","2290","5.8920",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6086","0.000","0.000","null","null","null","null",3,61,"3"
"CH","2016-07-02","85.1","3.2682","5.2927","Tony Watson",502143,453265,"null","ball",,,,,"14","null","R","R","L","OAK","PIT","B","null","null",0,1,2016,"1.5525250000000000","0.75470000000000000000","1.3840","1.3330","null","null","502210.00",1,8,"Bot","null","null",,,456124,,"160702_211635",,,,,,,"3.5800","1.6500","null","null","null","83.9710","2295","5.9760",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.5246","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2016-07-02","85.5","3.3422","5.4176","Tony Watson",502143,453265,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","PIT","S","null","null",0,0,2016,"1.9241000000000000","0.64576666666666666667","0.4900","1.7770","null","null","502210.00",1,8,"Bot","null","null",,,456124,,"160702_211615",,,,,,,"3.5800","1.6500","null","null","null","84.6010","2252","6.2310",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.2689","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-07-02","94.0","3.3747","5.3057","Tony Watson",502210,453265,"walk","ball",,,,,"12","Josh Reddick walks.","R","L","L","OAK","PIT","B","null","null",3,2,2016,"1.0640500000000000","1.09870000000000000000","1.0530","3.8540","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211537",,,,,,,"3.3700","1.6200","null","null","null","93.0150","2319","5.9560",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.5446","0.000","0.000","0.70",1,0,0,"null",60,"9"
"SI","2016-07-02","93.3","3.3398","5.1619","Tony Watson",502210,453265,"null","foul",,,,,"2","null","R","L","L","OAK","PIT","S","null","null",3,2,2016,"1.2101750000000000","1.16033333333333333333","0.2560","3.0230","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211509",,,,,,,"3.3700","1.6200","186","70.9","28.5650","92.0880","2324","6.1330",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3672","0.000","0.000","null","null","null","null",4,60,"8"
"SL","2016-07-02","85.4","3.3241","5.4274","Tony Watson",502210,453265,"null","ball",,,,,"13","null","R","L","L","OAK","PIT","B","null","null",2,2,2016,"0.29028333333333333333","0.82780000000000000000","-1.3290","1.5690","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211452",,,,,,,"3.3700","1.6200","null","null","null","84.3100","2291","5.8480",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6527","0.000","0.000","null","null","null","null","null",60,"7"
"SI","2016-07-02","94.6","3.3197","5.1548","Tony Watson",502210,453265,"null","foul",,,,,"5","null","R","L","L","OAK","PIT","S","null","null",2,2,2016,"1.4342333333333333","1.23056666666666666667","0.1670","2.5330","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211430",,,,,,,"3.3700","1.6200","null","null","null","93.5800","2297","6.1010",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3991","0.000","0.000","null","null","null","null","null",60,"6"
"SI","2016-07-02","93.4","3.3884","5.1023","Tony Watson",502210,453265,"null","foul",,,,,"3","null","R","L","L","OAK","PIT","S","null","null",2,2,2016,"1.1294583333333333","1.04710000000000000000","0.4680","2.9030","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211408",,,,,,,"3.3700","1.6200","null","null","null","92.7730","2133","6.1950",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3057","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2016-07-02","86.0","3.3741","5.4259","Tony Watson",502210,453265,"null","ball",,,,,"13","null","R","L","L","OAK","PIT","B","null","null",1,2,2016,"-0.18010000000000000000","0.74610000000000000000","-0.9730","1.5400","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211349",,,,,,,"3.3700","1.6200","null","null","null","84.6940","2227","5.6680",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.8326","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-07-02","85.6","3.3161","5.0577","Tony Watson",502210,453265,"null","ball",,,,,"7","null","R","L","L","OAK","PIT","B","null","null",0,2,2016,"0.04674166666666666667","0.61423333333333333333","-0.7910","1.6480","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211332",,,,,,,"3.3700","1.6200","null","null","null","83.9690","2377","5.7040",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.7960","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2016-07-02","93.2","3.3493","5.1821","Tony Watson",502210,453265,"null","called_strike",,,,,"2","null","R","L","L","OAK","PIT","S","null","null",0,1,2016,"1.3549083333333333","1.04566666666666666667","-0.2300","3.4670","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211317",,,,,,,"3.5000","1.6200","null","null","null","92.1520","2279","6.1650",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.3354","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-07-02","86.4","3.3819","5.5496","Tony Watson",502210,453265,"null","foul",,,,,"7","null","R","L","L","OAK","PIT","S","null","null",0,0,2016,"0.08431666666666666667","0.74753333333333333333","-0.3450","1.8790","null","null","null",1,8,"Bot","null","null",,,456124,,"160702_211257",,,,,,,"3.3700","1.6200","19","74.1","-4.7280","85.2720","2282","5.8140",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6858","0.000","0.000","null","null","null","null",2,60,"1"
"CH","2016-07-02","84.3","3.2297","5.3031","Tony Watson",476704,453265,"field_out","hit_into_play",,,,,"9","Jed Lowrie lines out to second baseman Josh Harrison.","R","R","L","OAK","PIT","X","4","line_drive",2,2,2016,"1.6569000000000000","0.83640000000000000000","0.7480","1.6960","null","null","null",0,8,"Bot","140.71","143.24",,,456124,,"",,,,,,,"3.3500","1.5500","181","81.9","10.5640","83.7830","2218","6.3680",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.1322","0.613","0.572","0.00",1,0,0,4,59,"5"
"SI","2016-07-02","92.6","3.2571","5.2670","Tony Watson",476704,453265,"null","called_strike",,,,,"12","null","R","R","L","OAK","PIT","S","null","null",2,1,2016,"1.4773750000000000","1.01843333333333333333","0.9570","3.1140","null","null","null",0,8,"Bot","null","null",,,456124,,"160702_211225",,,,,,,"3.3500","1.5500","null","null","null","92.1080","2190","6.2690",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.2312","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2016-07-02","92.6","3.4032","5.2540","Tony Watson",476704,453265,"null","ball",,,,,"12","null","R","R","L","OAK","PIT","B","null","null",1,1,2016,"1.6680333333333333","0.86650000000000000000","1.4940","2.9280","null","null","null",0,8,"Bot","null","null",,,456124,,"160702_211205",,,,,,,"3.3500","1.5500","null","null","null","91.6950","2173","6.0980",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.4021","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2016-07-02","92.3","3.3997","5.1803","Tony Watson",476704,453265,"null","called_strike",,,,,"12","null","R","R","L","OAK","PIT","S","null","null",1,0,2016,"1.7014333333333333","0.68733333333333333333","0.9390","2.6750","null","null","null",0,8,"Bot","null","null",,,456124,,"160702_211145",,,,,,,"3.3500","1.5500","null","null","null","90.9570","2194","5.8540",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6467","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2016-07-02","84.6","3.4048","5.5386","Tony Watson",476704,453265,"null","ball",,,,,"14","null","R","R","L","OAK","PIT","B","null","null",0,0,2016,"1.7014333333333333","0.78336666666666666667","1.4230","2.2970","null","null","null",0,8,"Bot","null","null",,,456124,,"160702_211128",,,,,,,"3.3500","1.5500","null","null","null","83.6560","2328","5.9780",448084,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.5225","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-06-29","95.0","3.3111","4.8502","Tony Watson",572122,453265,"field_out","hit_into_play",,,,,"5","Kyle Seager grounds out, second baseman Josh Harrison to first baseman David Freese.","R","L","L","SEA","PIT","X","4","ground_ball",0,0,2016,"1.2296583333333333","0.67013333333333333333","0.0530","2.4150","null","null","null",2,9,"Bot","150.25","156.49",,,456124,,"160629_220119",,,,,,,"3.3700","1.4400","47","105.8","0.0002","93.1800","2252","5.8350",448042,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6665","0.531","0.494","0.00",1,0,0,4,77,"1"
"SI","2016-06-29","95.4","3.2976","4.7785","Tony Watson",443558,453265,"field_out","hit_into_play",,,,,"14","Nelson Cruz grounds out, shortstop Jordy Mercer to first baseman David Freese.","R","R","L","SEA","PIT","X","6","ground_ball",0,2,2016,"1.4272750000000000","0.50673333333333333333","0.9370","1.9130","null","null","null",1,9,"Bot","106.08","160.56",,,456124,,"160629_220040",,,,,,,"3.7100","1.7000","4","78.8","-32.5270","93.8730","2183","6.0750",448042,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.4264","0.053","0.049","0.00",1,0,0,2,76,"3"
"SI","2016-06-29","94.7","3.3749","4.8485","Tony Watson",443558,453265,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","PIT","S","null","null",0,1,2016,"1.6095833333333333","0.56120000000000000000","0.8830","1.4520","null","null","null",1,9,"Bot","null","null",,,456124,,"160629_220023",,,,,,,"3.7100","1.7000","null","null","null","92.3120","2419","5.7570",448042,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.7451","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2016-06-29","94.8","3.4362","4.9991","Tony Watson",443558,453265,"null","called_strike",,,,,"9","null","R","R","L","SEA","PIT","S","null","null",0,0,2016,"1.7404000000000000","0.39780000000000000000","0.3780","1.9340","null","null","null",1,9,"Bot","null","null",,,456124,,"160629_220008",,,,,,,"3.7100","1.7000","null","null","null","92.7850","2406","5.8710",448042,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6310","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-06-29","94.3","3.4876","4.9094","Tony Watson",429664,453265,"field_out","hit_into_play",,,,,"6","Robinson Cano lines out to center fielder Andrew McCutchen.","R","L","L","SEA","PIT","X","8","line_drive",0,0,2016,"1.3910916666666667","1.12736666666666666667","0.6770","2.8560","null","null","null",0,9,"Bot","110.65","101.05",,,456124,,"160629_215924",,,,,,,"3.7500","1.7000","266","94.6","14.8730","92.0960","2309","5.8510",448042,453265,456124,501896,543281,628356,474568,516782,457705,446481,"54.6509","0.662","0.672","0.00",1,0,0,4,75,"1"
"SI","2016-06-25","94.7","3.1013","4.9309","Tony Watson",608369,453265,"strikeout","swinging_strike",,,,,"14","Corey Seager strikes out swinging.","R","L","L","PIT","LAD","S","null","null",3,2,2016,"1.5205166666666667","0.74323333333333333333","0.9160","1.3540","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214726",,,,,,,"3.6000","1.5800","null","null","null","93.9750","2361","6.3480",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.1501","0.000","0.000","0.00",1,0,0,"null",59,"8"
"SI","2016-06-25","94.2","3.0431","4.9536","Tony Watson",608369,453265,"null","foul",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",3,2,2016,"1.1030166666666667","1.03706666666666666667","-0.6840","1.8220","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214657",,,,,,,"3.6000","1.5800","229","74.6","36.8540","93.5190","2253","6.4740",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.0242","0.000","0.000","null","null","null","null",3,59,"7"
"SL","2016-06-25","88.4","3.0225","5.1035","Tony Watson",608369,453265,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",2,2,2016,"0.12606666666666666667","0.65293333333333333333","-2.0130","1.1470","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214631",,,,,,,"3.6000","1.5000","null","null","null","87.9160","2378","6.4560",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.0425","0.000","0.000","null","null","null","null","null",59,"6"
"SL","2016-06-25","87.4","3.0859","5.1984","Tony Watson",608369,453265,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",1,2,2016,"0.15529166666666666667","0.48523333333333333333","-0.9380","1.4430","454560.00","435062.00","null",2,8,"Top","null","null",,,456124,,"160625_214609",,,,,,,"3.6000","1.5500","null","null","null","87.1040","null","6.3930",447980,453265,456124,446481,543281,501896,474568,516782,457705,459964,"54.1052","0.000","0.000","null","null","null","null","null",59,"5"
