"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-25","94.3","-2.7324","5.9459","Jacob Turner",572287,545363,"null","foul",,,,,"11","null","R","R","R","WSH","SEA","S","null","null",0,1,2017,"-0.7320","0.7374","-1.2062","2.7228","572122.00","null","502143.00",2,6,"Top","null","null",,,446653,,"170525_180103",,,,,,,"3.3398","1.4499","null","null","null","95.6010","2114","6.8700",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.6268","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-05-25","94.6","-2.6435","5.9721","Jacob Turner",572287,545363,"null","called_strike",,,,,"9","null","R","R","R","WSH","SEA","S","null","null",0,0,2017,"-0.8651","1.0877","0.6591","1.8023","572122.00","null","502143.00",2,6,"Top","null","null",,,446653,,"170525_180043",,,,,,,"3.4835","1.6935","null","null","null","95.5450","2106","6.9370",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.5604","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-05-25","96.5","-2.5992","5.9556","Jacob Turner",600301,545363,"field_out","hit_into_play",,,,,"5","Taylor Motter flies out to right fielder Bryce Harper.   Kyle Seager to 3rd.  ","R","R","R","WSH","SEA","X","9","fly_ball",2,0,2017,"-0.6732","1.4665","0.1186","2.4248","null","572122.00","502143.00",1,6,"Top","173.68","66.09",,,446653,,"170525_175957",,,,,,,"3.7858","1.5649","334","93.3","30.3020","97.0860","2063","6.5850",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.9121","0.160","0.257","0.00",1,0,0,3,46,"3"
"FT","2017-05-25","95.3","-2.7128","5.8388","Jacob Turner",600301,545363,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SEA","B","null","null",1,0,2017,"-1.0727","0.8888","0.3245","0.8365","null","572122.00","502143.00",1,6,"Top","null","null",,,446653,,"170525_175920",,,,,,,"3.3370","1.7266","null","null","null","96.0680","2079","6.7700",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.7272","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-05-25","94.2","-2.4807","5.9618","Jacob Turner",600301,545363,"null","ball",,,,,"14","null","R","R","R","WSH","SEA","B","null","null",0,0,2017,"-0.8702","1.1109","0.5345","1.6149","null","572122.00","502143.00",1,6,"Top","null","null",,,446653,,"170525_175857",,,,,,,"3.4391","1.8007","null","null","null","94.7090","2049","6.8190",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.6781","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-05-25","94.9","-2.7542","6.0677","Jacob Turner",502143,545363,"single","hit_into_play_no_out",,,,,"11","Danny Valencia singles on a ground ball to right fielder Bryce Harper.   Kyle Seager to 2nd.  ","R","R","R","WSH","SEA","X","null","ground_ball",1,1,2017,"-1.1061","0.9216","-1.2467","2.6765","null","null","572122.00",1,6,"Top","162.36","125.06",,,446653,,"170525_175758",,,,,,,"3.5698","1.6599","30","77.5","-3.3360","95.3950","2031","6.5380",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.9591","0.135","0.127","0.90",1,1,0,2,45,"3"
"FF","2017-05-25","94.6","-2.6515","5.9364","Jacob Turner",502143,545363,"null","foul",,,,,"6","null","R","R","R","WSH","SEA","S","null","null",1,0,2017,"-0.8658","0.9958","0.4744","2.3861","null","null","572122.00",1,6,"Top","null","null",,,446653,,"170525_175729",,,,,,,"3.5698","1.6599","null","null","null","95.7850","2189","6.8740",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.6229","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-05-25","94.9","-2.7035","5.8781","Jacob Turner",502143,545363,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SEA","B","null","null",0,0,2017,"-1.4889","0.8425","1.7046","0.3897","null","null","572122.00",1,6,"Top","null","null",,,446653,,"170525_175703",,,,,,,"3.6738","1.8043","null","null","null","95.4660","2184","6.7350",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.7625","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-05-25","89.2","-2.5943","6.0522","Jacob Turner",572122,545363,"walk","ball",,,,,"13","Kyle Seager walks.  ","R","L","R","WSH","SEA","B","null","null",3,2,2017,"-1.3745","0.1281","-1.4649","1.7513","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175537",,,,,,,"3.4417","1.6275","null","null","null","90.1100","1867","6.7370",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.7600","0.000","0.000","0.70",1,0,0,"null",44,"9"
"FF","2017-05-25","96.3","-2.6683","5.9735","Jacob Turner",572122,545363,"null","foul",,,,,"11","null","R","L","R","WSH","SEA","S","null","null",3,2,2017,"-0.9190","0.9742","-1.2268","2.4898","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175514",,,,,,,"3.3498","1.4299","229","77.8","48.8430","97.5340","2105","6.8370",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.6603","0.000","0.000","null","null","null","null",3,44,"8"
"FT","2017-05-25","96.0","-2.6104","5.8868","Jacob Turner",572122,545363,"null","foul",,,,,"6","null","R","L","R","WSH","SEA","S","null","null",3,2,2017,"-1.3871","0.9348","0.4254","2.2125","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175427",,,,,,,"3.3498","1.4299","351","99.5","27.5041","96.5510","2228","6.6160",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.8814","0.000","0.000","null","null","null","null",6,44,"7"
"FF","2017-05-25","96.7","-2.5070","5.9229","Jacob Turner",572122,545363,"null","foul",,,,,"6","null","R","L","R","WSH","SEA","S","null","null",3,2,2017,"-0.8617","1.4156","0.6835","2.1022","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175352",,,,,,,"3.3498","1.4299","5","66.7","-22.1921","97.2970","2238","6.7940",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.7027","0.000","0.000","null","null","null","null",2,44,"6"
"FT","2017-05-25","97.6","-2.6276","5.8719","Jacob Turner",572122,545363,"null","ball",,,,,"14","null","R","L","R","WSH","SEA","B","null","null",2,2,2017,"-1.1561","0.9247","0.7647","1.2336","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175333",,,,,,,"3.3698","1.6814","null","null","null","98.3560","2227","6.8670",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.6299","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2017-05-25","95.1","-2.5867","5.9595","Jacob Turner",572122,545363,"null","foul",,,,,"8","null","R","L","R","WSH","SEA","S","null","null",2,1,2017,"-0.6731","0.7972","0.2594","1.7731","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175304",,,,,,,"3.3498","1.4299","null","null","null","95.8190","2016","6.6710",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.8257","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2017-05-25","95.1","-2.7678","5.8937","Jacob Turner",572122,545363,"null","called_strike",,,,,"13","null","R","L","R","WSH","SEA","S","null","null",2,0,2017,"-0.8994","0.7568","-1.0428","2.3699","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175244",,,,,,,"3.4457","1.6455","null","null","null","95.8260","2001","6.5520",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.9446","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-05-25","95.3","-2.7584","5.9082","Jacob Turner",572122,545363,"null","ball",,,,,"14","null","R","L","R","WSH","SEA","B","null","null",1,0,2017,"-0.9274","1.0190","0.3300","1.3004","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175227",,,,,,,"3.3698","1.6814","null","null","null","96.3160","2106","6.7640",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.7331","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-05-25","95.7","-2.6578","5.9636","Jacob Turner",572122,545363,"null","ball",,,,,"13","null","R","L","R","WSH","SEA","B","null","null",0,0,2017,"-1.0005","0.8680","-0.6577","1.3161","null","null","null",1,6,"Top","null","null",,,446653,,"170525_175209",,,,,,,"3.5135","1.6994","null","null","null","96.5640","2139","6.5530",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.9443","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-05-25","86.7","-2.5341","6.0748","Jacob Turner",443558,545363,"home_run","hit_into_play_score",,,,,"4","Nelson Cruz homers (12) on a line drive to left center field.   Jean Segura scores.    Robinson Cano scores.  ","R","R","R","WSH","SEA","X","null","line_drive",2,1,2017,"-0.0757","0.4096","-0.5171","2.6881","516416.00","429664.00","null",1,6,"Top","92.67","31.12",,,446653,,"170525_175119",,,,,,,"3.6598","1.6899","415","105.8","21.2470","87.5350","2012","6.6040",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.8932","0.861","1.399","2.00",1,0,3,6,43,"4"
"FF","2017-05-25","94.9","-2.6597","5.9203","Jacob Turner",443558,545363,"null","ball",,,,,"14","null","R","R","R","WSH","SEA","B","null","null",1,1,2017,"-0.7033","1.4721","1.1259","1.5572","516416.00","null","429664.00",1,6,"Top","null","null",,,446653,,"170525_175033",,,,,,,"3.6898","1.8855","null","null","null","95.2860","2025","6.7120",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.7846","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-05-25","95.3","-2.5854","5.9549","Jacob Turner",443558,545363,"null","foul",,,,,"9","null","R","R","R","WSH","SEA","S","null","null",1,0,2017,"-1.0116","1.0394","0.3647","2.2850","516416.00","null","429664.00",1,6,"Top","null","null",,,446653,,"170525_175011",,,,,,,"3.6798","1.6899","285","89.6","46.0647","96.2470","1943","6.8740",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.6233","0.000","0.000","null","null","null","null",3,43,"2"
"FF","2017-05-25","95.5","-2.5033","5.9967","Jacob Turner",443558,545363,"null","ball",,,,,"14","null","R","R","R","WSH","SEA","B","null","null",0,0,2017,"-1.1080","1.1937","1.2044","1.4927","516416.00","null","429664.00",1,6,"Top","null","null",,,446653,,"170525_174945",,,,,,,"3.8334","1.9573","null","null","null","96.2720","1926","6.8000",490811,545363,446653,475582,502517,543685,607208,150029,572191,547180,"53.6967","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-05-17","95.0","-2.3936","5.6785","Jacob Turner",465041,545363,"walk","ball",,,,,"11","Francisco Cervelli walks.  ","R","R","R","PIT","WSH","B","null","null",3,2,2017,"-1.4391","0.3852","-0.5457","3.3535","null","null","null",1,6,"Bot","null","null",,,446653,,"170518_005052",,,,,,,"3.0515","1.5457","null","null","null","95.6170","2078","6.5730",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.9288","0.000","0.000","0.70",1,0,0,"null",46,"6"
"CU","2017-05-17","81.3","-2.1702","6.0363","Jacob Turner",465041,545363,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",2,2,2017,"0.3913","-0.0885","1.2657","1.7628","null","null","null",1,6,"Bot","null","null",,,"null",,"170518_005028",,,,,,,"3.3287","1.7250","null","null","null","null","2110","6.1059",490706,"null","null","null","null","null","null","null","null","null","54.3959","0.000","0.000","null","null","null","null","null",46,"5"
"CH","2017-05-17","88.4","-2.4780","5.8541","Jacob Turner",465041,545363,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,2,2017,"-0.9336","0.7706","0.8309","0.3166","null","null","null",1,6,"Bot","null","null",,,446653,,"170518_005005",,,,,,,"3.4124","1.7343","null","null","null","88.5080","2012","6.4350",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.0660","0.000","0.000","null","null","null","null","null",46,"4"
"CU","2017-05-17","81.2","-2.3494","5.9520","Jacob Turner",465041,545363,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",0,2,2017,"0.0852","-0.4583","-0.9403","1.8788","null","null","null",1,6,"Bot","null","null",,,446653,,"170518_004947",,,,,,,"3.3566","1.7436","null","null","null","80.6890","2089","5.9260",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.5751","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2017-05-17","93.8","-2.4765","5.6594","Jacob Turner",465041,545363,"null","foul",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,1,2017,"-1.0212","0.5505","-0.1272","2.4411","null","null","null",1,6,"Bot","null","null",,,446653,,"170518_004921",,,,,,,"3.2450","1.4552","null","null","null","94.3760","2101","6.5140",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.9874","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-05-17","84.1","-2.4202","5.9251","Jacob Turner",465041,545363,"null","called_strike",,,,,"1","null","R","R","R","PIT","WSH","S","null","null",0,0,2017,"0.0369","0.2870","-0.4901","3.0161","null","null","null",1,6,"Bot","null","null",,,446653,,"170518_004858",,,,,,,"3.3460","1.5614","null","null","null","83.8450","1946","5.9600",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.5411","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-05-17","94.0","-2.6681","5.7128","Jacob Turner",605137,545363,"home_run","hit_into_play_score",,,,,"5","Josh Bell homers (8) on a fly ball to right field.    Andrew McCutchen scores.    David Freese scores.  ","R","L","R","PIT","WSH","X","null","fly_ball",3,1,2017,"-1.2233","0.9082","0.1213","2.3461","457705.00","null","501896.00",1,6,"Bot","224.78","75.52",,,446653,,"170518_004757",,,,,,,"3.5350","1.6251","398","101.3","28.6230","94.9190","2054","6.7560",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.7448","0.685","1.279","2.00",1,0,3,6,45,"5"
"FT","2017-05-17","93.8","-2.8199","5.6625","Jacob Turner",605137,545363,"null","foul",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",3,0,2017,"-1.5104","0.8844","-1.1195","2.2486","457705.00","null","501896.00",1,6,"Bot","null","null",,,"null",,"170518_004729",,,,,,,"3.5550","1.6251","248","79.7","32.4970","94.6070","2108","6.7760",490706,"null","null","null","null","null","null","null","null","null","53.7254","0.000","0.000","null","null","null","null",3,45,"4"
"CH","2017-05-17","88.2","-2.6286","5.8861","Jacob Turner",605137,545363,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,0,2017,"-1.4847","0.6222","-0.9919","1.5458","null","457705.00","501896.00",1,6,"Bot","null","null",,,"null",,"170518_004648",,,,,,,"3.4827","1.7748","null","null","null","88.6770","2065","6.5040",490706,"null","null","null","null","null","null","null","null","null","53.9972","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2017-05-17","80.4","-2.5677","6.0570","Jacob Turner",605137,545363,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,0,2017,"0.0593","-0.4826","-0.7559","0.6993","null","457705.00","501896.00",1,6,"Bot","null","null",,,"null",,"170518_004620",,,,,,,"3.4694","1.8585","null","null","null","80.5850","2109","6.0780",490706,"null","null","null","null","null","null","null","null","null","54.4236","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-05-17","93.7","-2.5848","5.7416","Jacob Turner",605137,545363,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2017,"-1.3183","0.4588","-0.8819","3.4330","null","457705.00","501896.00",1,6,"Bot","null","null",,,"null",,"170518_004558",,,,,,,"3.4734","1.7561","null","null","null","94.5110","2078","6.6230",490706,"null","null","null","null","null","null","null","null","null","53.8783","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-05-17","92.2","-2.7968","5.7936","Jacob Turner",501896,545363,"hit_by_pitch","hit_by_pitch",,,,,"11","David Freese hit by pitch.    Andrew McCutchen to 2nd.  ","R","R","R","PIT","WSH","B","null","null",0,2,2017,"-1.1691","0.7523","-2.2344","4.0903","null","null","457705.00",1,6,"Bot","null","null",,,446653,,"170518_004505",,,,,,,"3.4350","1.4851","null","null","null","92.3110","2064","6.3140",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.1870","0.000","0.000","0.70",1,0,0,"null",44,"3"
"SL","2017-05-17","85.3","-2.5746","5.8001","Jacob Turner",501896,545363,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",0,1,2017,"0.1311","0.2711","0.7187","2.2829","null","null","457705.00",1,6,"Bot","null","null",,,446653,,"170518_004435",,,,,,,"3.4250","1.4951","null","null","null","84.9880","1993","6.1210",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.3808","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-05-17","93.4","-2.5493","5.7438","Jacob Turner",501896,545363,"null","called_strike",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",0,0,2017,"-1.3358","0.8196","0.3148","1.6756","null","null","457705.00",1,6,"Bot","null","null",,,446653,,"170518_004326",,,,,,,"3.5094","1.6526","null","null","null","93.8060","2081","6.5480",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.9532","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-05-17","85.8","-2.6985","5.8386","Jacob Turner",457705,545363,"force_out","hit_into_play",,,,,"7","Andrew McCutchen grounds into a force out, third baseman Anthony Rendon to second baseman Daniel Murphy.   John Jaso out at 2nd.    Andrew McCutchen to 1st.  ","R","R","R","PIT","WSH","X","5","ground_ball",1,1,2017,"-0.1113","0.2829","-0.6304","2.1710","null","null","444379.00",0,6,"Bot","97.92","171.11",,,446653,,"170518_004219",,,,,,,"3.7670","1.5141","4","57.3","-36.6830","86.1560","1932","6.2700",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.2316","0.067","0.062","0.00",1,0,0,1,43,"3"
"FT","2017-05-17","94.1","-2.7534","5.7102","Jacob Turner",457705,545363,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,1,2017,"-1.2866","1.0623","-1.5917","2.9511","null","null","444379.00",0,6,"Bot","null","null",,,446653,,"170518_004157",,,,,,,"3.6052","1.8436","null","null","null","94.4710","2033","6.4870",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.0142","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-05-17","94.5","-2.7087","5.7060","Jacob Turner",457705,545363,"null","called_strike",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",0,0,2017,"-1.4540","1.0986","0.1214","1.5305","null","null","444379.00",0,6,"Bot","null","null",,,446653,,"170518_004135",,,,,,,"3.5342","1.7442","null","null","null","95.0190","2126","6.5880",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.9130","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2017-05-17","81.5","-2.3565","5.9089","Jacob Turner",444379,545363,"walk","ball",,,,,"13","John Jaso walks.  ","R","L","R","PIT","WSH","B","null","null",3,2,2017,"0.1656","-0.3481","-1.5809","2.1275","null","null","null",0,6,"Bot","null","null",,,446653,,"170518_004055",,,,,,,"3.9114","1.9020","null","null","null","81.0720","2072","5.8030",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.6982","0.000","0.000","0.70",1,0,0,"null",42,"6"
"CU","2017-05-17","82.6","-2.2291","5.9259","Jacob Turner",444379,545363,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",2,2,2017,"-0.1477","-0.5264","0.1146","0.5281","null","null","null",0,6,"Bot","null","null",,,446653,,"170518_004030",,,,,,,"3.8463","1.8927","null","null","null","82.5060","2085","6.0550",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.4461","0.000","0.000","null","null","null","null","null",42,"5"
"FT","2017-05-17","95.3","-2.5018","5.7716","Jacob Turner",444379,545363,"null","ball",,,,,"2","null","R","L","R","PIT","WSH","B","null","null",1,2,2017,"-1.2559","0.8106","-0.2191","4.0182","null","null","null",0,6,"Bot","null","null",,,446653,,"170518_004011",,,,,,,"3.9300","2.0509","null","null","null","95.8990","2229","6.4920",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.0094","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2017-05-17","89.1","-2.5367","5.7012","Jacob Turner",444379,545363,"null","foul",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",1,1,2017,"-1.1396","0.4841","-0.6343","2.1167","null","null","null",0,6,"Bot","null","null",,,446653,,"170518_003952",,,,,,,"3.5500","1.6601","null","null","null","89.8590","2061","6.6240",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.8777","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2017-05-17","83.3","-2.3269","5.9309","Jacob Turner",444379,545363,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,1,2017,"0.1006","-0.3165","0.9894","0.4113","null","null","null",0,6,"Bot","null","null",,,446653,,"170518_003932",,,,,,,"3.8742","1.8369","null","null","null","83.5800","null","6.3910",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.1105","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-05-17","80.7","-2.4066","6.0051","Jacob Turner",444379,545363,"null","called_strike",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",0,0,2017,"-0.1300","-0.2481","-0.5458","2.2550","null","null","null",0,6,"Bot","null","null",,,446653,,"170518_003918",,,,,,,"3.8238","1.9075","null","null","null","80.8750","2088","6.1200",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.3812","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-05-17","95.1","-2.4961","5.7283","Jacob Turner",624428,545363,"single","hit_into_play_no_out",,,,,"6","Adam Frazier singles on a line drive to pitcher Jacob Turner.  ","R","L","R","PIT","WSH","X","null","line_drive",2,2,2017,"-1.2661","0.7517","0.2909","2.2677","null","null","null",2,5,"Bot","126.10","181.20",,,446653,,"170518_002039",,,,,,,"3.3300","1.4801","81","81.7","4.5200","95.3320","2083","6.4600",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.0415","0.357","0.335","0.90",1,1,0,2,36,"5"
"FT","2017-05-17","95.6","-2.4585","5.6166","Jacob Turner",624428,545363,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",1,2,2017,"-1.0600","0.6680","1.6829","2.2297","null","null","null",2,5,"Bot","null","null",,,446653,,"170518_002017",,,,,,,"3.3972","1.5725","null","null","null","95.8100","2159","6.4960",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.0058","0.000","0.000","null","null","null","null","null",36,"4"
"CU","2017-05-17","77.9","-2.3903","6.1109","Jacob Turner",624428,545363,"null","foul",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",1,1,2017,"0.0445","-0.2913","-0.9189","2.2894","null","null","null",2,5,"Bot","null","null",,,446653,,"170518_001955",,,,,,,"3.3400","1.4701","null","null","null","77.4060","2043","5.8810",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.6199","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-05-17","94.2","-2.7065","5.6234","Jacob Turner",624428,545363,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,1,2017,"-0.6766","0.9675","1.5357","2.4264","null","null","null",2,5,"Bot","null","null",,,446653,,"170518_001939",,,,,,,"3.3507","1.6190","null","null","null","94.5000","2098","6.5130",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.9885","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2017-05-17","94.4","-2.6795","5.6947","Jacob Turner",624428,545363,"null","called_strike",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",0,0,2017,"-1.3059","0.5179","-0.7701","1.8676","null","null","null",2,5,"Bot","null","null",,,446653,,"170518_001924",,,,,,,"3.3428","1.5632","null","null","null","94.6410","2052","6.4070",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.0948","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-05-17","94.6","-2.5678","5.6792","Jacob Turner",543037,545363,"field_out","hit_into_play",,,,,"7","Gerrit Cole grounds out, shortstop Trea Turner to first baseman Ryan Zimmerman.  ","R","R","R","PIT","WSH","X","6","ground_ball",0,1,2017,"-1.2722","0.5007","-0.6186","1.8558","null","null","null",1,5,"Bot","108.07","157.38",,,446653,,"170518_001834",,,,,,,"3.6350","1.4811","6","92.0","-21.3120","95.7030","2046","6.6630",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.8386","0.135","0.124","0.00",1,0,0,2,35,"2"
"FT","2017-05-17","94.4","-2.5326","5.6151","Jacob Turner",543037,545363,"null","foul_tip",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",0,0,2017,"-1.2790","0.5414","-0.3771","2.7807","null","null","null",1,5,"Bot","null","null",,,446653,,"170518_001819",,,,,,,"3.6000","1.5301","null","null","null","95.2160","2028","6.5170",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.9847","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2017-05-17","94.9","-2.5589","5.6283","Jacob Turner",547912,545363,"field_out","hit_into_play",,,,,"8","Gift Ngoepe grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.  ","R","R","R","PIT","WSH","X","5","ground_ball",3,2,2017,"-0.8546","0.7376","0.1888","1.7475","null","null","null",0,5,"Bot","111.11","177.21",,,446653,,"170518_001737",,,,,,,"3.6351","1.4812","4","58.4","-32.5970","95.3460","2157","6.3970",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.1047","0.057","0.053","0.00",1,0,0,1,34,"7"
"FT","2017-05-17","95.4","-2.5803","5.7837","Jacob Turner",547912,545363,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",3,2,2017,"-1.1564","1.1344","0.5419","2.8873","null","null","null",0,5,"Bot","null","null",,,446653,,"170518_001712",,,,,,,"3.6350","1.4811","null","null","null","95.3520","2130","6.3490",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.1524","0.000","0.000","null","null","null","null","null",34,"6"
"SL","2017-05-17","88.0","-2.4784","5.7968","Jacob Turner",547912,545363,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",2,2,2017,"0.1048","0.4357","0.9870","0.6584","null","null","null",0,5,"Bot","null","null",,,446653,,"170518_001650",,,,,,,"3.3095","1.6300","null","null","null","88.3240","1950","6.3280",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"54.1730","0.000","0.000","null","null","null","null","null",34,"5"
"FT","2017-05-17","94.9","-2.5186","5.6138","Jacob Turner",547912,545363,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,2,2017,"-0.7409","0.6802","0.9361","1.1526","null","null","null",0,5,"Bot","null","null",,,446653,,"170518_001633",,,,,,,"3.3467","1.6300","null","null","null","96.0610","2142","6.8200",490706,545363,446653,475582,502517,543685,607208,150029,571718,547180,"53.6811","0.000","0.000","null","null","null","null","null",34,"4"
