"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-19","88.3","null","null","Yunesky Maya",400284,493337,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"-1.05545833333333333333","1.7121666666666667","0.8310","2.6000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2010-09-19","79.5","null","null","Yunesky Maya",400284,493337,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-1.06798333333333333333","0.68876666666666666667","-0.2680","2.3410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-09-19","80.4","null","null","Yunesky Maya",135784,493337,"field_out","hit_into_play",,,,,"4","Placido Polanco flies out to right fielder Michael Morse.","R","R","R","PHI","WSH","X","9","fly_ball",2,2,2010,"0.28054166666666666667","0.42503333333333333333","-0.3490","2.4400","null","null","null",0,3,"Bot","161.65","111.45",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2010-09-19","88.7","null","null","Yunesky Maya",135784,493337,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",1,2,2010,"-1.18905833333333333333","1.4900000000000000","-1.6150","1.9940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-09-19","87.9","null","null","Yunesky Maya",135784,493337,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",1,1,2010,"-1.7332000000000000","0.98403333333333333333","-0.8850","2.2370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2010-09-19","69.2","null","null","Yunesky Maya",135784,493337,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",1,0,2010,"0.67716666666666666667","-1.1659666666666667","-0.3790","2.0440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2010-09-19","73.2","null","null","Yunesky Maya",135784,493337,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"0.73283333333333333333","-0.59980000000000000000","0.9090","1.6130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-09-19","69.3","null","null","Yunesky Maya",425664,493337,"field_out","hit_into_play",,,,,"2","Shane Victorino flies out to right fielder Michael Morse.","R","L","R","PHI","WSH","X","9","fly_ball",1,1,2010,"0.43919166666666666667","-1.0771000000000000","0.0290","3.4460","116380.00","null","150411.00",2,2,"Bot","163.65","105.42",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2010-09-19","88.6","null","null","Yunesky Maya",425664,493337,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-1.10973333333333333333","1.5831666666666667","-1.3530","1.8010","116380.00","null","150411.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-09-19","89.1","null","null","Yunesky Maya",425664,493337,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.3491000000000000","2.0232000000000000","1.0680","1.8080","116380.00","null","150411.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2010-09-19","70.8","null","null","Yunesky Maya",430599,493337,"strikeout","foul_bunt",,,,,"4","Joe Blanton strikes out on foul bunt.","R","R","R","PHI","WSH","S","null","null",0,2,2010,"0.82329166666666666667","-1.1057666666666667","-0.7180","2.8640","116380.00","null","150411.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CU","2010-09-19","71.6","null","null","Yunesky Maya",430599,493337,"null","foul_bunt",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,1,2010,"0.59505833333333333333","-0.9481000000000000","-0.2240","2.6710","116380.00","null","150411.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2010-09-19","73.5","null","null","Yunesky Maya",430599,493337,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"0.52686666666666666667","-0.87643333333333333333","0.3610","2.9920","116380.00","null","150411.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-09-19","88.6","null","null","Yunesky Maya",407832,493337,"field_out","hit_into_play",,,,,"13","Wilson Valdez pops out to shortstop Ian Desmond.","R","R","R","PHI","WSH","X","6","popup",1,0,2010,"-1.13060833333333333333","1.5645333333333333","-1.0400","2.4680","116380.00","null","150411.00",0,2,"Bot","132.53","125.50",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FT","2010-09-19","87.7","null","null","Yunesky Maya",407832,493337,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"-1.4465166666666667","1.11160000000000000000","-1.7200","2.9510","116380.00","null","150411.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-09-19","79.7","null","null","Yunesky Maya",150411,493337,"single","hit_into_play_no_out",,,,,"5","Brian Schneider singles on a soft ground ball to third baseman Ryan Zimmerman.    Raul Ibanez to 3rd.","R","L","R","PHI","WSH","X","null","ground_ball",3,1,2010,"-1.2252416666666667","1.3710333333333333","-0.1630","2.2920","null","116380.00","null",0,2,"Bot","113.45","182.73",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"CH","2010-09-19","78.6","null","null","Yunesky Maya",150411,493337,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,1,2010,"-0.80217500000000000000","0.74896666666666666667","-1.4510","2.8220","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2010-09-19","87.5","null","null","Yunesky Maya",150411,493337,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-1.2878666666666667","1.3151333333333333","-1.3260","3.2520","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-09-19","86.8","null","null","Yunesky Maya",150411,493337,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-1.03319166666666666667","1.2979333333333333","-1.1740","2.7100","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2010-09-19","78.2","null","null","Yunesky Maya",150411,493337,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-0.92603333333333333333","0.58413333333333333333","-1.5820","2.4210","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2010-09-19","69.0","null","null","Yunesky Maya",116380,493337,"walk","ball",,,,,"14","Raul Ibanez walks.","R","L","R","PHI","WSH","B","null","null",3,2,2010,"0.77597500000000000000","-0.47080000000000000000","1.4720","1.5610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"CH","2010-09-19","86.7","null","null","Yunesky Maya",116380,493337,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",3,1,2010,"-1.3184833333333333","1.12880000000000000000","-0.6330","2.1230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2010-09-19","88.6","null","null","Yunesky Maya",116380,493337,"null","ball",,,,,"1","null","R","L","R","PHI","WSH","B","null","null",2,1,2010,"-0.77573333333333333333","1.4670666666666667","-0.6910","3.4260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2010-09-19","78.9","null","null","Yunesky Maya",116380,493337,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-1.2739500000000000","0.97830000000000000000","0.6810","0.4200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2010-09-19","78.6","null","null","Yunesky Maya",116380,493337,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"-0.96778333333333333333","0.40210000000000000000","-1.8550","3.6140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-19","87.5","null","null","Yunesky Maya",116380,493337,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-0.87732500000000000000","1.5158000000000000","0.0010","2.2000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2010-09-19","71.3","null","null","Yunesky Maya",150029,493337,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","PHI","WSH","X","6","ground_ball",1,2,2010,"0.54635000000000000000","-0.8965000000000000","0.9970","2.4570","null","400284.00","429667.00",2,1,"Bot","109.44","163.65",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FT","2010-09-19","89.1","null","null","Yunesky Maya",150029,493337,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,1,2010,"-1.19462500000000000000","1.8024666666666667","0.7180","2.2320","null","400284.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2010-09-19","82.3","null","null","Yunesky Maya",150029,493337,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,0,2010,"0.27219166666666666667","0.94963333333333333333","0.2330","2.7910","null","400284.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-09-19","70.3","null","null","Yunesky Maya",150029,493337,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"0.9680250000000000","-0.63993333333333333333","0.0350","3.5510","null","400284.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"IN","2010-09-19","71.9","null","null","Yunesky Maya",429667,493337,"intent_walk","intent_ball",,,,,"11","Yunesky Maya intentionally walks Ryan Howard.","R","L","R","PHI","WSH","B","null","null",3,0,2010,"-0.66022500000000000000","1.3825000000000000","-3.8640","4.2710","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8500","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"4"
"CH","2010-09-19","80.2","null","null","Yunesky Maya",429667,493337,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,0,2010,"-1.3407500000000000","0.13693333333333333333","-2.1590","2.1850","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9500","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-09-19","89.3","null","null","Yunesky Maya",429667,493337,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,0,2010,"-1.16957500000000000000","1.7179000000000000","0.9550","2.6400","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-19","89.3","null","null","Yunesky Maya",429667,493337,"null","ball",,,,,"6","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-0.98030833333333333333","1.5860333333333333","0.7610","2.9770","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-09-19","68.9","null","null","Yunesky Maya",400284,493337,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to third baseman Ryan Zimmerman.  Chase Utley advances to 2nd, on throwing error by third baseman Ryan Zimmerman.","R","L","R","PHI","WSH","X","null","ground_ball",2,2,2010,"0.59088333333333333333","-1.0240666666666667","-0.3080","1.5070","null","null","null",2,1,"Bot","117.47","179.72",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"CU","2010-09-19","69.2","null","null","Yunesky Maya",400284,493337,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,2,2010,"0.40440000000000000000","-1.3207666666666667","-1.0260","0.4190","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2010-09-19","81.6","null","null","Yunesky Maya",400284,493337,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,1,2010,"-1.4437333333333333","0.75470000000000000000","-1.4810","1.4410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2010-09-19","81.3","null","null","Yunesky Maya",400284,493337,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"-1.2864750000000000","0.35336666666666666667","-1.8700","2.2140","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-19","89.1","null","null","Yunesky Maya",400284,493337,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-0.73955000000000000000","1.7695000000000000","-0.7370","1.6370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-09-19","90.7","null","null","Yunesky Maya",135784,493337,"field_out","hit_into_play",,,,,"6","Placido Polanco grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","R","R","PHI","WSH","X","4","ground_ball",2,2,2010,"-0.66857500000000000000","1.9916666666666667","0.6670","2.3710","null","null","null",1,1,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SL","2010-09-19","83.6","null","null","Yunesky Maya",135784,493337,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2010,"0.40300833333333333333","0.43506666666666666667","1.6740","2.2880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2010-09-19","82.6","null","null","Yunesky Maya",135784,493337,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,2,2010,"0.48233333333333333333","0.85933333333333333333","1.3750","2.7490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2010-09-19","89.3","null","null","Yunesky Maya",135784,493337,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,1,2010,"-0.99840000000000000000","1.6849333333333333","-1.1900","2.0760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2010-09-19","70.8","null","null","Yunesky Maya",135784,493337,"null","called_strike",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"0.73005000000000000000","-0.86926666666666666667","-0.6300","2.4700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2010-09-19","70.2","null","null","Yunesky Maya",425664,493337,"field_out","hit_into_play",,,,,"7","Shane Victorino lines out to right fielder Michael Morse.","R","L","R","PHI","WSH","X","9","line_drive",3,2,2010,"0.81911666666666666667","-0.84490000000000000000","-0.6550","2.0640","null","null","null",0,1,"Bot","185.74","110.44",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"FF","2010-09-19","88.9","null","null","Yunesky Maya",425664,493337,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",2,2,2010,"-0.69640833333333333333","1.7236333333333333","1.4290","3.3000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2010-09-19","89.0","null","null","Yunesky Maya",425664,493337,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",1,2,2010,"-0.82026666666666666667","1.6806333333333333","0.0770","4.2760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2010-09-19","71.0","null","null","Yunesky Maya",425664,493337,"null","ball",,,,,"2","null","R","L","R","PHI","WSH","B","null","null",0,2,2010,"0.86643333333333333333","-0.9724666666666667","-0.2510","3.4410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2010-09-19","89.7","null","null","Yunesky Maya",425664,493337,"null","foul",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",0,2,2010,"-0.80635000000000000000","1.6175666666666667","-0.8280","3.4490","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2010-09-19","70.5","null","null","Yunesky Maya",425664,493337,"null","foul_tip",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",0,1,2010,"0.60758333333333333333","-1.0054333333333333","0.7250","1.6190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-19","88.2","null","null","Yunesky Maya",425664,493337,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-1.02345000000000000000","1.7480000000000000","-0.9360","3.1230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2010-09-13","79.5","null","null","Yunesky Maya",117955,493337,"field_out","hit_into_play",,,,,"8","Derek Lowe grounds out, pitcher Yunesky Maya to first baseman Adam Dunn.","R","R","R","ATL","WSH","X","1","ground_ball",0,1,2010,"0.74814166666666666667","0.07960000000000000000","0.1780","2.2350","null","null","null",2,6,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2010-09-13","88.0","null","null","Yunesky Maya",117955,493337,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2010,"-0.51549166666666666667","1.4298000000000000","0.6630","2.4810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-13","88.7","null","null","Yunesky Maya",429841,493337,"grounded_into_double_play","hit_into_play",,,,,"6","Matt Diaz grounds into double play, shortstop Ian Desmond to second baseman Danny Espinosa to first baseman Adam Dunn.    Alex Gonzalez out at 2nd.","R","R","R","ATL","WSH","X","6","ground_ball",0,0,2010,"-0.64352500000000000000","1.00983333333333333333","0.7140","3.0420","null","null","136460.00",0,6,"Bot","100.40","149.60",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2010-09-13","89.4","null","null","Yunesky Maya",136460,493337,"single","hit_into_play_no_out",,,,,"4","Alex Gonzalez singles on a soft pop up to second baseman Danny Espinosa.","R","R","R","ATL","WSH","X","null","popup",0,2,2010,"-1.15565833333333333333","1.06716666666666666667","-0.5530","2.6170","null","null","null",0,6,"Bot","164.66","135.54",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"SL","2010-09-13","84.0","null","null","Yunesky Maya",136460,493337,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,1,2010,"0.33620833333333333333","0.42646666666666666667","0.4080","2.2180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2010-09-13","69.8","null","null","Yunesky Maya",136460,493337,"null","called_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2010,"0.90400833333333333333","-1.3078666666666667","1.0140","2.0580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-09-13","81.7","null","null","Yunesky Maya",434661,493337,"field_out","hit_into_play",,,,,"13","Nate McLouth grounds out to first baseman Adam Dunn.","R","L","R","ATL","WSH","X","3","ground_ball",0,2,2010,"-0.97195833333333333333","0.19283333333333333333","-0.9710","1.5540","null","null","null",2,5,"Bot","154.62","165.66",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2010-09-13","81.8","null","null","Yunesky Maya",434661,493337,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,1,2010,"0.87895833333333333333","-0.04080000000000000000","-0.2960","2.9910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-13","79.4","null","null","Yunesky Maya",434661,493337,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2010,"-0.81191666666666666667","0.09250000000000000000","-1.0080","2.6220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
