"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-05-01","90.5","null","null","Rafael Rodriguez",407893,444126,"field_out","hit_into_play",,,,,"8","Mark Teixeira flies out sharply to center fielder Torii Hunter.","R","L","R","NYY","LAA","X","8","fly_ball",1,0,2009,"-1.5496391666666667","1.3922466666666667","0.0260","1.9240","null","null","113028.00",2,7,"Bot","153.61","38.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2009-05-01","91.8","null","null","Rafael Rodriguez",407893,444126,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.3553625000000000","1.24074333333333333333","-0.6540","1.3690","null","null","113028.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-05-01","91.3","null","null","Rafael Rodriguez",113028,444126,"force_out","hit_into_play",,,,,"13","Johnny Damon grounds into a force out, first baseman Kendry Morales to shortstop Erick Aybar.    Derek Jeter out at 2nd.    Johnny Damon to 1st.","R","L","R","NYY","LAA","X","3","ground_ball",2,1,2009,"-1.6004350000000000","0.98446333333333333333","-0.9660","2.0530","null","null","116539.00",1,7,"Bot","142.57","168.67",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-05-01","90.7","null","null","Rafael Rodriguez",113028,444126,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,1,2009,"-1.2326175000000000","0.87753666666666666667","-1.9740","2.4080","null","null","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-05-01","87.0","null","null","Rafael Rodriguez",113028,444126,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",0,1,2009,"-1.9394450000000000","0.82063333333333333333","0.6080","0.7200","null","null","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-05-01","87.6","null","null","Rafael Rodriguez",113028,444126,"null","called_strike",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"-1.5550666666666667","0.54873000000000000000","-0.9750","2.4850","null","null","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-05-01","83.8","null","null","Rafael Rodriguez",116539,444126,"force_out","hit_into_play",,,,,"8","Derek Jeter grounds into a force out, pitcher Rafael Rodriguez to shortstop Erick Aybar.    Ramiro Pena out at 2nd.    Derek Jeter to 1st.","R","R","R","NYY","LAA","X","1","ground_ball",2,2,2009,"0.62233500000000000000","0.27310000000000000000","0.1900","1.5690","null","null","455369.00",0,7,"Bot","130.52","174.70",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2009-05-01","84.1","null","null","Rafael Rodriguez",116539,444126,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",1,2,2009,"0.33272916666666666667","0.12503666666666666667","0.8550","2.0600","null","null","455369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-05-01","85.9","null","null","Rafael Rodriguez",116539,444126,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,2,2009,"0.21109750000000000000","0.49999666666666666667","0.1180","1.2050","null","null","455369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-05-01","85.7","null","null","Rafael Rodriguez",116539,444126,"null","called_strike",,,,,"3","null","R","R","R","NYY","LAA","S","null","null",0,1,2009,"0.02934583333333333333","0.34677333333333333333","0.6720","2.9190","null","null","455369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-05-01","91.1","null","null","Rafael Rodriguez",116539,444126,"null","called_strike",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",0,0,2009,"-1.2216233333333333","1.2911966666666667","0.0260","2.8600","null","null","455369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-05-01","91.3","null","null","Rafael Rodriguez",455369,444126,"single","hit_into_play_no_out",,,,,"7","Ramiro Pena singles on a line drive to center fielder Torii Hunter.","R","L","R","NYY","LAA","X","null","line_drive",1,1,2009,"-1.8354875000000000","1.17409333333333333333","-0.3860","1.8440","null","null","null",0,7,"Bot","110.44","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SI","2009-05-01","90.2","null","null","Rafael Rodriguez",455369,444126,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,1,2009,"-1.2358183333333333","1.19158000000000000000","-1.6700","3.8310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-05-01","91.0","null","null","Rafael Rodriguez",455369,444126,"null","called_strike",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"-1.8367400000000000","1.07648333333333333333","-1.0240","2.5150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5870","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-04-24","90.4","null","null","Rafael Rodriguez",346795,444126,"grounded_into_double_play","hit_into_play",,,,,"7","Endy Chavez grounds into double play, second baseman Howard Kendrick to shortstop Erick Aybar to first baseman Kendry Morales.    Yuniesky Betancourt out at 2nd.","R","L","R","LAA","SEA","X","4","ground_ball",2,1,2009,"-1.6261808333333333","1.3276033333333333","-0.7820","1.9850","null","429711.00","435358.00",1,9,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2009-04-24","86.8","null","null","Rafael Rodriguez",346795,444126,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,1,2009,"-1.6783683333333333","0.96826666666666666667","-0.0880","-0.0810","null","429711.00","435358.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.7120","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-04-24","92.2","null","null","Rafael Rodriguez",346795,444126,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",1,0,2009,"-1.6993825000000000","1.3739000000000000","-0.3050","1.5960","null","429711.00","435358.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6480","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2009-04-24","87.3","null","null","Rafael Rodriguez",346795,444126,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2009,"-1.4662783333333333","1.13682666666666666667","-1.5710","2.3540","null","429711.00","435358.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-04-24","91.6","null","null","Rafael Rodriguez",400085,444126,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki flies out to left fielder Bobby Abreu.","R","L","R","LAA","SEA","X","7","fly_ball",0,0,2009,"-1.6250675000000000","1.4275066666666667","-1.2040","2.7280","null","429711.00","435358.00",0,9,"Top","87.35","107.43",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SI","2009-04-24","91.7","null","null","Rafael Rodriguez",435358,444126,"single","hit_into_play_no_out",,,,,"6","Yuniesky Betancourt singles on a ground ball to right fielder Gary Matthews.    Franklin Gutierrez to 2nd.","R","R","R","LAA","SEA","X","null","ground_ball",0,0,2009,"-1.7199791666666667","1.3592800000000000","0.4810","2.5930","null","null","429711.00",0,9,"Top","170.68","126.51",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"SL","2009-04-24","82.6","null","null","Rafael Rodriguez",429711,444126,"single","hit_into_play_no_out",,,,,"9","Franklin Gutierrez singles on a soft fly ball to right fielder Gary Matthews.","R","R","R","LAA","SEA","X","null","fly_ball",0,1,2009,"0.42096083333333333333","-0.09125333333333333333","0.6800","1.8700","null","null","null",0,9,"Top","166.67","125.50",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2009-04-24","90.8","null","null","Rafael Rodriguez",429711,444126,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2009,"-1.6175525000000000","1.4717966666666667","0.4930","2.6310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6440","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-04-24","90.1","null","null","Rafael Rodriguez",453531,444126,"field_out","hit_into_play",,,,,"5","Rob Johnson grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","LAA","SEA","X","5","ground_ball",1,1,2009,"-1.8989475000000000","1.11489666666666666667","0.2310","2.6290","null","null","430946.00",2,8,"Top","113.45","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2009-04-24","90.2","null","null","Rafael Rodriguez",453531,444126,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",1,0,2009,"-2.0791683333333333","1.22884666666666666667","-0.4230","1.7360","null","null","430946.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-04-24","84.0","null","null","Rafael Rodriguez",453531,444126,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2009,"0.24060083333333333333","0.73033333333333333333","1.2670","1.1640","null","null","430946.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-04-24","84.5","null","null","Rafael Rodriguez",430946,444126,"single","hit_into_play_no_out",,,,,"2","Jose Lopez singles on a soft fly ball to center fielder Torii Hunter.","R","R","R","LAA","SEA","X","null","fly_ball",1,0,2009,"-0.12025833333333333333","0.91165000000000000000","-0.0270","2.9320","null","null","null",2,8,"Top","104.42","109.44",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2009-04-24","91.8","null","null","Rafael Rodriguez",430946,444126,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2009,"-1.5236150000000000","1.6303233333333333","-0.8990","3.1270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.3960","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-04-24","86.9","null","null","Rafael Rodriguez",137140,444126,"field_out","hit_into_play",,,,,"4","Russell Branyan flies out to center fielder Torii Hunter.","R","L","R","LAA","SEA","X","8","fly_ball",0,2,2009,"-1.4026791666666667","1.18670666666666666667","-0.4610","2.4040","null","null","null",1,8,"Top","100.40","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2009-04-24","87.8","null","null","Rafael Rodriguez",137140,444126,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,1,2009,"-1.8196225000000000","1.5051933333333333","-0.9150","3.3240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-04-24","87.3","null","null","Rafael Rodriguez",137140,444126,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",0,0,2009,"-1.7610333333333333","1.5577966666666667","0.1430","1.3130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-04-24","90.1","null","null","Rafael Rodriguez",134181,444126,"field_out","hit_into_play",,,,,"8","Adrian Beltre grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","R","LAA","SEA","X","6","ground_ball",0,1,2009,"-1.7581108333333333","1.3422233333333333","0.2480","1.4660","null","null","null",0,8,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2009-04-24","81.0","null","null","Rafael Rodriguez",134181,444126,"null","called_strike",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",0,0,2009,"0.50905333333333333333","0.25045333333333333333","-0.2860","3.0420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6350","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-04-24","90.7","null","null","Rafael Rodriguez",115135,444126,"field_out","hit_into_play",,,,,"7","Ken Griffey flies out to right fielder Gary Matthews.","R","L","R","LAA","SEA","X","9","fly_ball",2,0,2009,"-1.5835958333333333","1.3260266666666667","-0.7150","1.8210","null","400085.00","null",2,7,"Top","169.68","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2009-04-24","90.6","null","null","Rafael Rodriguez",115135,444126,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,0,2009,"-1.3364358333333333","1.3022333333333333","-0.9410","1.7730","null","400085.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.8090","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-04-24","90.4","null","null","Rafael Rodriguez",115135,444126,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2009,"-1.5698183333333333","1.13539333333333333333","-1.8160","2.6410","null","400085.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.8400","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-04-24","89.9","null","null","Rafael Rodriguez",346795,444126,"field_out","hit_into_play",,,,,"8","Endy Chavez grounds out, pitcher Rafael Rodriguez to first baseman Kendry Morales.    Ichiro Suzuki to 2nd.","R","L","R","LAA","SEA","X","1","ground_ball",1,0,2009,"-1.6876925000000000","1.4937266666666667","-0.2500","1.7810","null","null","400085.00",1,7,"Top","129.52","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-04-24","90.3","null","null","Rafael Rodriguez",346795,444126,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2009,"-1.3939116666666667","1.4216300000000000","-0.1310","1.3830","null","null","400085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6420","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-04-24","90.1","null","null","Rafael Rodriguez",400085,444126,"single","hit_into_play_no_out",,,,,"11","Ichiro Suzuki singles on a ground ball to third baseman Chone Figgins.","R","L","R","LAA","SEA","X","null","ground_ball",1,0,2009,"-1.6609725000000000","1.4482900000000000","-0.8710","3.1110","null","null","null",1,7,"Top","107.43","174.70",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SI","2009-04-24","90.6","null","null","Rafael Rodriguez",400085,444126,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2009,"-1.8016700000000000","1.23773333333333333333","-0.4200","1.3390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-04-24","90.6","null","null","Rafael Rodriguez",435358,444126,"field_out","hit_into_play",,,,,"1","Yuniesky Betancourt pops out to catcher Mike Napoli in foul territory.","R","R","R","LAA","SEA","X","2","popup",1,2,2009,"-1.5418458333333333","1.01685666666666666667","-0.2860","3.1210","null","null","null",0,7,"Top","126.51","216.87",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-04-24","84.2","null","null","Rafael Rodriguez",435358,444126,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,2,2009,"0.23461666666666666667","0.38217666666666666667","0.6180","0.3690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0450","1.4830","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-04-24","82.1","null","null","Rafael Rodriguez",435358,444126,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,2,2009,"0.27344416666666666667","0.03172666666666666667","-0.1470","1.5170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-04-24","83.5","null","null","Rafael Rodriguez",435358,444126,"null","foul",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,1,2009,"0.24421916666666666667","0.42374333333333333333","0.0910","2.0520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-04-24","89.6","null","null","Rafael Rodriguez",435358,444126,"null","foul",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,0,2009,"-1.7330608333333333","1.3266000000000000","-0.8080","2.5030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-04-18","93.4","null","null","Rafael Rodriguez",430585,444126,"single","hit_into_play_no_out",,,,,"5","Jason Kubel singles on a line drive to right fielder Bobby Abreu.    Justin Morneau to 2nd.","R","L","R","MIN","LAA","X","null","line_drive",0,0,2009,"-1.6295208333333333","1.4895700000000000","-0.1800","2.5290","null","null","408047.00",1,6,"Bot","167.67","119.48",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SI","2009-04-18","91.7","null","null","Rafael Rodriguez",408047,444126,"field_error","hit_into_play_score",,,,,"3","Justin Morneau reaches on fielding error by first baseman Kendry Morales.    Brendan Harris scores.","R","L","R","MIN","LAA","X","3","ground_ball",3,1,2009,"-1.3432550000000000","1.21881333333333333333","0.4810","3.0580","null","430593.00","null",1,6,"Bot","179.72","118.47",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2009-04-18","92.6","null","null","Rafael Rodriguez",408047,444126,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",2,1,2009,"-1.7927633333333333","0.96439666666666666667","0.0320","0.6270","null","430593.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.5710","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-04-18","92.4","null","null","Rafael Rodriguez",408047,444126,"null","called_strike",,,,,"7","null","R","L","R","MIN","LAA","S","null","null",2,0,2009,"-1.7187266666666667","1.4481466666666667","-0.3290","1.7520","null","430593.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-04-18","86.9","null","null","Rafael Rodriguez",408047,444126,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",1,0,2009,"-1.6043316666666667","0.31581333333333333333","-1.8070","1.1230","null","430593.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-04-18","92.8","null","null","Rafael Rodriguez",408047,444126,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",0,0,2009,"-1.16874000000000000000","1.7244933333333333","0.9320","2.4560","null","430593.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-04-18","86.7","null","null","Rafael Rodriguez",430593,444126,"double","hit_into_play_no_out",,,,,"5","Brendan Harris hits a ground-rule double (2) on a fly ball to left-center field.","R","R","R","MIN","LAA","X","null","fly_ball",0,1,2009,"-0.00864666666666666667","1.06874333333333333333","0.1190","2.7530","null","null","null",1,6,"Bot","69.28","25.10",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"SI","2009-04-18","93.2","null","null","Rafael Rodriguez",430593,444126,"null","called_strike",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,0,2009,"-1.6228408333333333","1.3943966666666667","-0.5190","2.1520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-04-18","86.0","null","null","Rafael Rodriguez",346857,444126,"strikeout","swinging_strike",,,,,"11","Nick Punto strikes out swinging.","R","L","R","MIN","LAA","S","null","null",2,2,2009,"-1.4182658333333333","0.76444666666666666667","-1.1160","3.1860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2009-04-18","90.6","null","null","Rafael Rodriguez",346857,444126,"null","called_strike",,,,,"13","null","R","L","R","MIN","LAA","S","null","null",2,1,2009,"-1.4282858333333333","1.13152333333333333333","-0.8770","1.9650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5690","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2009-04-18","90.4","null","null","Rafael Rodriguez",346857,444126,"null","called_strike",,,,,"2","null","R","L","R","MIN","LAA","S","null","null",2,0,2009,"-1.6542925000000000","0.76659666666666666667","-0.2110","2.7600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-04-18","90.8","null","null","Rafael Rodriguez",346857,444126,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,0,2009,"-1.3475691666666667","1.21537333333333333333","-1.0650","3.5330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-04-18","90.3","null","null","Rafael Rodriguez",346857,444126,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2009,"-1.4998175000000000","0.80974000000000000000","-2.1030","3.6600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2090","1.4630","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-04-18","90.7","null","null","Rafael Rodriguez",460576,444126,"field_out","hit_into_play",,,,,"13","Carlos Gomez pops out to shortstop Erick Aybar.","R","R","R","MIN","LAA","X","6","popup",2,1,2009,"-1.5152650000000000","1.21093000000000000000","-1.3050","2.1810","null","430321.00","133226.00",2,5,"Bot","105.42","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
