"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-06-17","81.3","null","null","Mike Bolsinger",501981,502211,"null","foul",,,,,"8","null","R","R","R","ARI","MIL","S","null","null",0,0,2014,"0.60201666666666666667","-0.9423666666666667","0.1740","1.5930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2014-06-17","90.4","null","null","Mike Bolsinger",133380,502211,"field_out","hit_into_play",,,,,"7","Aramis Ramirez flies out to center fielder David Peralta.","R","R","R","ARI","MIL","X","8","fly_ball",0,1,2014,"-0.04789166666666666667","1.5530666666666667","-0.7020","2.1430","null","460075.00","518960.00",2,3,"Top","114.46","73.29",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2014-06-17","90.6","null","null","Mike Bolsinger",133380,502211,"null","called_strike",,,,,"4","null","R","R","R","ARI","MIL","S","null","null",0,0,2014,"-0.17731666666666666667","1.9644333333333333","-0.6540","2.3630","null","460075.00","518960.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-06-17","89.3","null","null","Mike Bolsinger",518960,502211,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a sharp ground ball to center fielder David Peralta.   Ryan Braun to 2nd.","R","R","R","ARI","MIL","X","null","ground_ball",0,0,2014,"-0.20515000000000000000","1.4799666666666667","0.0320","1.7940","null","null","460075.00",2,3,"Top","148.59","68.27",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"CU","2014-06-17","82.0","null","null","Mike Bolsinger",460075,502211,"single","hit_into_play_no_out",,,,,"2","Ryan Braun singles on a ground ball to center fielder David Peralta.","R","R","R","ARI","MIL","X","null","ground_ball",0,0,2014,"0.88174166666666666667","-1.1330000000000000","0.2450","3.2240","null","null","null",2,3,"Top","110.44","64.26",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"CU","2014-06-17","82.0","null","null","Mike Bolsinger",571697,502211,"field_out","hit_into_play",,,,,"8","Scooter Gennett grounds out, second baseman Didi Gregorius to first baseman Paul Goldschmidt.","R","L","R","ARI","MIL","X","4","ground_ball",0,1,2014,"0.59088333333333333333","-1.0570333333333333","-0.1080","1.6750","null","null","null",1,3,"Top","153.61","144.58",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FC","2014-06-17","90.5","null","null","Mike Bolsinger",571697,502211,"null","called_strike",,,,,"8","null","R","L","R","ARI","MIL","S","null","null",0,0,2014,"0.02169166666666666667","1.3610000000000000","0.1060","1.7630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5100","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-06-17","88.2","null","null","Mike Bolsinger",346798,502211,"field_out","hit_into_play",,,,,"6","Kyle Lohse grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","MIL","X","6","ground_ball",0,0,2014,"-0.12443333333333333333","1.3180000000000000","0.4000","2.4970","null","null","null",0,3,"Top","103.41","141.57",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FC","2014-06-17","89.9","null","null","Mike Bolsinger",467070,502211,"field_out","hit_into_play",,,,,"3","Elian Herrera grounds out, second baseman Didi Gregorius to first baseman Paul Goldschmidt.","R","L","R","ARI","MIL","X","4","ground_ball",1,2,2014,"-0.08546666666666666667","1.3079666666666667","0.3550","2.7880","516416.00","null","null",2,2,"Top","140.56","145.58",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FC","2014-06-17","90.7","null","null","Mike Bolsinger",467070,502211,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",0,2,2014,"0.00499166666666666667","1.3108333333333333","-0.4500","4.3960","516416.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2014-06-17","81.8","null","null","Mike Bolsinger",467070,502211,"null","foul",,,,,"9","null","R","L","R","ARI","MIL","S","null","null",0,1,2014,"0.57696666666666666667","-1.1659666666666667","0.4950","1.5580","516416.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2014-06-17","81.4","null","null","Mike Bolsinger",467070,502211,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","MIL","S","null","null",0,0,2014,"0.41970833333333333333","-1.0126000000000000","0.3250","1.5450","516416.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-06-17","90.6","null","null","Mike Bolsinger",516416,502211,"triple","hit_into_play_no_out",,,,,"12","Jean Segura triples (3) on a line drive to right fielder Gerardo Parra.","R","R","R","ARI","MIL","X","null","line_drive",2,2,2014,"-0.19680000000000000000","1.4986000000000000","0.8970","2.5830","null","null","null",2,2,"Top","188.76","57.23",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",14,"5"
"CU","2014-06-17","80.7","null","null","Mike Bolsinger",516416,502211,"null","foul",,,,,"4","null","R","R","R","ARI","MIL","S","null","null",2,1,2014,"0.25827500000000000000","-1.0842666666666667","-0.4750","2.3900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2014-06-17","89.1","null","null","Mike Bolsinger",516416,502211,"null","ball",,,,,"12","null","R","R","R","ARI","MIL","B","null","null",1,1,2014,"0.28610833333333333333","0.99263333333333333333","1.0420","2.9090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2014-06-17","89.8","null","null","Mike Bolsinger",516416,502211,"null","foul",,,,,"9","null","R","R","R","ARI","MIL","S","null","null",1,0,2014,"0.01890833333333333333","1.11733333333333333333","0.8120","1.7530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2014-06-17","90.0","null","null","Mike Bolsinger",516416,502211,"null","ball",,,,,"12","null","R","R","R","ARI","MIL","B","null","null",0,0,2014,"0.36821666666666666667","0.86506666666666666667","1.4330","3.0230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2014-06-17","81.5","null","null","Mike Bolsinger",448602,502211,"strikeout","swinging_strike_blocked",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","ARI","MIL","S","null","null",0,2,2014,"0.32785833333333333333","-1.3523000000000000","0.1390","0.7160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CU","2014-06-17","80.8","null","null","Mike Bolsinger",448602,502211,"null","foul",,,,,"9","null","R","R","R","ARI","MIL","S","null","null",0,1,2014,"0.69943333333333333333","-0.9509666666666667","0.2870","2.1180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2014-06-17","79.7","null","null","Mike Bolsinger",448602,502211,"null","foul",,,,,"14","null","R","R","R","ARI","MIL","S","null","null",0,0,2014,"0.66464166666666666667","-1.1057666666666667","0.0660","0.9030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-06-17","89.5","null","null","Mike Bolsinger",501981,502211,"field_out","hit_into_play",,,,,"2","Khris Davis grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","MIL","X","6","ground_ball",2,1,2014,"-0.31509166666666666667","1.3008000000000000","-0.1890","3.3100","null","null","null",0,2,"Top","106.43","143.57",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2014-06-17","89.3","null","null","Mike Bolsinger",501981,502211,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,1,2014,"-0.37632500000000000000","1.3309000000000000","-1.2840","3.4050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2014-06-17","77.4","null","null","Mike Bolsinger",501981,502211,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIL","S","null","null",1,0,2014,"1.0487416666666667","-1.1172333333333333","0.2210","3.0500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2014-06-17","78.9","null","null","Mike Bolsinger",501981,502211,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",0,0,2014,"0.54217500000000000000","-0.9509666666666667","-0.2130","4.4660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2014-06-17","89.5","null","null","Mike Bolsinger",133380,502211,"home_run","hit_into_play_score",,,,,"4","Aramis Ramirez homers (8) on a line drive to left field.","R","R","R","ARI","MIL","X","null","line_drive",0,0,2014,"-0.09520833333333333333","1.00553333333333333333","-0.3740","2.4980","null","null","null",0,2,"Top","6.02","68.27",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"1"
"FC","2014-06-17","89.1","null","null","Mike Bolsinger",518960,502211,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy flies out to right fielder Gerardo Parra.","R","R","R","ARI","MIL","X","9","fly_ball",3,1,2014,"0.20260833333333333333","1.21910000000000000000","-0.0980","2.8200","null","null","null",2,1,"Top","188.76","85.34",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FC","2014-06-17","90.3","null","null","Mike Bolsinger",518960,502211,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",2,1,2014,"0.14972500000000000000","1.3696000000000000","-0.1930","3.9540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FC","2014-06-17","91.0","null","null","Mike Bolsinger",518960,502211,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,1,2014,"0.01195000000000000000","0.92526666666666666667","0.6840","0.5460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2014-06-17","91.0","null","null","Mike Bolsinger",518960,502211,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,1,2014,"0.05091666666666666667","1.3180000000000000","1.1700","2.2270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2014-06-17","90.0","null","null","Mike Bolsinger",518960,502211,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,0,2014,"0.13441666666666666667","1.4771000000000000","-0.2110","2.7880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2014-06-17","80.4","null","null","Mike Bolsinger",460075,502211,"strikeout","called_strike",,,,,"2","Ryan Braun called out on strikes.","R","R","R","ARI","MIL","S","null","null",2,2,2014,"0.81076666666666666667","-1.0599000000000000","0.2690","3.0920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CU","2014-06-17","83.2","null","null","Mike Bolsinger",460075,502211,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,2,2014,"0.47120000000000000000","-0.78613333333333333333","1.4200","0.8310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FC","2014-06-17","90.5","null","null","Mike Bolsinger",460075,502211,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",1,1,2014,"0.38630833333333333333","1.3194333333333333","0.4730","2.6810","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2014-06-17","90.4","null","null","Mike Bolsinger",460075,502211,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,1,2014,"-0.31091666666666666667","1.6691666666666667","-2.0360","1.7430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2014-06-17","89.7","null","null","Mike Bolsinger",460075,502211,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIL","S","null","null",0,0,2014,"0.29167500000000000000","1.6304666666666667","0.2540","3.1240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-06-17","89.6","null","null","Mike Bolsinger",571697,502211,"field_out","hit_into_play",,,,,"2","Scooter Gennett grounds out, third baseman Martin Prado to first baseman Paul Goldschmidt.","R","L","R","ARI","MIL","X","5","ground_ball",0,1,2014,"-0.29978333333333333333","1.3567000000000000","0.1540","3.2530","null","null","null",0,1,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2014-06-17","88.7","null","null","Mike Bolsinger",571697,502211,"null","called_strike",,,,,"7","null","R","L","R","ARI","MIL","S","null","null",0,0,2014,"-0.41390000000000000000","1.3997000000000000","-0.3600","2.1370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",381600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2014-05-05","79.3","null","null","Mike Bolsinger",448602,502211,"field_out","hit_into_play",,,,,"8","Mark Reynolds grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","MIL","ARI","X","6","ground_ball",0,0,2014,"0.63959166666666666667","-1.1717000000000000","0.0950","1.7130","null","null","null",2,5,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CU","2014-05-05","81.1","null","null","Mike Bolsinger",501981,502211,"sac_fly","hit_into_play_score",,,,,"5","Khris Davis out on a sacrifice fly to center fielder Ender Inciarte.   Scooter Gennett scores.","R","R","R","MIL","ARI","X","8","fly_ball",1,2,2014,"1.1795583333333333","-0.9352000000000000","0.0510","2.3660","571697.00","null","null",1,5,"Bot","149.60","66.27",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2014-05-05","81.2","null","null","Mike Bolsinger",501981,502211,"null","foul",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",1,2,2014,"0.43223333333333333333","-0.9423666666666667","1.3830","-1.1160","571697.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2014-05-05","88.7","null","null","Mike Bolsinger",501981,502211,"null","called_strike",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",1,1,2014,"0.04117500000000000000","1.6892333333333333","-0.2360","1.9340","571697.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2014-05-05","80.5","null","null","Mike Bolsinger",501981,502211,"null","foul",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",1,0,2014,"0.59505833333333333333","-1.1917666666666667","0.4830","1.5270","571697.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2014-05-05","81.0","null","null","Mike Bolsinger",501981,502211,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2014,"0.49903333333333333333","-0.9911000000000000","1.0950","0.0440","571697.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2014-05-05","89.6","null","null","Mike Bolsinger",133380,502211,"field_out","hit_into_play",,,,,"8","Aramis Ramirez lines out sharply to center fielder Ender Inciarte.   Scooter Gennett to 3rd.","R","R","R","MIL","ARI","X","8","line_drive",0,0,2014,"0.22905000000000000000","1.5344333333333333","0.0250","1.8790","null","571697.00","null",0,5,"Bot","106.43","66.27",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CU","2014-05-05","80.5","null","null","Mike Bolsinger",571697,502211,"double","hit_into_play_no_out",,,,,"4","Scooter Gennett doubles (4) on a line drive to center fielder Ender Inciarte.","R","L","R","MIL","ARI","X","null","line_drive",1,2,2014,"0.42110000000000000000","-1.1473333333333333","-0.6240","2.1290","null","null","null",0,5,"Bot","75.30","53.21",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"4"
"CU","2014-05-05","80.3","null","null","Mike Bolsinger",571697,502211,"null","ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",0,2,2014,"0.41692500000000000000","-1.2720333333333333","0.3660","-0.5390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-05-05","88.5","null","null","Mike Bolsinger",571697,502211,"null","called_strike",,,,,"9","null","R","L","R","MIL","ARI","S","null","null",0,1,2014,"-0.23298333333333333333","1.3180000000000000","0.7670","1.6930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2014-05-05","77.3","null","null","Mike Bolsinger",571697,502211,"null","called_strike",,,,,"1","null","R","L","R","MIL","ARI","S","null","null",0,0,2014,"0.54635000000000000000","-1.3121666666666667","-0.4080","2.8940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-05-05","87.9","null","null","Mike Bolsinger",516416,502211,"field_out","hit_into_play",,,,,"12","Jean Segura pops out to first baseman Paul Goldschmidt.","R","R","R","MIL","ARI","X","3","popup",0,2,2014,"-0.40555000000000000000","1.4513000000000000","0.5520","3.7390","null","455117.00","460576.00",2,4,"Bot","157.63","157.63",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FC","2014-05-05","89.5","null","null","Mike Bolsinger",516416,502211,"null","foul",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",0,2,2014,"0.24575000000000000000","1.6634333333333333","0.3150","1.2070","null","455117.00","460576.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2014-05-05","88.4","null","null","Mike Bolsinger",516416,502211,"null","called_strike",,,,,"7","null","R","R","R","MIL","ARI","S","null","null",0,1,2014,"-0.06737500000000000000","1.3538333333333333","-0.5110","2.0330","null","455117.00","460576.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-05-05","78.8","null","null","Mike Bolsinger",516416,502211,"null","called_strike",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",0,0,2014,"0.58531666666666666667","-1.2204333333333333","-0.0580","2.0180","null","455117.00","460576.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2014-05-05","82.2","null","null","Mike Bolsinger",460576,502211,"walk","blocked_ball",,,,,"14","Carlos Gomez walks.","R","R","R","MIL","ARI","B","null","null",3,2,2014,"0.59505833333333333333","-0.87786666666666666667","1.3220","0.5860","null","455117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"CU","2014-05-05","80.4","null","null","Mike Bolsinger",460576,502211,"null","foul",,,,,"5","null","R","R","R","MIL","ARI","S","null","null",3,2,2014,"0.45867500000000000000","-0.9710333333333333","-0.1480","2.7190","null","455117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2014-05-05","89.7","null","null","Mike Bolsinger",460576,502211,"null","ball",,,,,"13","null","R","R","R","MIL","ARI","B","null","null",2,2,2014,"-0.13835000000000000000","1.08293333333333333333","-1.0390","1.3070","null","455117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FC","2014-05-05","89.3","null","null","Mike Bolsinger",460576,502211,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",1,2,2014,"0.30559166666666666667","1.5229666666666667","-0.6690","4.7210","null","455117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2014-05-05","89.3","null","null","Mike Bolsinger",460576,502211,"null","foul",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",1,1,2014,"0.05370000000000000000","1.3452333333333333","-0.0940","1.9560","null","455117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-05-05","88.7","null","null","Mike Bolsinger",460576,502211,"null","called_strike",,,,,"1","null","R","R","R","MIL","ARI","S","null","null",1,0,2014,"-0.11886666666666666667","1.3653000000000000","-0.6980","3.1860","null","455117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-05-05","79.2","null","null","Mike Bolsinger",460576,502211,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",0,0,2014,"0.40300833333333333333","-1.5099666666666667","-0.8750","4.5170","null","455117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
