"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-10","91.8","null","null","Dirk Hayhurst",232694,460602,"field_out","hit_into_play",,,,,"6","Casey Blake flies out to right fielder Brian Giles.","R","R","R","SD","LAD","X","9","fly_ball",0,0,2008,"-0.75179666666666666667","1.6281733333333333","0.6140","2.8410","null","null","null",2,9,"Top","198.80","73.29",,,"null",,"null",,,,,,,"3.7660","1.3840","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"null","2008-09-10","null","null","null","Dirk Hayhurst",120903,460602,"home_run","hit_into_play_score",,,,,"null","Manny Ramirez homers (34) on a fly ball to right center field.    Andre Ethier scores.","R","R","R","SD","LAD","X","null","fly_ball",1,0,2008,"null","null","null","null","null","null","444843.00",2,9,"Top","171.69","15.06",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"FF","2008-09-10","90.9","null","null","Dirk Hayhurst",120903,460602,"null","ball",,,,,"3","null","R","R","R","SD","LAD","B","null","null",0,0,2008,"-0.44437750000000000000","1.6495300000000000","0.6900","3.5210","null","null","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.4100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-09-10","76.7","null","null","Dirk Hayhurst",444843,460602,"single","hit_into_play_no_out",,,,,"4","Andre Ethier singles on a ground ball to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","null","ground_ball",2,1,2008,"0.42277000000000000000","-1.2319000000000000","-0.3990","2.1750","null","null","null",2,9,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.7080","1.3870","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FT","2008-09-10","91.1","null","null","Dirk Hayhurst",444843,460602,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,1,2008,"-1.11112500000000000000","0.79970666666666666667","-1.9480","2.5140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7080","1.3870","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-09-10","82.0","null","null","Dirk Hayhurst",444843,460602,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,1,2008,"-1.2153608333333333","0.45398666666666666667","0.0390","0.8670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7080","1.3870","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2008-09-10","82.9","null","null","Dirk Hayhurst",444843,460602,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2008,"-1.15009166666666666667","0.53282000000000000000","-0.2710","2.0620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7080","1.3870","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-10","91.9","null","null","Dirk Hayhurst",431145,460602,"field_out","hit_into_play",,,,,"5","Russell Martin flies out to center fielder Will Venable.","R","R","R","SD","LAD","X","8","fly_ball",3,2,2008,"-1.04335083333333333333","1.21293666666666666667","0.2420","2.1740","null","null","null",1,9,"Top","116.47","42.17",,,"null",,"null",,,,,,,"3.4340","1.3420","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2008-09-10","90.4","null","null","Dirk Hayhurst",431145,460602,"null","swinging_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",3,1,2008,"-0.51201250000000000000","1.5201000000000000","-0.1340","3.2760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.3420","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2008-09-10","75.8","null","null","Dirk Hayhurst",431145,460602,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,1,2008,"0.92154333333333333333","-0.46062333333333333333","-0.0130","4.5060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.3420","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2008-09-10","76.4","null","null","Dirk Hayhurst",431145,460602,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,1,2008,"0.89955500000000000000","-0.72163333333333333333","0.3150","3.6930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.3420","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-10","91.9","null","null","Dirk Hayhurst",431145,460602,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",0,1,2008,"-1.2938508333333333","1.19932000000000000000","0.4300","1.8380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.3420","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-10","92.0","null","null","Dirk Hayhurst",431145,460602,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,0,2008,"-0.63601000000000000000","1.8910466666666667","0.9330","2.3810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.3420","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-10","91.6","null","null","Dirk Hayhurst",123040,460602,"strikeout","swinging_strike",,,,,"1","Mark Sweeney strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2008,"-0.68722333333333333333","2.0475666666666667","-0.2770","3.8610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.6030","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2008-09-10","91.2","null","null","Dirk Hayhurst",123040,460602,"null","ball",,,,,"3","null","R","L","R","SD","LAD","B","null","null",1,2,2008,"-0.91573500000000000000","1.5768600000000000","0.7200","3.6780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.6030","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-09-10","91.8","null","null","Dirk Hayhurst",123040,460602,"null","swinging_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,1,2008,"-1.4202141666666667","1.4468566666666667","-1.3190","2.9820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.6030","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-10","81.9","null","null","Dirk Hayhurst",123040,460602,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2008,"-1.3383841666666667","1.24160333333333333333","-1.8250","2.9830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.6030","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-09-10","76.6","null","null","Dirk Hayhurst",123040,460602,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,0,2008,"0.74716750000000000000","-0.39598000000000000000","0.2980","1.8220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.3500","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-09-10","75.4","null","null","Dirk Hayhurst",407556,460602,"strikeout","swinging_strike",,,,,"8","Angel Berroa strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2008,"0.58183750000000000000","-1.0673533333333333","0.0730","1.4730","null","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2008-09-10","91.7","null","null","Dirk Hayhurst",407556,460602,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,2,2008,"-0.79090250000000000000","1.6297500000000000","0.9450","3.1800","null","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-10","91.6","null","null","Dirk Hayhurst",407556,460602,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,2,2008,"-0.62543333333333333333","1.6250200000000000","0.4970","4.0620","null","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-09-10","75.8","null","null","Dirk Hayhurst",407556,460602,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2008,"0.59269250000000000000","-1.0548833333333333","0.1740","2.2160","null","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-09-10","91.6","null","null","Dirk Hayhurst",407556,460602,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2008,"-1.3154216666666667","1.24576000000000000000","-0.1800","3.4820","null","null","455088.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-09-10","75.4","null","null","Dirk Hayhurst",455088,460602,"single","hit_into_play_no_out",,,,,"7","Blake DeWitt singles on a line drive to right fielder Brian Giles.","R","L","R","SD","LAD","X","null","line_drive",0,2,2008,"0.67674916666666666667","-0.57844333333333333333","-0.4070","1.9480","null","null","null",2,8,"Top","164.66","105.42",,,"null",,"null",,,,,,,"3.6580","1.4790","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"CU","2008-09-10","77.3","null","null","Dirk Hayhurst",455088,460602,"null","swinging_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,1,2008,"0.63639083333333333333","-0.9759066666666667","-0.4450","0.8970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.4790","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-09-10","75.8","null","null","Dirk Hayhurst",455088,460602,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2008,"0.52992833333333333333","-1.0670666666666667","-0.4320","2.4180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.4790","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-09-10","91.3","null","null","Dirk Hayhurst",461314,460602,"field_out","hit_into_play",,,,,"5","Matt Kemp grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","SD","LAD","X","5","ground_ball",1,2,2008,"-1.4442900000000000","1.15976000000000000000","-0.1680","3.0590","null","null","null",1,8,"Top","101.41","161.65",,,"null",,"null",,,,,,,"3.7620","1.5840","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-09-10","90.5","null","null","Dirk Hayhurst",461314,460602,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,1,2008,"-0.77726416666666666667","1.6850766666666667","0.1550","2.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.5840","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-10","75.9","null","null","Dirk Hayhurst",461314,460602,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,0,2008,"0.32855416666666666667","-0.79702666666666666667","-0.0640","1.4630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.5840","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-10","89.3","null","null","Dirk Hayhurst",461314,460602,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2008,"-0.67734250000000000000","1.7836900000000000","1.0780","2.2560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.5840","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-09-10","79.4","null","null","Dirk Hayhurst",425766,460602,"field_out","hit_into_play",,,,,"11","James Loney grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","6","ground_ball",1,1,2008,"-1.17388916666666666667","0.50042666666666666667","-1.4780","2.6390","null","null","null",0,8,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.7920","1.4370","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2008-09-10","90.6","null","null","Dirk Hayhurst",425766,460602,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2008,"-1.4666958333333333","1.14327666666666666667","-1.6780","3.0180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7920","1.4370","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-09-10","75.6","null","null","Dirk Hayhurst",425766,460602,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2008,"0.76539833333333333333","-1.1547866666666667","-0.3580","2.6350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7920","1.4370","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-09","91.6","null","null","Dirk Hayhurst",464341,460602,"strikeout","swinging_strike",,,,,"3","Chin-lung Hu strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2008,"-0.61638750000000000000","1.5332866666666667","0.3360","3.1890","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.3450","null","null","null","null","null","null",235919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2008-09-09","89.9","null","null","Dirk Hayhurst",464341,460602,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",3,2,2008,"-0.69654750000000000000","1.6548333333333333","0.3440","4.1530","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.3450","null","null","null","null","null","null",235919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2008-09-09","90.4","null","null","Dirk Hayhurst",464341,460602,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",2,2,2008,"-0.45425833333333333333","1.5734200000000000","1.3430","4.5980","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.3450","null","null","null","null","null","null",235919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2008-09-09","77.3","null","null","Dirk Hayhurst",464341,460602,"null","blocked_ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2008,"0.41038416666666666667","-1.0107366666666667","0.7480","0.7700","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.3450","null","null","null","null","null","null",235919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2008-09-09","75.6","null","null","Dirk Hayhurst",464341,460602,"null","swinging_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,1,2008,"1.0522208333333333","-0.86926666666666666667","-0.0590","1.4720","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.3450","null","null","null","null","null","null",235919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-09","88.9","null","null","Dirk Hayhurst",464341,460602,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,0,2008,"-0.55278833333333333333","1.3485300000000000","0.5000","3.8820","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.3450","null","null","null","null","null","null",235919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-09","90.4","null","null","Dirk Hayhurst",464341,460602,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2008,"-0.58465750000000000000","1.3969766666666667","-0.2110","4.6670","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.5100","null","null","null","null","null","null",235919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-02","81.3","null","null","Dirk Hayhurst",232694,460602,"field_out","hit_into_play",,,,,"14","Casey Blake pops out to second baseman Matt Antonelli.","R","R","R","LAD","SD","X","4","popup",2,2,2008,"0.08918750000000000000","0.16818000000000000000","0.9380","1.7370","null","425766.00","431145.00",2,4,"Bot","145.58","116.47",,,"null",,"null",,,,,,,"3.3940","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CU","2008-09-02","75.7","null","null","Dirk Hayhurst",232694,460602,"null","foul",,,,,"13","null","R","R","R","LAD","SD","S","null","null",2,2,2008,"0.70305166666666666667","-1.0772433333333333","-0.3750","0.7860","null","425766.00","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2008-09-02","74.8","null","null","Dirk Hayhurst",232694,460602,"null","called_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",2,1,2008,"0.67591416666666666667","-1.1034733333333333","-0.5250","2.4400","null","425766.00","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-02","89.9","null","null","Dirk Hayhurst",232694,460602,"null","ball",,,,,"4","null","R","R","R","LAD","SD","B","null","null",1,1,2008,"-0.74553416666666666667","1.6852200000000000","-0.4430","2.2990","null","425766.00","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-02","89.9","null","null","Dirk Hayhurst",232694,460602,"null","called_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-0.61527416666666666667","1.6478100000000000","-0.0700","3.1930","null","425766.00","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-09-02","81.7","null","null","Dirk Hayhurst",232694,460602,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.28722166666666666667","-0.04868333333333333333","0.6980","1.7970","null","425766.00","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-09-02","90.3","null","null","Dirk Hayhurst",431145,460602,"single","hit_into_play_score",,,,,"12","Russell Martin singles on a ground ball to center fielder Chip Ambres.    Andre Ethier scores.    James Loney to 2nd.","R","R","R","LAD","SD","X","null","ground_ball",1,2,2008,"-1.02692916666666666667","1.6598500000000000","0.7150","3.2020","444843.00","null","425766.00",2,4,"Bot","123.49","87.35",,,"null",,"null",,,,,,,"2.9050","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"CU","2008-09-02","75.8","null","null","Dirk Hayhurst",431145,460602,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.56235416666666666667","-1.1117866666666667","-0.0560","2.3860","444843.00","null","425766.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2008-09-02","89.9","null","null","Dirk Hayhurst",431145,460602,"null","foul",,,,,"11","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"-1.20381000000000000000","1.18412666666666666667","-1.0470","2.4040","444843.00","null","425766.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2008-09-02","75.6","null","null","Dirk Hayhurst",431145,460602,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"0.80784416666666666667","-0.85278333333333333333","0.2890","0.8590","444843.00","null","425766.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-02","90.3","null","null","Dirk Hayhurst",431145,460602,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.52356333333333333333","1.8437466666666667","0.0680","2.4160","444843.00","null","425766.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-02","90.0","null","null","Dirk Hayhurst",431145,460602,"null","called_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.37535083333333333333","1.8092033333333333","1.0100","2.4430","444843.00","null","425766.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-08-29","90.1","null","null","Dirk Hayhurst",430838,460602,"field_out","hit_into_play",,,,,"5","Willy Taveras grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","SD","COL","X","5","ground_ball",2,2,2008,"-1.04683000000000000000","1.5328566666666667","0.1810","2.3380","null","null","null",2,4,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.8100","1.5920","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2008-08-29","90.6","null","null","Dirk Hayhurst",430838,460602,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",2,2,2008,"-0.50936833333333333333","1.6105433333333333","1.3980","2.4170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5920","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CH","2008-08-29","82.6","null","null","Dirk Hayhurst",430838,460602,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",2,2,2008,"-1.2148041666666667","0.72546000000000000000","0.3410","0.8680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5920","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2008-08-29","90.2","null","null","Dirk Hayhurst",430838,460602,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",2,1,2008,"-1.2661566666666667","1.01614000000000000000","-0.1250","1.8280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5920","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2008-08-29","91.4","null","null","Dirk Hayhurst",430838,460602,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2008,"-1.3038708333333333","1.15933000000000000000","0.4190","1.1130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5920","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2008-08-29","82.3","null","null","Dirk Hayhurst",430838,460602,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2008,"0.35750083333333333333","-0.02575000000000000000","0.5360","0.3160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5920","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-08-29","89.7","null","null","Dirk Hayhurst",430838,460602,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2008,"-1.3653825000000000","1.23587000000000000000","0.4390","1.8710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5920","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-08-29","91.2","null","null","Dirk Hayhurst",425549,460602,"grounded_into_double_play","hit_into_play",,,,,"7","Clint Barmes grounds into double play, third baseman Kevin Kouzmanoff to second baseman Tadahito Iguchi to first baseman Adrian Gonzalez.    Aaron Cook out at 2nd.","R","R","R","SD","COL","X","5","ground_ball",1,1,2008,"-1.3119425000000000","1.19014666666666666667","-0.3150","2.2400","null","null","346871.00",0,4,"Top","99.40","164.66",,,"null",,"null",,,,,,,"4.0230","1.6330","null","null","null","null","null","null",235768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
