"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-06-20","78.2","null","null","Paco Rodriguez",117276,572089,"null","foul",,,,,"8","null","R","L","L","SD","LAD","S","null","null",0,2,2013,"-0.64352500000000000000","0.22436666666666666667","-0.1960","1.9540","465674.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",347833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2013-06-20","77.2","null","null","Paco Rodriguez",117276,572089,"null","foul",,,,,"4","null","R","L","L","SD","LAD","S","null","null",0,1,2013,"-1.2600333333333333","0.62713333333333333333","-0.3210","2.2560","465674.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",347833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-06-20","77.5","null","null","Paco Rodriguez",117276,572089,"null","called_strike",,,,,"5","null","R","L","L","SD","LAD","S","null","null",0,0,2013,"-0.85784166666666666667","0.79053333333333333333","-0.0810","2.6130","465674.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",347833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-06-19","88.2","null","null","Paco Rodriguez",407489,572089,"field_out","hit_into_play",,,,,"4","Lyle Overbay grounds out softly, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","L","L","NYY","LAD","X","5","ground_ball",0,0,2013,"-0.34014166666666666667","0.83926666666666666667","-0.5080","2.3590","null","489166.00","400085.00",2,7,"Bot","111.45","178.71",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2013-06-19","80.7","null","null","Paco Rodriguez",458691,572089,"strikeout","called_strike",,,,,"6","David Adams called out on strikes.","R","R","L","NYY","LAD","S","null","null",0,2,2013,"-1.2614250000000000","0.70023333333333333333","0.7680","2.2080","null","489166.00","400085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2013-06-19","88.3","null","null","Paco Rodriguez",458691,572089,"null","foul",,,,,"7","null","R","R","L","NYY","LAD","S","null","null",0,1,2013,"-0.37632500000000000000","1.16893333333333333333","-0.5920","1.7870","null","489166.00","400085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-06-19","89.4","null","null","Paco Rodriguez",458691,572089,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","LAD","S","null","null",0,0,2013,"-0.30256666666666666667","1.20763333333333333333","-1.3550","2.1370","null","489166.00","400085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-19","81.6","null","null","Paco Rodriguez",400085,572089,"single","hit_into_play_score",,,,,"13","Ichiro Suzuki singles on a soft line drive to left fielder Jerry Hairston.   Robinson Cano scores.    Vernon Wells scores.    Thomas Neal to 2nd.","R","L","L","NYY","LAD","X","null","line_drive",2,2,2013,"-1.3922416666666667","0.46230000000000000000","-1.1220","1.0460","429664.00","150484.00","489166.00",1,7,"Bot","90.36","123.49",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SL","2013-06-19","87.0","null","null","Paco Rodriguez",400085,572089,"null","foul",,,,,"12","null","R","L","L","NYY","LAD","S","null","null",2,1,2013,"-0.31509166666666666667","0.89803333333333333333","0.1440","3.7220","429664.00","150484.00","489166.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2013-06-19","80.6","null","null","Paco Rodriguez",400085,572089,"null","ball",,,,,"11","null","R","L","L","NYY","LAD","B","null","null",1,1,2013,"-1.4047666666666667","0.64146666666666666667","-2.8570","2.6180","429664.00","150484.00","489166.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-06-19","91.0","null","null","Paco Rodriguez",400085,572089,"null","ball",,,,,"14","null","R","L","L","NYY","LAD","B","null","null",0,1,2013,"0.9582833333333333","0.88370000000000000000","0.9760","1.0840","429664.00","150484.00","489166.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-06-19","80.0","null","null","Paco Rodriguez",400085,572089,"null","called_strike",,,,,"7","null","R","L","L","NYY","LAD","S","null","null",0,0,2013,"-1.4660000000000000","0.31753333333333333333","-0.7260","1.8400","429664.00","150484.00","489166.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.2900","null","null","null","null","null","null",347803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-06-15","79.8","null","null","Paco Rodriguez",476883,572089,"field_out","hit_into_play",,,,,"13","Pedro Alvarez grounds out, first baseman Adrian Gonzalez to pitcher Paco Rodriguez.","R","L","L","PIT","LAD","X","3","ground_ball",0,1,2013,"-1.15565833333333333333","0.52250000000000000000","-0.8780","2.5110","null","457705.00","435522.00",2,8,"Bot","157.63","158.63",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2013-06-15","81.7","null","null","Paco Rodriguez",476883,572089,"null","called_strike",,,,,"6","null","R","L","L","PIT","LAD","S","null","null",0,0,2013,"-0.83835833333333333333","0.85933333333333333333","0.5710","2.4620","null","457705.00","435522.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",347764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-06-15","87.6","null","null","Paco Rodriguez",435522,572089,"single","hit_into_play_score",,,,,"4","Neil Walker singles on a line drive to left fielder Skip Schumaker.   Jordy Mercer scores.    Andrew McCutchen to 2nd.","R","R","L","PIT","LAD","X","null","line_drive",0,1,2013,"0.23044166666666666667","0.80343333333333333333","-0.4140","2.4040","null","474568.00","457705.00",2,8,"Bot","96.39","87.35",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",347764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2013-06-15","89.4","null","null","Paco Rodriguez",435522,572089,"null","foul",,,,,"11","null","R","R","L","PIT","LAD","S","null","null",0,0,2013,"-0.06041666666666666667","0.63286666666666666667","-1.3870","2.8780","null","474568.00","457705.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",347764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-06-14","81.5","null","null","Paco Rodriguez",501983,572089,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","L","PIT","LAD","S","null","null",2,2,2013,"-0.81609166666666666667","0.04950000000000000000","-1.7960","1.4530","459991.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2013-06-14","87.0","null","null","Paco Rodriguez",501983,572089,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",2,1,2013,"-0.18705833333333333333","0.60133333333333333333","-1.7210","1.7050","459991.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-06-14","87.0","null","null","Paco Rodriguez",501983,572089,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",2,0,2013,"0.38352500000000000000","0.85503333333333333333","-1.2910","1.8150","459991.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-06-14","89.4","null","null","Paco Rodriguez",501983,572089,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",1,0,2013,"1.2853250000000000","0.79340000000000000000","-1.4410","0.9460","459991.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-06-14","87.6","null","null","Paco Rodriguez",501983,572089,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,0,2013,"-0.19680000000000000000","0.43220000000000000000","-2.7700","0.0960","null","459991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-06-14","80.4","null","null","Paco Rodriguez",476883,572089,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","PIT","LAD","S","null","null",0,2,2013,"-0.64770000000000000000","0.55403333333333333333","-1.5540","2.1530","null","459991.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2013-06-14","81.7","null","null","Paco Rodriguez",476883,572089,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",0,1,2013,"-0.68249166666666666667","0.28886666666666666667","-1.1890","1.8250","null","459991.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2013-06-14","86.7","null","null","Paco Rodriguez",476883,572089,"null","called_strike",,,,,"2","null","R","L","L","PIT","LAD","S","null","null",0,0,2013,"0.14833333333333333333","0.17420000000000000000","0.0960","3.3710","null","459991.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-06-14","79.9","null","null","Paco Rodriguez",435522,572089,"sac_fly","hit_into_play_score",,,,,"5","Neil Walker out on a sacrifice fly to first baseman Adrian Gonzalez in foul territory.   Andrew McCutchen scores.    Gaby Sanchez to 2nd.","R","R","L","PIT","LAD","X","3","popup",3,2,2013,"-0.53636666666666666667","0.23726666666666666667","-0.0890","2.8100","457705.00","null","459991.00",0,8,"Bot","183.73","157.63",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2013-06-14","87.5","null","null","Paco Rodriguez",435522,572089,"null","foul",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",3,1,2013,"-0.14391666666666666667","0.89516666666666666667","-1.3660","2.0390","457705.00","null","459991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-06-14","88.4","null","null","Paco Rodriguez",435522,572089,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",2,1,2013,"0.19286666666666666667","0.99406666666666666667","-1.5800","1.0440","457705.00","null","459991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2013-06-14","87.5","null","null","Paco Rodriguez",435522,572089,"null","foul",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",2,0,2013,"-0.00057500000000000000","0.67586666666666666667","-1.1820","2.4130","457705.00","null","459991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-06-14","89.9","null","null","Paco Rodriguez",435522,572089,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,0,2013,"1.4982500000000000","0.88370000000000000000","-0.0780","1.5060","457705.00","null","459991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-06-14","88.3","null","null","Paco Rodriguez",435522,572089,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2013,"0.05230833333333333333","1.11733333333333333333","-2.1740","1.1580","457705.00","null","459991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",347749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-06-12","84.3","null","null","Paco Rodriguez",572041,572089,"field_out","hit_into_play",,,,,"9","A.  J.   Pollock grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","L","LAD","ARI","X","5","ground_ball",2,1,2013,"0.83581666666666666667","1.26353333333333333333","0.4280","1.4080","null","null","null",2,8,"Top","110.44","179.72",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2013-06-12","91.0","null","null","Paco Rodriguez",572041,572089,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",1,1,2013,"1.2282666666666667","1.10156666666666666667","0.3530","1.0070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-06-12","82.9","null","null","Paco Rodriguez",572041,572089,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","ARI","S","null","null",1,0,2013,"1.0320416666666667","0.75183333333333333333","0.8320","1.2760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-06-12","82.6","null","null","Paco Rodriguez",572041,572089,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2013,"0.87200000000000000000","0.67156666666666666667","-0.6120","-0.1630","null","null","460060.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-06-12","82.0","null","null","Paco Rodriguez",430585,572089,"strikeout","swinging_strike",,,,,"13","Jason Kubel strikes out swinging.","R","L","L","LAD","ARI","S","null","null",0,2,2013,"-1.06102500000000000000","0.91523333333333333333","-1.0090","1.1610","null","null","460060.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2013-06-12","81.7","null","null","Paco Rodriguez",430585,572089,"null","called_strike",,,,,"7","null","R","L","L","LAD","ARI","S","null","null",0,1,2013,"-1.14035000000000000000","1.00553333333333333333","-0.3750","1.6850","null","null","460060.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-06-12","88.3","null","null","Paco Rodriguez",430585,572089,"null","foul",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,0,2013,"-0.41807500000000000000","1.17466666666666666667","0.1140","2.3500","null","null","460060.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-06-12","87.3","null","null","Paco Rodriguez",460060,572089,"walk","ball",,,,,"12","Cliff Pennington walks.","R","R","L","LAD","ARI","B","null","null",3,1,2013,"-0.09381666666666666667","1.08436666666666666667","0.2850","3.3710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2013-06-12","88.3","null","null","Paco Rodriguez",460060,572089,"null","called_strike",,,,,"1","null","R","R","L","LAD","ARI","S","null","null",3,0,2013,"-0.28725833333333333333","1.17180000000000000000","-0.4750","2.7820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-06-12","89.3","null","null","Paco Rodriguez",460060,572089,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",2,0,2013,"0.32785833333333333333","1.5172333333333333","0.2950","3.6120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-06-12","88.3","null","null","Paco Rodriguez",460060,572089,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,0,2013,"0.91514166666666666667","1.05856666666666666667","1.8160","2.4460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-06-12","88.1","null","null","Paco Rodriguez",460060,572089,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2013,"0.9930750000000000","1.01126666666666666667","1.4920","2.7960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-06-12","80.4","null","null","Paco Rodriguez",544369,572089,"strikeout","swinging_strike",,,,,"13","Didi Gregorius strikes out swinging.","R","L","L","LAD","ARI","S","null","null",1,2,2013,"-1.2558583333333333","0.45083333333333333333","-1.1480","1.7100","425496.00","471083.00","445988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2013-06-12","90.4","null","null","Paco Rodriguez",544369,572089,"null","foul",,,,,"9","null","R","L","L","LAD","ARI","S","null","null",1,2,2013,"0.76066666666666666667","1.7437000000000000","0.4500","1.4740","425496.00","471083.00","445988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2013-06-12","82.2","null","null","Paco Rodriguez",544369,572089,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,2,2013,"-1.15705000000000000000","0.74466666666666666667","-2.3380","1.8220","425496.00","471083.00","445988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2013-06-12","81.8","null","null","Paco Rodriguez",544369,572089,"null","foul",,,,,"1","null","R","L","L","LAD","ARI","S","null","null",0,2,2013,"-1.2767333333333333","1.19473333333333333333","-0.2810","2.8750","425496.00","471083.00","445988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2013-06-12","80.5","null","null","Paco Rodriguez",544369,572089,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","ARI","S","null","null",0,1,2013,"-1.3936333333333333","0.89230000000000000000","-1.1270","1.6830","425496.00","471083.00","445988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-06-12","79.5","null","null","Paco Rodriguez",544369,572089,"null","called_strike",,,,,"11","null","R","L","L","LAD","ARI","S","null","null",0,0,2013,"-1.6190833333333333","0.73463333333333333333","-0.9980","2.6040","425496.00","471083.00","445988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-06-09","84.5","null","null","Paco Rodriguez",592743,572089,"field_out","hit_into_play",,,,,"9","Andrelton Simmons grounds out, third baseman Juan Uribe to first baseman Ramon Hernandez.","R","R","L","LAD","ATL","X","5","ground_ball",3,2,2013,"0.78293333333333333333","0.93243333333333333333","0.6520","2.1060","null","null","null",2,8,"Top","107.43","173.69",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CH","2013-06-09","84.9","null","null","Paco Rodriguez",592743,572089,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",2,2,2013,"0.92210000000000000000","0.55116666666666666667","-0.3850","-0.5130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-06-09","90.4","null","null","Paco Rodriguez",592743,572089,"null","foul",,,,,"13","null","R","R","L","LAD","ATL","S","null","null",2,2,2013,"0.23879166666666666667","1.3667333333333333","-0.8430","2.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2013-06-09","83.6","null","null","Paco Rodriguez",592743,572089,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",1,2,2013,"-0.66718333333333333333","1.05426666666666666667","-1.1190","0.3500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2013-06-09","82.5","null","null","Paco Rodriguez",592743,572089,"null","foul",,,,,"5","null","R","R","L","LAD","ATL","S","null","null",1,1,2013,"-1.12643333333333333333","1.3853666666666667","0.2120","2.1880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-06-09","88.5","null","null","Paco Rodriguez",592743,572089,"null","called_strike",,,,,"3","null","R","R","L","LAD","ATL","S","null","null",1,0,2013,"-0.24550833333333333333","1.4742333333333333","0.5140","3.0250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-06-09","90.5","null","null","Paco Rodriguez",592743,572089,"null","ball",,,,,"9","null","R","R","L","LAD","ATL","B","null","null",0,0,2013,"0.79963333333333333333","1.20620000000000000000","0.7900","1.4920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-06-09","84.9","null","null","Paco Rodriguez",408042,572089,"field_out","hit_into_play",,,,,"9","Gerald Laird grounds out, third baseman Juan Uribe to first baseman Ramon Hernandez.","R","R","L","LAD","ATL","X","5","ground_ball",2,1,2013,"0.78850000000000000000","0.80343333333333333333","0.5180","1.9430","null","null","null",1,8,"Top","108.43","177.71",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2013-06-09","87.5","null","null","Paco Rodriguez",408042,572089,"null","foul",,,,,"5","null","R","R","L","LAD","ATL","S","null","null",2,0,2013,"-0.39580833333333333333","1.05570000000000000000","-0.1430","2.4980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-06-09","82.9","null","null","Paco Rodriguez",408042,572089,"null","ball",,,,,"12","null","R","R","L","LAD","ATL","B","null","null",1,0,2013,"0.33064166666666666667","0.34476666666666666667","1.5410","3.0020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-06-09","89.2","null","null","Paco Rodriguez",408042,572089,"null","ball",,,,,"14","null","R","R","L","LAD","ATL","B","null","null",0,0,2013,"0.9889000000000000","0.91523333333333333333","1.2070","1.6660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-06-09","81.5","null","null","Paco Rodriguez",457788,572089,"strikeout","swinging_strike",,,,,"13","Jordan Schafer strikes out swinging.","R","L","L","LAD","ATL","S","null","null",1,2,2013,"-0.73676666666666666667","0.84786666666666666667","-1.6570","1.3550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
