"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-17","91.3","null","null","Tim Lincecum",430904,453311,"field_out","hit_into_play",,,,,"13","Paul Maholm grounds out, shortstop Edgar Renteria to first baseman Rich Aurilia.","R","L","R","PIT","SF","X","6","ground_ball",3,1,2009,"-0.54694333333333333333","1.4171866666666667","-0.9750","1.8490","null","null","null",1,3,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2009-07-17","93.1","null","null","Tim Lincecum",430904,453311,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",2,1,2009,"-0.58243083333333333333","1.7934366666666667","-0.8860","1.5120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-07-17","92.8","null","null","Tim Lincecum",430904,453311,"null","called_strike",,,,,"7","null","R","L","R","PIT","SF","S","null","null",2,0,2009,"-0.31356083333333333333","1.6270266666666667","-0.8280","1.8310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-07-17","92.4","null","null","Tim Lincecum",430904,453311,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",1,0,2009,"-0.43185250000000000000","1.5847433333333333","-1.0830","3.3980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-07-17","93.6","null","null","Tim Lincecum",430904,453311,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",0,0,2009,"0.09350166666666666667","2.1576466666666667","-0.2290","1.3470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-07-17","92.7","null","null","Tim Lincecum",333292,453311,"field_out","hit_into_play",,,,,"2","Jack Wilson pops out to shortstop Edgar Renteria.","R","R","R","PIT","SF","X","6","popup",1,0,2009,"0.23461666666666666667","1.8469000000000000","0.0560","3.6260","null","null","null",0,3,"Bot","96.39","125.50",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-07-17","92.3","null","null","Tim Lincecum",333292,453311,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,0,2009,"0.19551083333333333333","1.9565500000000000","1.2800","1.3990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-07-17","95.1","null","null","Tim Lincecum",451188,453311,"strikeout_double_play","called_strike",,,,,"8","Andy LaRoche called out on strikes and Brandon Moss caught stealing 2nd, catcher Bengie Molina to second baseman Juan Uribe.","R","R","R","PIT","SF","S","null","null",3,2,2009,"-0.20570666666666666667","1.5754266666666667","-0.1650","2.1410","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"8"
"CH","2009-07-17","84.4","null","null","Tim Lincecum",451188,453311,"null","ball",,,,,"7","null","R","R","R","PIT","SF","B","null","null",2,2,2009,"-0.12332000000000000000","0.89674333333333333333","-0.5360","1.6730","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"CH","2009-07-17","85.9","null","null","Tim Lincecum",451188,453311,"null","ball",,,,,"13","null","R","R","R","PIT","SF","B","null","null",1,2,2009,"-0.01323916666666666667","0.95708666666666666667","-0.0940","1.4550","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2009-07-17","92.9","null","null","Tim Lincecum",451188,453311,"null","foul",,,,,"1","null","R","R","R","PIT","SF","S","null","null",1,2,2009,"0.14234916666666666667","1.8123566666666667","-0.3350","3.5060","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2009-07-17","82.4","null","null","Tim Lincecum",451188,453311,"null","foul",,,,,"14","null","R","R","R","PIT","SF","S","null","null",1,2,2009,"1.0925791666666667","-0.60868666666666666667","1.4360","1.3690","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2009-07-17","80.4","null","null","Tim Lincecum",451188,453311,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","SF","S","null","null",1,1,2009,"0.15042083333333333333","-1.2968300000000000","-0.7680","1.8700","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-07-17","79.6","null","null","Tim Lincecum",451188,453311,"null","called_strike",,,,,"4","null","R","R","R","PIT","SF","S","null","null",1,0,2009,"0.9889000000000000","-1.1010366666666667","-0.7140","2.4730","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-07-17","93.7","null","null","Tim Lincecum",451188,453311,"null","ball",,,,,"12","null","R","R","R","PIT","SF","B","null","null",0,0,2009,"0.07165250000000000000","2.0196166666666667","1.0250","3.0400","null","null","461235.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-07-17","92.8","null","null","Tim Lincecum",461235,453311,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","R","PIT","SF","B","null","null",3,1,2009,"-0.73885416666666666667","1.7358166666666667","-1.4520","3.1390","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"FF","2009-07-17","95.2","null","null","Tim Lincecum",461235,453311,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",2,1,2009,"-0.06361750000000000000","2.1901833333333333","1.1980","2.3790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2009-07-17","79.6","null","null","Tim Lincecum",461235,453311,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",1,1,2009,"0.79643250000000000000","-1.0447066666666667","-1.2300","1.5010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2009-07-17","79.7","null","null","Tim Lincecum",461235,453311,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","SF","S","null","null",1,0,2009,"0.62985000000000000000","-0.9687400000000000","0.1730","0.9940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-07-17","94.4","null","null","Tim Lincecum",461235,453311,"null","ball",,,,,"9","null","R","L","R","PIT","SF","B","null","null",0,0,2009,"-0.42155416666666666667","1.7310866666666667","0.6060","1.6900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-07-17","74.2","null","null","Tim Lincecum",425560,453311,"field_out","hit_into_play",,,,,"13","Adam LaRoche flies out to left fielder Andres Torres.","R","L","R","PIT","SF","X","7","fly_ball",0,1,2009,"0.59060500000000000000","-1.1576533333333333","-1.2720","2.3890","null","null","null",0,2,"Bot","79.32","88.35",,,"null",,"null",,,,,,,"4.0300","2.0500","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CU","2009-07-17","76.6","null","null","Tim Lincecum",425560,453311,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","SF","S","null","null",0,0,2009,"0.46577250000000000000","-0.76420333333333333333","-0.0610","-0.1360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","2.0500","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2009-07-17","82.4","null","null","Tim Lincecum",425491,453311,"strikeout","swinging_strike",,,,,"14","Ryan Doumit strikes out swinging.","R","L","R","PIT","SF","S","null","null",0,2,2009,"0.85209916666666666667","-0.60152000000000000000","0.3180","1.1920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2009-07-17","94.3","null","null","Tim Lincecum",425491,453311,"null","called_strike",,,,,"6","null","R","L","R","PIT","SF","S","null","null",0,1,2009,"0.05008166666666666667","1.7428400000000000","0.7250","2.4020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5300","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2009-07-17","78.0","null","null","Tim Lincecum",425491,453311,"null","called_strike",,,,,"8","null","R","L","R","PIT","SF","S","null","null",0,0,2009,"0.75022916666666666667","-1.1117866666666667","0.2220","1.4510","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5300","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-07-17","90.9","null","null","Tim Lincecum",434540,453311,"home_run","hit_into_play_score",,,,,"14","Garrett Jones homers (6) on a fly ball to center field.","R","L","R","PIT","SF","X","null","fly_ball",3,1,2009,"-0.48487500000000000000","1.7891366666666667","0.1380","1.7810","null","null","null",2,1,"Bot","121.49","14.06",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"5"
"FF","2009-07-17","93.9","null","null","Tim Lincecum",434540,453311,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",2,1,2009,"-0.33638416666666666667","1.8989300000000000","-0.4770","1.4270","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-07-17","95.2","null","null","Tim Lincecum",434540,453311,"null","ball",,,,,"12","null","R","L","R","PIT","SF","B","null","null",1,1,2009,"-0.26986250000000000000","1.9959666666666667","1.1720","3.1890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2009-07-17","79.6","null","null","Tim Lincecum",434540,453311,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,1,2009,"0.83665166666666666667","-0.71848000000000000000","0.1920","0.4150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8090","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-07-17","94.3","null","null","Tim Lincecum",434540,453311,"null","called_strike",,,,,"5","null","R","L","R","PIT","SF","S","null","null",0,0,2009,"-0.09673916666666666667","1.8122133333333333","0.1210","2.5360","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-07-17","94.1","null","null","Tim Lincecum",408108,453311,"field_out","hit_into_play",,,,,"11","Freddy Sanchez pops out to pitcher Tim Lincecum in foul territory.","R","R","R","PIT","SF","X","1","popup",3,1,2009,"-0.71686583333333333333","1.4104500000000000","-1.0500","3.4840","null","null","null",1,1,"Bot","149.60","196.79",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2009-07-17","76.9","null","null","Tim Lincecum",408108,453311,"null","ball",,,,,"13","null","R","R","R","PIT","SF","B","null","null",2,1,2009,"0.72935416666666666667","-0.9321900000000000","-1.0440","2.2630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-07-17","94.3","null","null","Tim Lincecum",408108,453311,"null","ball",,,,,"12","null","R","R","R","PIT","SF","B","null","null",1,1,2009,"0.22097833333333333333","1.7289366666666667","0.9230","3.8860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2009-07-17","77.1","null","null","Tim Lincecum",408108,453311,"null","ball",,,,,"11","null","R","R","R","PIT","SF","B","null","null",0,1,2009,"0.70527833333333333333","-1.1021833333333333","-0.9620","5.8270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-07-17","93.4","null","null","Tim Lincecum",408108,453311,"null","called_strike",,,,,"3","null","R","R","R","PIT","SF","S","null","null",0,0,2009,"-0.50686333333333333333","1.5456133333333333","0.4150","3.4380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.8440","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-07-17","85.0","null","null","Tim Lincecum",457705,453311,"field_out","hit_into_play",,,,,"3","Andrew McCutchen flies out to left fielder Andres Torres.","R","R","R","PIT","SF","X","7","fly_ball",2,2,2009,"0.14401916666666666667","0.69607666666666666667","0.3140","3.2360","null","null","null",0,1,"Bot","67.27","52.21",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2009-07-17","93.7","null","null","Tim Lincecum",457705,453311,"null","foul",,,,,"4","null","R","R","R","PIT","SF","S","null","null",2,1,2009,"-0.54499500000000000000","1.9459433333333333","-0.4660","3.0310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-07-17","94.4","null","null","Tim Lincecum",457705,453311,"null","called_strike",,,,,"9","null","R","R","R","PIT","SF","S","null","null",2,0,2009,"0.01403750000000000000","2.2189933333333333","0.4850","1.9680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.5000","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-07-17","93.4","null","null","Tim Lincecum",457705,453311,"null","ball",,,,,"11","null","R","R","R","PIT","SF","B","null","null",1,0,2009,"-0.35224916666666666667","1.8652466666666667","-0.8620","4.2170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-07-17","94.3","null","null","Tim Lincecum",457705,453311,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,0,2009,"-0.28558833333333333333","2.0679200000000000","1.6730","1.8080","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-07-09","91.2","null","null","Tim Lincecum",425904,453311,"walk","ball",,,,,"7","Luis Rodriguez walks.    Eliezer Alfonzo to 2nd.","R","L","R","SF","SD","B","null","null",3,0,2009,"-0.23938500000000000000","1.9615666666666667","-0.4280","1.5740","450260.00","null","425769.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2009-07-09","90.2","null","null","Tim Lincecum",425904,453311,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2009,"-0.37089750000000000000","1.8933400000000000","-0.3090","3.7900","450260.00","null","425769.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-07-09","91.6","null","null","Tim Lincecum",425904,453311,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,0,2009,"-1.14605583333333333333","1.18857000000000000000","-1.6030","1.6710","450260.00","null","425769.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0910","1.6270","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2009-07-09","74.3","null","null","Tim Lincecum",425904,453311,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2009,"0.56346750000000000000","-1.0214866666666667","-1.2310","3.7390","450260.00","null","425769.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-07-09","83.3","null","null","Tim Lincecum",425769,453311,"walk","blocked_ball",,,,,"13","Eliezer Alfonzo walks.","R","R","R","SF","SD","B","null","null",3,2,2009,"-0.43268750000000000000","0.50745000000000000000","-0.5380","0.0140","450260.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FT","2009-07-09","92.1","null","null","Tim Lincecum",425769,453311,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",3,1,2009,"-0.56740083333333333333","1.5628133333333333","0.7120","2.2870","450260.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-07-09","92.1","null","null","Tim Lincecum",425769,453311,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",3,0,2009,"-0.43101750000000000000","1.6085366666666667","0.4500","2.7050","450260.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-07-09","92.2","null","null","Tim Lincecum",425769,453311,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,0,2009,"-0.48793666666666666667","1.8722700000000000","1.3250","1.2780","450260.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-07-09","81.8","null","null","Tim Lincecum",425769,453311,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2009,"-0.24077666666666666667","0.91294000000000000000","0.9900","0.5130","450260.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7330","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2009-07-09","77.3","null","null","Tim Lincecum",425769,453311,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,0,2009,"0.68830000000000000000","-1.0295133333333333","-0.4850","3.6560","450260.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-07-09","85.0","null","null","Tim Lincecum",461416,453311,"strikeout","swinging_strike",,,,,"7","Will Venable strikes out swinging.","R","L","R","SF","SD","S","null","null",1,2,2009,"-0.79479916666666666667","0.77935333333333333333","-0.4910","1.6690","450260.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.7390","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-07-09","91.3","null","null","Tim Lincecum",461416,453311,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2009,"-0.42058000000000000000","1.7140300000000000","-1.8270","4.3520","450260.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.7080","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2009-07-09","75.4","null","null","Tim Lincecum",461416,453311,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,1,2009,"0.42889333333333333333","-1.0283666666666667","0.2140","2.8500","450260.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.7390","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-07-09","93.7","null","null","Tim Lincecum",461416,453311,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2009,"-0.41557000000000000000","1.8469000000000000","-0.3590","1.8190","450260.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.7390","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-07-09","84.5","null","null","Tim Lincecum",452104,453311,"field_out","hit_into_play_score",,,,,"5","Chase Headley grounds out to first baseman Travis Ishikawa.    Adrian Gonzalez scores.    Kevin Kouzmanoff to 3rd.","R","L","R","SF","SD","X","3","ground_ball",0,2,2009,"-0.34153333333333333333","0.84930000000000000000","0.0170","2.1820","408236.00","450260.00","null",0,7,"Top","148.59","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2009-07-09","81.8","null","null","Tim Lincecum",452104,453311,"null","foul",,,,,"9","null","R","L","R","SF","SD","S","null","null",0,1,2009,"-0.36644416666666666667","0.87123000000000000000","0.5710","1.8520","408236.00","450260.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-07-09","93.3","null","null","Tim Lincecum",452104,453311,"null","called_strike",,,,,"6","null","R","L","R","SF","SD","S","null","null",0,0,2009,"-0.44242916666666666667","2.0987366666666667","0.4780","2.3810","408236.00","450260.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-07-09","90.7","null","null","Tim Lincecum",450260,453311,"single","hit_into_play_score",,,,,"4","Kevin Kouzmanoff singles on a soft line drive to right fielder Nate Schierholtz.    Tony Gwynn scores.    Kevin Kouzmanoff to 2nd.  Adrian Gonzalez advances to 3rd, on throwing error by right fielder Nate Schierholtz.","R","R","R","SF","SD","X","null","line_drive",1,1,2009,"-0.65994666666666666667","1.6598500000000000","-0.5010","2.8720","null","448242.00","408236.00",0,7,"Top","176.71","104.42",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FT","2009-07-09","91.0","null","null","Tim Lincecum",450260,453311,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,1,2009,"-1.03235666666666666667","1.7832600000000000","-1.4110","3.6940","null","448242.00","408236.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-07-09","75.0","null","null","Tim Lincecum",450260,453311,"null","swinging_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",0,0,2009,"0.12731916666666666667","-0.80261666666666666667","-0.2930","1.3920","null","448242.00","408236.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-07-09","83.1","null","null","Tim Lincecum",408236,453311,"single","hit_into_play_no_out",,,,,"4","Adrian Gonzalez singles on a ground ball to right fielder Nate Schierholtz.    Tony Gwynn to 2nd.","R","L","R","SF","SD","X","null","ground_ball",3,2,2009,"-0.81024666666666666667","0.60778333333333333333","-0.5130","2.8100","null","null","448242.00",0,7,"Top","167.67","113.45",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245474,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
