"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2009-06-21","null","null","null","Juan Carlos Oviedo",116539,434663,"field_out","hit_into_play",,,,,"null","Derek Jeter flies out to center fielder Cody Ross.","R","R","R","FLA","NYY","X","8","fly_ball",0,1,2009,"null","null","null","null","null","null","null",0,8,"Top","124.50","96.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2009-06-21","94.2","null","null","Juan Carlos Oviedo",116539,434663,"null","called_strike",,,,,"2","null","R","R","R","FLA","NYY","S","null","null",0,0,2009,"-1.5014875000000000","0.95006333333333333333","0.0010","3.2560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",245233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-06-20","95.4","null","null","Juan Carlos Oviedo",116539,434663,"grounded_into_double_play","hit_into_play",,,,,"4","Derek Jeter grounds into double play, second baseman Dan Uggla to first baseman Jorge Cantu.    Brett Gardner to 3rd.    Alex Rodriguez out at 2nd.","R","R","R","FLA","NYY","X","4","ground_ball",1,2,2009,"-1.3054016666666667","1.21021333333333333333","-0.8220","2.7670","null","458731.00","121347.00",0,8,"Top","127.51","153.61",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2009-06-20","88.1","null","null","Juan Carlos Oviedo",116539,434663,"null","foul",,,,,"8","null","R","R","R","FLA","NYY","S","null","null",1,2,2009,"-1.3418633333333333","0.22551333333333333333","0.1410","1.9810","null","458731.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-06-20","92.8","null","null","Juan Carlos Oviedo",116539,434663,"null","foul_bunt",,,,,"7","null","R","R","R","FLA","NYY","S","null","null",1,1,2009,"-1.4270333333333333","1.05713333333333333333","-0.4010","1.7270","null","458731.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-06-20","93.0","null","null","Juan Carlos Oviedo",116539,434663,"null","foul",,,,,"13","null","R","R","R","FLA","NYY","S","null","null",1,0,2009,"-1.6243716666666667","1.06344000000000000000","-0.9790","1.8840","null","458731.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-06-20","93.3","null","null","Juan Carlos Oviedo",116539,434663,"null","ball",,,,,"13","null","R","R","R","FLA","NYY","B","null","null",0,0,2009,"-1.5076108333333333","1.3800633333333333","-1.5610","1.7780","null","458731.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-06-20","96.0","null","null","Juan Carlos Oviedo",121347,434663,"walk","ball",,,,,"11","Alex Rodriguez walks.","R","R","R","FLA","NYY","B","null","null",3,1,2009,"-1.2841091666666667","1.4298000000000000","-0.8900","3.2900","null","458731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2009-06-20","95.5","null","null","Juan Carlos Oviedo",121347,434663,"null","ball",,,,,"11","null","R","R","R","FLA","NYY","B","null","null",2,1,2009,"-1.4776900000000000","1.4428433333333333","-1.6310","3.2780","null","458731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2009-06-20","96.4","null","null","Juan Carlos Oviedo",121347,434663,"null","called_strike",,,,,"7","null","R","R","R","FLA","NYY","S","null","null",2,0,2009,"-1.4797775000000000","1.3359166666666667","-0.6540","1.8910","null","458731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9300","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-06-20","95.8","null","null","Juan Carlos Oviedo",121347,434663,"null","ball",,,,,"12","null","R","R","R","FLA","NYY","B","null","null",1,0,2009,"-1.2861966666666667","1.3139866666666667","0.5200","3.7650","null","458731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-06-20","96.0","null","null","Juan Carlos Oviedo",121347,434663,"null","ball",,,,,"13","null","R","R","R","FLA","NYY","B","null","null",0,0,2009,"-1.7134383333333333","1.26038000000000000000","-0.8470","1.4770","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-06-20","93.5","null","null","Juan Carlos Oviedo",425686,434663,"single","hit_into_play_no_out",,,,,"4","Hideki Matsui singles on a line drive to right fielder Jeremy Hermida.","R","L","R","FLA","NYY","X","null","line_drive",2,0,2009,"-1.4324608333333333","0.86234333333333333333","-0.5160","2.6740","null","null","null",0,8,"Top","178.71","100.40",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2009-06-20","95.1","null","null","Juan Carlos Oviedo",425686,434663,"null","ball",,,,,"11","null","R","L","R","FLA","NYY","B","null","null",1,0,2009,"-1.2310866666666667","1.25479000000000000000","-1.5810","3.1070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","1.6700","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-06-20","87.9","null","null","Juan Carlos Oviedo",425686,434663,"null","ball",,,,,"13","null","R","L","R","FLA","NYY","B","null","null",0,0,2009,"-1.2699141666666667","0.56019666666666666667","-1.9230","2.5830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","1.6700","null","null","null","null","null","null",245218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-06-17","88.5","null","null","Juan Carlos Oviedo",453056,434663,"strikeout","swinging_strike",,,,,"6","Jacoby Ellsbury strikes out swinging.","R","L","R","BOS","FLA","S","null","null",1,2,2009,"-1.5393408333333333","0.49899333333333333333","0.3190","2.3170","null","407797.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CH","2009-06-17","88.5","null","null","Juan Carlos Oviedo",453056,434663,"null","foul",,,,,"13","null","R","L","R","BOS","FLA","S","null","null",1,2,2009,"-1.4911891666666667","0.66812666666666666667","-1.4060","2.2710","null","407797.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2009-06-17","87.4","null","null","Juan Carlos Oviedo",453056,434663,"null","foul",,,,,"2","null","R","L","R","BOS","FLA","S","null","null",1,2,2009,"-1.3673308333333333","0.75957333333333333333","-0.1710","2.9500","null","407797.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2009-06-17","87.7","null","null","Juan Carlos Oviedo",453056,434663,"null","ball",,,,,"11","null","R","L","R","BOS","FLA","B","null","null",0,2,2009,"-1.4192400000000000","0.63315333333333333333","-1.3210","3.0280","null","407797.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-06-17","87.5","null","null","Juan Carlos Oviedo",453056,434663,"null","called_strike",,,,,"9","null","R","L","R","BOS","FLA","S","null","null",0,1,2009,"-1.6672350000000000","0.43248666666666666667","0.3550","2.0170","null","407797.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.6200","null","null","null","null","null","null",245172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-06-17","95.5","null","null","Juan Carlos Oviedo",453056,434663,"null","called_strike",,,,,"4","null","R","L","R","BOS","FLA","S","null","null",0,0,2009,"-1.5604941666666667","1.4756666666666667","-0.3980","2.2470","null","407797.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-06-13","88.3","null","null","Juan Carlos Oviedo",430832,434663,"strikeout","called_strike",,,,,"7","Jose Bautista called out on strikes.","R","R","R","TOR","FLA","S","null","null",2,2,2009,"-0.39441666666666666667","1.16320000000000000000","-0.4540","2.0770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2009-06-13","88.8","null","null","Juan Carlos Oviedo",430832,434663,"null","ball",,,,,"14","null","R","R","R","TOR","FLA","B","null","null",1,2,2009,"-1.6847700000000000","0.83912333333333333333","1.2940","2.2050","null","425567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-06-13","96.9","null","null","Juan Carlos Oviedo",430832,434663,"null","foul",,,,,"11","null","R","R","R","TOR","FLA","S","null","null",1,2,2009,"-1.4213275000000000","1.7283633333333333","-0.2560","3.7380","null","425567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-06-13","89.3","null","null","Juan Carlos Oviedo",430832,434663,"null","ball",,,,,"14","null","R","R","R","TOR","FLA","B","null","null",0,2,2009,"-1.8399408333333333","0.87925666666666666667","0.9890","2.3520","null","425567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-06-13","96.3","null","null","Juan Carlos Oviedo",430832,434663,"null","foul",,,,,"11","null","R","R","R","TOR","FLA","S","null","null",0,1,2009,"-1.2604508333333333","1.7254966666666667","-1.1170","3.0740","null","425567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-06-13","95.9","null","null","Juan Carlos Oviedo",430832,434663,"null","called_strike",,,,,"13","null","R","R","R","TOR","FLA","S","null","null",0,0,2009,"-1.2746458333333333","1.5737066666666667","-0.8710","2.0440","null","425567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-06-13","96.9","null","null","Juan Carlos Oviedo",407489,434663,"strikeout","swinging_strike",,,,,"4","Lyle Overbay strikes out swinging.","R","L","R","TOR","FLA","S","null","null",3,2,2009,"-1.4632166666666667","2.2999766666666667","-0.7940","2.8190","null","425567.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2009-06-13","94.9","null","null","Juan Carlos Oviedo",407489,434663,"null","foul_tip",,,,,"11","null","R","L","R","TOR","FLA","S","null","null",3,1,2009,"-1.5353050000000000","1.8861733333333333","-0.9220","3.1640","null","425567.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-06-13","95.6","null","null","Juan Carlos Oviedo",407489,434663,"null","ball",,,,,"11","null","R","L","R","TOR","FLA","B","null","null",2,1,2009,"-1.6034966666666667","1.9741800000000000","-1.0460","3.9450","null","425567.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2009-06-13","85.4","null","null","Juan Carlos Oviedo",407489,434663,"null","ball",,,,,"13","null","R","L","R","TOR","FLA","B","null","null",1,1,2009,"-1.7628425000000000","1.18111666666666666667","-1.4740","2.7600","null","null","425567.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0300","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-06-13","92.7","null","null","Juan Carlos Oviedo",407489,434663,"null","called_strike",,,,,"5","null","R","L","R","TOR","FLA","S","null","null",1,0,2009,"-1.6149083333333333","1.8980700000000000","-0.1320","2.3430","null","null","425567.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-06-13","85.6","null","null","Juan Carlos Oviedo",407489,434663,"null","ball",,,,,"11","null","R","L","R","TOR","FLA","B","null","null",0,0,2009,"-1.6007133333333333","0.63458666666666666667","-1.7950","2.7690","null","null","425567.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-06-13","87.4","null","null","Juan Carlos Oviedo",425567,434663,"single","hit_into_play_no_out",,,,,"14","Alex Rios singles on a ground ball to second baseman Dan Uggla.","R","R","R","TOR","FLA","X","null","ground_ball",1,2,2009,"-1.5485258333333333","0.73707000000000000000","1.2000","1.7760","null","null","null",0,8,"Bot","130.52","157.63",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"CH","2009-06-13","88.8","null","null","Juan Carlos Oviedo",425567,434663,"null","foul",,,,,"6","null","R","R","R","TOR","FLA","S","null","null",1,2,2009,"-1.4263375000000000","0.85804333333333333333","0.2950","2.1290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-06-13","87.7","null","null","Juan Carlos Oviedo",425567,434663,"null","called_strike",,,,,"3","null","R","R","R","TOR","FLA","S","null","null",1,1,2009,"-1.7212316666666667","0.75627666666666666667","0.7510","2.6730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-06-13","95.4","null","null","Juan Carlos Oviedo",425567,434663,"null","called_strike",,,,,"4","null","R","R","R","TOR","FLA","S","null","null",1,0,2009,"-1.7418283333333333","1.8476166666666667","-0.5350","2.6160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-06-13","86.4","null","null","Juan Carlos Oviedo",425567,434663,"null","ball",,,,,"12","null","R","R","R","TOR","FLA","B","null","null",0,0,2009,"-0.17954333333333333333","1.07677000000000000000","1.1790","3.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-06-13","95.9","null","null","Juan Carlos Oviedo",132788,434663,"field_out","hit_into_play",,,,,"3","Kevin Millar grounds out, shortstop Hanley Ramirez to first baseman Ross Gload.","R","R","R","TOR","FLA","X","6","ground_ball",0,2,2009,"-1.5929200000000000","1.8209566666666667","0.3420","2.9540","null","431094.00","150484.00",2,7,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-06-13","96.7","null","null","Juan Carlos Oviedo",132788,434663,"null","foul",,,,,"2","null","R","R","R","TOR","FLA","S","null","null",0,1,2009,"-1.4424808333333333","1.8549266666666667","0.1470","2.8220","null","431094.00","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-06-13","93.5","null","null","Juan Carlos Oviedo",132788,434663,"null","foul",,,,,"1","null","R","R","R","TOR","FLA","S","null","null",0,0,2009,"-1.5435158333333333","1.6502466666666667","-0.4580","3.4200","null","431094.00","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-06-11","87.0","null","null","Juan Carlos Oviedo",150178,434663,"single","hit_into_play_no_out",,,,,"8","Jason LaRue singles on a ground ball to center fielder Cody Ross.    Colby Rasmus to 2nd.","R","R","R","FLA","STL","X","null","ground_ball",2,2,2009,"-1.4309300000000000","0.26048666666666666667","0.0480","2.0500","null","null","458675.00",1,8,"Top","120.48","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FT","2009-06-11","95.0","null","null","Juan Carlos Oviedo",150178,434663,"null","foul",,,,,"2","null","R","R","R","FLA","STL","S","null","null",2,1,2009,"-1.3797166666666667","1.3984100000000000","-0.0870","3.2020","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-06-11","96.0","null","null","Juan Carlos Oviedo",150178,434663,"null","ball",,,,,"11","null","R","R","R","FLA","STL","B","null","null",1,1,2009,"-1.2937116666666667","1.12149000000000000000","-1.0220","4.3730","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-06-11","95.2","null","null","Juan Carlos Oviedo",150178,434663,"null","foul",,,,,"6","null","R","R","R","FLA","STL","S","null","null",1,0,2009,"-1.21062916666666666667","1.3112633333333333","0.3690","2.7240","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"PO","2009-06-11","88.2","null","null","Juan Carlos Oviedo",150178,434663,"null","pitchout",,,,,"12","null","R","R","R","FLA","STL","B","null","null",0,0,2009,"-1.5087241666666667","1.06358333333333333333","4.0070","3.7810","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5900","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-06-11","96.0","null","null","Juan Carlos Oviedo",460022,434663,"field_out","hit_into_play",,,,,"12","Tyler Greene flies out to right fielder Brett Carroll.","R","R","R","FLA","STL","X","9","fly_ball",1,1,2009,"-1.4456816666666667","1.21293666666666666667","0.8270","3.6620","null","null","458675.00",0,8,"Top","187.75","68.27",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2009-06-11","96.7","null","null","Juan Carlos Oviedo",460022,434663,"null","ball",,,,,"13","null","R","R","R","FLA","STL","B","null","null",0,1,2009,"-1.3381058333333333","0.95837666666666666667","-0.1270","1.2850","null","null","458675.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-06-11","97.1","null","null","Juan Carlos Oviedo",460022,434663,"null","swinging_strike",,,,,"1","null","R","R","R","FLA","STL","S","null","null",0,0,2009,"-1.2246850000000000","1.9361966666666667","-0.4140","2.9950","null","null","458675.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-06-11","90.0","null","null","Juan Carlos Oviedo",458675,434663,"single","hit_into_play_score",,,,,"7","Colby Rasmus singles on a ground ball to right fielder Brett Carroll.    Ryan Ludwick scores.","R","L","R","FLA","STL","X","null","ground_ball",0,2,2009,"-1.4035141666666667","0.24629666666666666667","-0.5030","1.8850","407886.00","null","null",0,8,"Top","163.65","124.50",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"CH","2009-06-11","86.0","null","null","Juan Carlos Oviedo",458675,434663,"null","called_strike",,,,,"11","null","R","L","R","FLA","STL","S","null","null",0,1,2009,"-1.7016091666666667","-0.16220333333333333333","-0.9370","2.9800","407886.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-06-11","86.6","null","null","Juan Carlos Oviedo",458675,434663,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","STL","S","null","null",0,0,2009,"-1.8722275000000000","0.35537333333333333333","-0.9180","1.2300","407886.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-11","85.6","null","null","Juan Carlos Oviedo",407886,434663,"single","hit_into_play_score",,,,,"5","Ryan Ludwick singles on a line drive to center fielder Cody Ross.    Rick Ankiel scores.    Albert Pujols scores.    Ryan Ludwick to 3rd.  Fielding error by center fielder Cody Ross.","R","R","R","FLA","STL","X","null","line_drive",1,2,2009,"-0.14266416666666666667","0.49756000000000000000","-0.0180","2.3740","null","150449.00","405395.00",0,8,"Top","116.47","94.38",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"CH","2009-06-11","86.5","null","null","Juan Carlos Oviedo",407886,434663,"null","foul",,,,,"7","null","R","R","R","FLA","STL","S","null","null",1,2,2009,"-1.4121425000000000","0.34419333333333333333","-0.2930","2.1670","null","150449.00","405395.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-06-11","96.2","null","null","Juan Carlos Oviedo",407886,434663,"null","foul",,,,,"5","null","R","R","R","FLA","STL","S","null","null",1,1,2009,"-1.2386016666666667","1.6631466666666667","-0.2410","2.8100","null","150449.00","405395.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-06-11","87.1","null","null","Juan Carlos Oviedo",407886,434663,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,1,2009,"-1.4960600000000000","0.46961000000000000000","0.9230","1.6610","null","150449.00","405395.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-06-11","95.3","null","null","Juan Carlos Oviedo",407886,434663,"null","foul",,,,,"9","null","R","R","R","FLA","STL","S","null","null",0,0,2009,"-1.20603666666666666667","0.88929000000000000000","0.3390","2.1210","null","150449.00","405395.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-06-11","97.0","null","null","Juan Carlos Oviedo",405395,434663,"walk","ball",,,,,"12","Albert Pujols walks.    Rick Ankiel to 2nd.","R","R","R","FLA","STL","B","null","null",3,2,2009,"-1.04683000000000000000","1.21308000000000000000","0.9060","4.4700","null","null","150449.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2009-06-11","95.8","null","null","Juan Carlos Oviedo",405395,434663,"null","foul",,,,,"2","null","R","R","R","FLA","STL","S","null","null",3,1,2009,"-1.20715000000000000000","1.3561266666666667","0.1610","2.9590","null","null","150449.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",245103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
