"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-24","98.0","null","null","Fernando Rodney",493120,407845,"null","foul",,,,,"12","null","R","L","R","DET","CHC","S","null","null",3,2,2009,"-0.70990750000000000000","1.7950133333333333","0.0040","3.7430","null","117601.00","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"CH","2009-06-24","86.9","null","null","Fernando Rodney",493120,407845,"null","ball",,,,,"11","null","R","L","R","DET","CHC","B","null","null",2,2,2009,"-1.4591808333333333","0.42847333333333333333","-0.6140","4.9340","null","117601.00","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2009-06-24","98.7","null","null","Fernando Rodney",493120,407845,"null","ball",,,,,"11","null","R","L","R","DET","CHC","B","null","null",1,2,2009,"-0.83293083333333333333","1.5919100000000000","-0.8040","5.4950","null","117601.00","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-06-24","99.0","null","null","Fernando Rodney",493120,407845,"null","called_strike",,,,,"6","null","R","L","R","DET","CHC","S","null","null",1,1,2009,"-0.87120166666666666667","1.5963533333333333","0.3350","2.2690","null","117601.00","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2009-06-24","97.4","null","null","Fernando Rodney",493120,407845,"null","foul",,,,,"4","null","R","L","R","DET","CHC","S","null","null",1,0,2009,"-1.17208000000000000000","1.4581800000000000","-0.8050","2.5980","null","117601.00","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2009-06-24","86.9","null","null","Fernando Rodney",493120,407845,"null","ball",,,,,"13","null","R","L","R","DET","CHC","B","null","null",0,0,2009,"-1.6374533333333333","0.64978000000000000000","-0.8710","1.8070","null","117601.00","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2009-06-24","97.4","null","null","Fernando Rodney",444844,407845,"field_out","hit_into_play",,,,,"3","Jake Fox flies out to center fielder Curtis Granderson.","R","R","R","DET","CHC","X","8","fly_ball",0,1,2009,"-1.08691000000000000000","1.5560766666666667","0.4960","3.0640","null","117601.00","451687.00",1,9,"Top","162.65","33.13",,,"null",,"null",,,,,,,"3.2310","1.4420","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"CH","2009-06-24","86.7","null","null","Fernando Rodney",444844,407845,"null","called_strike",,,,,"3","null","R","R","R","DET","CHC","S","null","null",0,0,2009,"-1.6478908333333333","1.16320000000000000000","0.7180","3.1500","null","117601.00","451687.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.4430","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-06-24","97.6","null","null","Fernando Rodney",150396,407845,"strikeout","swinging_strike",,,,,"2","Milton Bradley strikes out swinging.","R","L","R","DET","CHC","S","null","null",1,2,2009,"-0.83474000000000000000","1.7353866666666667","-0.0210","3.3260","null","117601.00","451687.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FT","2009-06-24","97.3","null","null","Fernando Rodney",150396,407845,"null","called_strike",,,,,"3","null","R","L","R","DET","CHC","S","null","null",1,1,2009,"-1.2477866666666667","1.3995566666666667","0.4290","3.2680","null","117601.00","451687.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2009-06-24","85.6","null","null","Fernando Rodney",150396,407845,"null","called_strike",,,,,"6","null","R","L","R","DET","CHC","S","null","null",1,0,2009,"-1.4633558333333333","0.73019000000000000000","0.3250","2.4460","null","117601.00","451687.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-06-24","96.9","null","null","Fernando Rodney",150396,407845,"null","ball",,,,,"11","null","R","L","R","DET","CHC","B","null","null",0,0,2009,"-1.2388800000000000","1.3739000000000000","-1.1160","2.5720","null","117601.00","451687.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-06-24","97.9","null","null","Fernando Rodney",451687,407845,"single","hit_into_play_no_out",,,,,"1","Micah Hoffpauir singles on a fly ball to center fielder Curtis Granderson.    Derrek Lee to 2nd.","R","L","R","DET","CHC","X","null","fly_ball",2,2,2009,"-0.78018666666666666667","1.5261200000000000","-0.6810","2.9530","null","null","117601.00",0,9,"Top","98.39","78.31",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"CH","2009-06-24","84.5","null","null","Fernando Rodney",451687,407845,"null","foul",,,,,"5","null","R","L","R","DET","CHC","S","null","null",2,1,2009,"-1.6906150000000000","0.50085666666666666667","-0.2390","2.7950","null","null","117601.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-06-24","95.7","null","null","Fernando Rodney",451687,407845,"null","ball",,,,,"12","null","R","L","R","DET","CHC","B","null","null",1,1,2009,"-1.15621500000000000000","1.6727500000000000","1.4980","2.7690","null","null","117601.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-06-24","97.6","null","null","Fernando Rodney",451687,407845,"null","ball",,,,,"13","null","R","L","R","DET","CHC","B","null","null",0,1,2009,"-1.09706916666666666667","1.7346700000000000","-0.3190","1.3580","null","null","117601.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.7560","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2009-06-24","83.1","null","null","Fernando Rodney",451687,407845,"null","called_strike",,,,,"5","null","R","L","R","DET","CHC","S","null","null",0,0,2009,"-1.5976516666666667","0.77591333333333333333","-0.1090","2.7090","null","null","117601.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-06-24","94.9","null","null","Fernando Rodney",117601,407845,"walk","ball",,,,,"12","Derrek Lee walks.","R","R","R","DET","CHC","B","null","null",3,0,2009,"-1.02859916666666666667","1.4887100000000000","0.3040","4.3150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FT","2009-06-24","94.4","null","null","Fernando Rodney",117601,407845,"null","ball",,,,,"14","null","R","R","R","DET","CHC","B","null","null",2,0,2009,"-1.5802558333333333","1.23171333333333333333","1.0590","1.3120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2009-06-24","94.8","null","null","Fernando Rodney",117601,407845,"null","ball",,,,,"14","null","R","R","R","DET","CHC","B","null","null",1,0,2009,"-1.6210316666666667","1.17767666666666666667","0.0100","0.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.7450","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2009-06-24","82.2","null","null","Fernando Rodney",117601,407845,"null","ball",,,,,"14","null","R","R","R","DET","CHC","B","null","null",0,0,2009,"-1.7532400000000000","0.81002666666666666667","0.8010","1.2050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-06-21","97.9","null","null","Fernando Rodney",451143,407845,"strikeout","swinging_strike",,,,,"4","Mat Gamel strikes out swinging.","R","L","R","DET","MIL","S","null","null",1,2,2009,"-1.10931583333333333333","1.6966866666666667","-0.5070","2.2540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2009-06-21","84.4","null","null","Fernando Rodney",451143,407845,"null","called_strike",,,,,"5","null","R","L","R","DET","MIL","S","null","null",1,1,2009,"-1.7137166666666667","0.70783000000000000000","0.0880","2.6580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-06-21","98.1","null","null","Fernando Rodney",451143,407845,"null","ball",,,,,"11","null","R","L","R","DET","MIL","B","null","null",0,1,2009,"-1.04474250000000000000","1.5797266666666667","-0.4030","3.7740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6780","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-06-21","82.9","null","null","Fernando Rodney",451143,407845,"null","swinging_strike",,,,,"13","null","R","L","R","DET","MIL","S","null","null",0,0,2009,"-1.7170566666666667","0.64576666666666666667","-1.1940","1.5870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-06-21","85.1","null","null","Fernando Rodney",111904,407845,"field_out","hit_into_play",,,,,"6","Mike Cameron grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","MIL","X","5","ground_ball",2,2,2009,"-1.8610941666666667","0.64462000000000000000","0.5930","2.7500","null","null","null",1,9,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2009-06-21","96.6","null","null","Fernando Rodney",111904,407845,"null","ball",,,,,"12","null","R","R","R","DET","MIL","B","null","null",1,2,2009,"-1.5074716666666667","1.5679733333333333","1.3970","3.3970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-06-21","94.2","null","null","Fernando Rodney",111904,407845,"null","called_strike",,,,,"8","null","R","R","R","DET","MIL","S","null","null",1,1,2009,"-1.4808908333333333","1.6172800000000000","0.0740","1.6230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6410","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-06-21","96.8","null","null","Fernando Rodney",111904,407845,"null","ball",,,,,"12","null","R","R","R","DET","MIL","B","null","null",0,1,2009,"-1.07828166666666666667","1.4693600000000000","0.0460","4.7070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-06-21","97.5","null","null","Fernando Rodney",111904,407845,"null","foul_bunt",,,,,"2","null","R","R","R","DET","MIL","S","null","null",0,0,2009,"-1.3762375000000000","1.6446566666666667","-0.0960","3.1480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-06-21","83.3","null","null","Fernando Rodney",112131,407845,"field_out","hit_into_play",,,,,"7","Frank Catalanotto grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","MIL","X","4","ground_ball",0,1,2009,"-1.6488650000000000","0.58757333333333333333","-0.4150","1.4000","null","null","null",0,9,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2009-06-21","82.7","null","null","Fernando Rodney",112131,407845,"null","swinging_strike",,,,,"13","null","R","L","R","DET","MIL","S","null","null",0,0,2009,"-1.4797775000000000","0.53310666666666666667","-0.2960","1.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-06-20","84.5","null","null","Fernando Rodney",429666,407845,"field_out","hit_into_play",,,,,"4","J.   Hardy grounds out sharply, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","MIL","X","5","ground_ball",2,1,2009,"-1.8040358333333333","0.99435333333333333333","-0.5700","1.9780","null","null","null",2,9,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FT","2009-06-20","96.9","null","null","Fernando Rodney",429666,407845,"null","ball",,,,,"3","null","R","R","R","DET","MIL","B","null","null",1,1,2009,"-1.3986433333333333","1.5119300000000000","0.3880","3.1760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2009-06-20","96.2","null","null","Fernando Rodney",429666,407845,"null","called_strike",,,,,"11","null","R","R","R","DET","MIL","S","null","null",1,0,2009,"-1.5803950000000000","0.82980666666666666667","-1.0940","2.4170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.5680","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2009-06-20","82.9","null","null","Fernando Rodney",429666,407845,"null","ball",,,,,"8","null","R","R","R","DET","MIL","B","null","null",0,0,2009,"-1.5798383333333333","0.36340000000000000000","0.1900","1.5360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2009-06-20","83.8","null","null","Fernando Rodney",451143,407845,"strikeout","called_strike",,,,,"1","Mat Gamel called out on strikes.","R","L","R","DET","MIL","S","null","null",1,2,2009,"-1.6245108333333333","0.47247666666666666667","-0.7700","3.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FT","2009-06-20","96.8","null","null","Fernando Rodney",451143,407845,"null","called_strike",,,,,"5","null","R","L","R","DET","MIL","S","null","null",1,1,2009,"-1.3212666666666667","1.13381666666666666667","0.0710","2.1940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5610","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2009-06-20","83.7","null","null","Fernando Rodney",451143,407845,"null","swinging_strike",,,,,"13","null","R","L","R","DET","MIL","S","null","null",1,0,2009,"-1.5183266666666667","0.12102333333333333333","-0.8580","2.1140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2009-06-20","81.7","null","null","Fernando Rodney",451143,407845,"null","ball",,,,,"9","null","R","L","R","DET","MIL","B","null","null",0,0,2009,"-1.3433941666666667","0.09178333333333333333","0.5940","1.8270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2009-06-20","93.1","null","null","Fernando Rodney",430611,407845,"field_out","hit_into_play",,,,,"1","Corey Hart flies out to right fielder Josh Anderson.","R","R","R","DET","MIL","X","9","fly_ball",2,0,2009,"-1.2270508333333333","0.54314000000000000000","-0.4790","3.1930","null","null","null",0,9,"Top","175.70","96.39",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FT","2009-06-20","94.3","null","null","Fernando Rodney",430611,407845,"null","ball",,,,,"11","null","R","R","R","DET","MIL","B","null","null",1,0,2009,"-1.4042100000000000","0.45499000000000000000","-0.3300","4.0620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.6580","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-06-20","94.1","null","null","Fernando Rodney",430611,407845,"null","ball",,,,,"1","null","R","R","R","DET","MIL","B","null","null",0,0,2009,"-1.2866141666666667","0.89144000000000000000","-0.3500","3.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2009-06-18","84.7","null","null","Fernando Rodney",150449,407845,"grounded_into_double_play","hit_into_play",,,,,"13","Rick Ankiel grounds into double play, shortstop Adam Everett to first baseman Miguel Cabrera.    Chris Duncan out at 2nd.","R","L","R","STL","DET","X","6","ground_ball",1,1,2009,"-1.6693225000000000","0.28872333333333333333","-1.3090","2.4450","435401.00","407886.00","408219.00",1,9,"Bot","116.47","144.58",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FT","2009-06-18","99.5","null","null","Fernando Rodney",150449,407845,"null","ball",,,,,"12","null","R","L","R","STL","DET","B","null","null",0,1,2009,"-1.6069758333333333","1.21938666666666666667","1.2010","2.7100","435401.00","407886.00","408219.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2009-06-18","84.0","null","null","Fernando Rodney",150449,407845,"null","called_strike",,,,,"3","null","R","L","R","STL","DET","S","null","null",0,0,2009,"-1.8659650000000000","0.60190666666666666667","0.6600","3.3300","435401.00","407886.00","408219.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-06-18","86.5","null","null","Fernando Rodney",408219,407845,"walk","ball",,,,,"12","Chris Duncan walks.    Skip Schumaker to 3rd.    Ryan Ludwick to 2nd.","R","L","R","STL","DET","B","null","null",3,2,2009,"-1.7518483333333333","0.29144666666666666667","0.0560","3.8520","null","435401.00","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"CH","2009-06-18","86.5","null","null","Fernando Rodney",408219,407845,"null","blocked_ball",,,,,"14","null","R","L","R","STL","DET","B","null","null",2,2,2009,"-1.9956683333333333","0.72159000000000000000","1.6700","0.5110","null","435401.00","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.7610","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2009-06-18","99.5","null","null","Fernando Rodney",408219,407845,"null","ball",,,,,"14","null","R","L","R","STL","DET","B","null","null",1,2,2009,"-1.03277416666666666667","1.7957300000000000","2.7780","1.8320","null","435401.00","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.8200","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2009-06-18","86.9","null","null","Fernando Rodney",408219,407845,"null","ball",,,,,"14","null","R","L","R","STL","DET","B","null","null",0,2,2009,"-1.7286075000000000","0.32025666666666666667","0.0760","0.8650","null","435401.00","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2009-06-18","97.0","null","null","Fernando Rodney",408219,407845,"null","foul",,,,,"3","null","R","L","R","STL","DET","S","null","null",0,1,2009,"-1.2582241666666667","1.5133633333333333","0.6860","2.9810","null","435401.00","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2009-06-18","85.7","null","null","Fernando Rodney",408219,407845,"null","foul",,,,,"5","null","R","L","R","STL","DET","S","null","null",0,0,2009,"-1.8546925000000000","0.45298333333333333333","-0.0790","2.2880","null","435401.00","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-06-18","86.4","null","null","Fernando Rodney",407886,407845,"walk","ball",,,,,"12","Ryan Ludwick walks.","R","R","R","STL","DET","B","null","null",3,2,2009,"-1.8244933333333333","0.49942333333333333333","1.1750","3.1880","null","435401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"FT","2009-06-18","100.3","null","null","Fernando Rodney",407886,407845,"null","ball",,,,,"14","null","R","R","R","STL","DET","B","null","null",2,2,2009,"-1.4447075000000000","1.7124533333333333","2.4060","2.1580","null","null","435401.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8220","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2009-06-18","84.8","null","null","Fernando Rodney",407886,407845,"null","ball",,,,,"14","null","R","R","R","STL","DET","B","null","null",1,2,2009,"-1.9239975000000000","0.85904666666666666667","1.2880","1.1170","null","null","435401.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2009-06-18","86.0","null","null","Fernando Rodney",407886,407845,"null","swinging_strike",,,,,"14","null","R","R","R","STL","DET","S","null","null",1,1,2009,"-1.7430808333333333","0.80443666666666666667","0.5000","1.6040","null","null","435401.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2009-06-18","85.1","null","null","Fernando Rodney",407886,407845,"null","swinging_strike",,,,,"8","null","R","R","R","STL","DET","S","null","null",1,0,2009,"-2.0507783333333333","0.37974000000000000000","0.1860","1.7880","null","null","435401.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-06-18","97.2","null","null","Fernando Rodney",407886,407845,"null","blocked_ball",,,,,"13","null","R","R","R","STL","DET","B","null","null",0,0,2009,"-1.6979908333333333","1.17552666666666666667","-0.2090","0.8600","null","null","435401.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2009-06-18","95.8","null","null","Fernando Rodney",405395,407845,"field_out","hit_into_play",,,,,"11","Albert Pujols flies out to left fielder Don Kelly.","R","R","R","STL","DET","X","7","fly_ball",0,1,2009,"-1.2454208333333333","1.3197200000000000","-1.0730","2.7470","null","null","435401.00",0,9,"Bot","79.32","102.41",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2009-06-18","95.4","null","null","Fernando Rodney",405395,407845,"null","called_strike",,,,,"8","null","R","R","R","STL","DET","S","null","null",0,0,2009,"-1.4056016666666667","1.3804933333333333","0.0220","1.8630","null","null","435401.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-06-18","95.4","null","null","Fernando Rodney",435401,407845,"walk","ball",,,,,"12","Skip Schumaker walks.","R","L","R","STL","DET","B","null","null",3,1,2009,"-1.7262416666666667","1.05398000000000000000","0.3570","3.6410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.9200","null","null","null","null","null","null",245185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
