"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-05-12","88.4","null","null","J.J. Putz",488862,407816,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"0.27247000000000000000","0.81031333333333333333","0.3470","1.7760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",244677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-05-12","94.7","null","null","J.J. Putz",430637,407816,"strikeout","called_strike",,,,,"3","Kelly Johnson called out on strikes.","R","L","R","NYM","ATL","S","null","null",0,2,2009,"-0.59537333333333333333","2.0650533333333333","0.4230","2.7250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",244677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-05-12","95.3","null","null","J.J. Putz",430637,407816,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,2,2009,"-0.78631000000000000000","1.5801566666666667","-1.0070","3.2190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",244677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-05-12","94.6","null","null","J.J. Putz",430637,407816,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"-1.15092666666666666667","1.4709366666666667","-1.3660","3.5020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",244677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-05-12","94.9","null","null","J.J. Putz",430637,407816,"null","foul_bunt",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-1.19476416666666666667","1.5792966666666667","-0.9420","2.7030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",244677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-05-10","85.1","null","null","J.J. Putz",460579,407816,"strikeout","swinging_strike",,,,,"4","Nyjer Morgan strikes out swinging.","R","L","R","NYM","PIT","S","null","null",1,2,2009,"-0.35976416666666666667","0.81662000000000000000","-0.2790","2.0300","null","433697.00","407496.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2300","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2009-05-10","96.5","null","null","J.J. Putz",460579,407816,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,1,2009,"-0.90084416666666666667","1.24074333333333333333","-1.2870","3.0990","null","433697.00","407496.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2300","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2009-05-10","84.9","null","null","J.J. Putz",460579,407816,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,1,2009,"-0.69000666666666666667","0.46875000000000000000","-1.8850","3.1420","null","433697.00","407496.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4370","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-05-10","95.3","null","null","J.J. Putz",460579,407816,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,0,2009,"-1.10931583333333333333","1.26855000000000000000","-0.8790","2.9440","null","433697.00","407496.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2300","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2009-05-10","86.8","null","null","J.J. Putz",461235,407816,"field_out","hit_into_play",,,,,"11","Brandon Moss lines out to left fielder Daniel Murphy.","R","L","R","NYM","PIT","X","7","line_drive",0,2,2009,"-0.64978750000000000000","0.73277000000000000000","-1.1760","2.6480","null","433697.00","407496.00",1,8,"Top","58.23","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2009-05-10","95.6","null","null","J.J. Putz",461235,407816,"null","foul_tip",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,1,2009,"-1.17931666666666666667","1.4226333333333333","-1.0900","3.0430","null","433697.00","407496.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-05-10","95.1","null","null","J.J. Putz",461235,407816,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,0,2009,"-1.3020616666666667","1.10500666666666666667","-1.2300","2.8000","null","433697.00","407496.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-05-10","95.3","null","null","J.J. Putz",407496,407816,"single","hit_into_play_no_out",,,,,"3","Ramon Vazquez singles on a line drive to right fielder Ryan Church.    Robinzon Diaz to 2nd.","R","L","R","NYM","PIT","X","null","line_drive",1,2,2009,"-0.54847416666666666667","1.5612366666666667","0.3300","2.9320","null","null","433697.00",1,8,"Top","179.72","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2009-05-10","93.5","null","null","J.J. Putz",407496,407816,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",0,2,2009,"-0.48014333333333333333","1.5843133333333333","0.1130","4.2570","null","null","433697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6230","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-05-10","97.6","null","null","J.J. Putz",407496,407816,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,2,2009,"-1.4028183333333333","1.3440866666666667","-1.1550","2.7970","null","null","433697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-05-10","96.8","null","null","J.J. Putz",407496,407816,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",0,1,2009,"-1.6471950000000000","1.3863700000000000","-0.2580","2.4690","null","null","433697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-05-10","94.6","null","null","J.J. Putz",407496,407816,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,0,2009,"-1.5474125000000000","1.2874700000000000","-1.1360","3.2540","null","null","433697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-05-10","94.2","null","null","J.J. Putz",433697,407816,"single","hit_into_play_no_out",,,,,"1","Robinzon Diaz singles on a ground ball to center fielder Carlos Beltran.","R","R","R","NYM","PIT","X","null","ground_ball",2,1,2009,"-0.95790250000000000000","1.9403533333333333","-0.4000","3.3280","null","null","null",1,8,"Top","115.46","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FT","2009-05-10","94.2","null","null","J.J. Putz",433697,407816,"null","called_strike",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",2,0,2009,"-1.2450033333333333","1.7755200000000000","-1.0810","2.8770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-05-10","94.9","null","null","J.J. Putz",433697,407816,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,0,2009,"-0.91531750000000000000","1.7332366666666667","1.0000","2.3940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-05-10","88.1","null","null","J.J. Putz",433697,407816,"null","ball",,,,,"3","null","R","R","R","NYM","PIT","B","null","null",0,0,2009,"0.05745750000000000000","0.66597666666666666667","0.8200","3.5180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-05-10","94.9","null","null","J.J. Putz",451188,407816,"strikeout","swinging_strike",,,,,"11","Andy LaRoche strikes out swinging.","R","R","R","NYM","PIT","S","null","null",1,2,2009,"-1.12949500000000000000","1.5547866666666667","-0.9290","4.2290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2009-05-10","94.2","null","null","J.J. Putz",451188,407816,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,2,2009,"-0.96166000000000000000","1.8897566666666667","-0.4420","4.6600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-05-10","95.8","null","null","J.J. Putz",451188,407816,"null","foul",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",0,1,2009,"-0.81344750000000000000","1.4783900000000000","-0.1550","3.7550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-05-10","95.2","null","null","J.J. Putz",451188,407816,"null","called_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,0,2009,"-1.07786416666666666667","2.1084833333333333","-0.1440","1.9410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",244664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-05-08","87.4","null","null","J.J. Putz",434661,407816,"field_out","hit_into_play",,,,,"13","Nate McLouth flies out to center fielder Carlos Beltran.","R","L","R","NYM","PIT","X","8","fly_ball",0,2,2009,"-0.41250833333333333333","0.97772666666666666667","-1.0760","1.8450","460579.00","null","408108.00",2,9,"Top","140.56","90.36",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FS","2009-05-08","85.8","null","null","J.J. Putz",434661,407816,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,1,2009,"-0.50755916666666666667","-0.34051000000000000000","-1.0140","2.9810","460579.00","null","408108.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-05-08","94.6","null","null","J.J. Putz",434661,407816,"null","called_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",0,0,2009,"-0.78491833333333333333","1.27471333333333333333","-0.5540","2.6410","460579.00","null","408108.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-05-08","94.2","null","null","J.J. Putz",408108,407816,"single","hit_into_play_score",,,,,"2","Freddy Sanchez singles on a line drive to center fielder Carlos Beltran.    Eric Hinske scores.    Nyjer Morgan to 3rd.","R","R","R","NYM","PIT","X","null","line_drive",2,1,2009,"-0.86730500000000000000","1.2952100000000000","-0.1040","3.0640","null","400134.00","460579.00",2,9,"Top","130.52","85.34",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"SL","2009-05-08","86.8","null","null","J.J. Putz",408108,407816,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",1,1,2009,"0.41859500000000000000","0.74595666666666666667","1.2570","2.9950","null","400134.00","460579.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2009-05-08","93.3","null","null","J.J. Putz",408108,407816,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,0,2009,"-0.84615166666666666667","1.3972633333333333","0.5630","2.5820","null","400134.00","460579.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9400","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-05-08","87.7","null","null","J.J. Putz",408108,407816,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,0,2009,"0.28262916666666666667","0.97701000000000000000","1.8990","2.5130","null","400134.00","460579.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2009-05-08","94.2","null","null","J.J. Putz",460579,407816,"walk","ball",,,,,"11","Nyjer Morgan walks.    Eric Hinske to 2nd.","R","L","R","NYM","PIT","B","null","null",3,2,2009,"-0.80607166666666666667","1.2975033333333333","-2.0770","4.0490","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.2320","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"9"
"FT","2009-05-08","94.2","null","null","J.J. Putz",460579,407816,"null","foul",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",3,2,2009,"-1.2408283333333333","1.19043333333333333333","-0.7490","2.1390","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2300","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"8"
"FT","2009-05-08","94.4","null","null","J.J. Putz",460579,407816,"null","foul",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",3,2,2009,"-1.20394916666666666667","1.4280800000000000","-0.3460","2.9800","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2300","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FT","2009-05-08","94.5","null","null","J.J. Putz",460579,407816,"null","foul",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",3,2,2009,"-1.02205833333333333333","1.21121666666666666667","-0.2630","3.1350","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.2320","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2009-05-08","94.0","null","null","J.J. Putz",460579,407816,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",3,1,2009,"-1.11808333333333333333","1.4134600000000000","-0.3200","3.1730","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2800","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2009-05-08","93.5","null","null","J.J. Putz",460579,407816,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",3,0,2009,"-0.94676916666666666667","1.25450333333333333333","-0.5590","2.7260","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3490","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2009-05-08","94.5","null","null","J.J. Putz",460579,407816,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,0,2009,"-1.17472416666666666667","1.05125666666666666667","-0.8500","4.2930","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.2320","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2009-05-08","94.3","null","null","J.J. Putz",460579,407816,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2009,"-1.13158250000000000000","1.23028000000000000000","-0.5330","3.3020","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-05-08","92.6","null","null","J.J. Putz",460579,407816,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,0,2009,"-0.63141750000000000000","1.6885166666666667","0.9350","1.8960","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0950","1.3980","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-05-08","92.0","null","null","J.J. Putz",400134,407816,"walk","ball",,,,,"11","Eric Hinske walks.","R","L","R","NYM","PIT","B","null","null",3,0,2009,"-0.63573166666666666667","1.4478600000000000","-0.3850","3.5180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2009-05-08","93.1","null","null","J.J. Putz",400134,407816,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,0,2009,"-0.80008750000000000000","1.3651566666666667","-1.4420","2.7140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-05-08","92.9","null","null","J.J. Putz",400134,407816,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2009,"-0.89346833333333333333","1.27657666666666666667","-1.4860","3.4190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6700","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-05-08","93.4","null","null","J.J. Putz",400134,407816,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2009,"-0.69265083333333333333","1.3562700000000000","-2.3110","4.2790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2009-05-08","86.0","null","null","J.J. Putz",444448,407816,"strikeout","swinging_strike",,,,,"1","Brian Bixler strikes out swinging.","R","R","R","NYM","PIT","S","null","null",2,2,2009,"-0.53734083333333333333","0.20028666666666666667","-0.3450","3.0270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2009-05-08","94.3","null","null","J.J. Putz",444448,407816,"null","foul",,,,,"13","null","R","R","R","NYM","PIT","S","null","null",2,1,2009,"-1.2202316666666667","1.2903366666666667","-0.9880","1.8610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-05-08","93.3","null","null","J.J. Putz",444448,407816,"null","called_strike",,,,,"1","null","R","R","R","NYM","PIT","S","null","null",2,0,2009,"-0.40889000000000000000","1.3091133333333333","-0.7320","2.9430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.3770","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-05-08","93.2","null","null","J.J. Putz",444448,407816,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",1,0,2009,"-0.49308583333333333333","1.6797733333333333","0.0570","3.6390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-05-08","93.3","null","null","J.J. Putz",444448,407816,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2009,"-0.60330583333333333333","1.6453733333333333","-1.0860","3.5830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.4890","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2009-05-08","84.4","null","null","J.J. Putz",433697,407816,"field_out","hit_into_play",,,,,"4","Robinzon Diaz grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","R","NYM","PIT","X","5","ground_ball",1,2,2009,"-0.56767916666666666667","0.39235333333333333333","-0.4760","2.4900","null","null","null",0,9,"Top","99.40","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2009-05-08","85.8","null","null","J.J. Putz",433697,407816,"null","foul",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",1,1,2009,"0.09252750000000000000","0.55890666666666666667","0.3560","2.0650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-05-08","92.8","null","null","J.J. Putz",433697,407816,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",1,0,2009,"-0.53386166666666666667","1.4871333333333333","0.0610","2.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7560","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-05-08","92.4","null","null","J.J. Putz",433697,407816,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2009,"-0.41515250000000000000","1.3397866666666667","-0.2760","3.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-05-05","93.7","null","null","J.J. Putz",425773,407816,"force_out","hit_into_play",,,,,"8","Casey Kotchman grounds into a force out, second baseman Luis Castillo to shortstop Jose Reyes.    Chipper Jones out at 2nd.","R","L","R","ATL","NYM","X","4","ground_ball",1,1,2009,"-0.91434333333333333333","1.7105900000000000","0.0500","1.7240","null","null","116706.00",2,8,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"null","2009-05-05","null","null","null","J.J. Putz",425773,407816,"null","ball",,,,,"null","null","R","L","R","ATL","NYM","B","null","null",0,1,2009,"null","null","null","null","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-05-05","91.7","null","null","J.J. Putz",425773,407816,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2009,"-0.93577500000000000000","1.5110700000000000","-1.2780","2.0940","null","null","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2009-05-05","null","null","null","J.J. Putz",110236,407816,"field_out","hit_into_play",,,,,"null","Garret Anderson flies out to center fielder Carlos Beltran.","R","L","R","ATL","NYM","X","8","fly_ball",0,0,2009,"null","null","null","null","null","null","116706.00",1,8,"Bot","106.43","88.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2009-05-05","93.9","null","null","J.J. Putz",116706,407816,"field_error","hit_into_play_no_out",,,,,"4","Chipper Jones reaches on fielding error by second baseman Luis Castillo.","R","L","R","ATL","NYM","X","4","ground_ball",3,2,2009,"-0.95400583333333333333","1.7412633333333333","-0.3830","2.7980","null","null","null",1,8,"Bot","146.59","135.54",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"FT","2009-05-05","94.3","null","null","J.J. Putz",116706,407816,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",3,2,2009,"-1.2948250000000000","1.8331400000000000","-0.1890","2.2720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"null","2009-05-05","null","null","null","J.J. Putz",116706,407816,"null","foul",,,,,"null","null","R","L","R","ATL","NYM","S","null","null",3,2,2009,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2009-05-05","93.4","null","null","J.J. Putz",116706,407816,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",3,2,2009,"-1.20144416666666666667","1.6102566666666667","-0.8780","3.2080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
