"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-02","96.2","null","null","Jeremy Affeldt",456655,346793,"null","ball",,,,,"14","null","R","L","L","COL","SF","B","null","null",2,2,2010,"1.2171333333333333","0.50530000000000000000","0.4790","1.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6170","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FT","2010-07-02","96.4","null","null","Jeremy Affeldt",456655,346793,"null","foul",,,,,"13","null","R","L","L","COL","SF","S","null","null",2,2,2010,"1.5107750000000000","0.70596666666666666667","-0.3140","1.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FT","2010-07-02","94.8","null","null","Jeremy Affeldt",456655,346793,"null","foul",,,,,"6","null","R","L","L","COL","SF","S","null","null",2,2,2010,"1.1322416666666667","0.56406666666666666667","0.4180","2.5640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2010-07-02","79.9","null","null","Jeremy Affeldt",456655,346793,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",1,2,2010,"0.09823333333333333333","-0.17840000000000000000","0.5790","3.6380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.6880","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2010-07-02","95.3","null","null","Jeremy Affeldt",456655,346793,"null","foul",,,,,"7","null","R","L","L","COL","SF","S","null","null",1,2,2010,"1.0445666666666667","0.90806666666666666667","-0.6140","1.6990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-07-02","94.6","null","null","Jeremy Affeldt",456655,346793,"null","ball",,,,,"14","null","R","L","L","COL","SF","B","null","null",0,2,2010,"1.8252916666666667","1.21766666666666666667","1.0510","2.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.7120","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-07-02","95.5","null","null","Jeremy Affeldt",456655,346793,"null","foul",,,,,"4","null","R","L","L","COL","SF","S","null","null",0,1,2010,"1.6443750000000000","0.59416666666666666667","-0.3230","2.7860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-07-02","95.4","null","null","Jeremy Affeldt",456655,346793,"null","foul",,,,,"2","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.66742500000000000000","0.95393333333333333333","0.1880","3.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-07-02","95.6","null","null","Jeremy Affeldt",400018,346793,"field_out","hit_into_play",,,,,"4","Miguel Olivo grounds out, pitcher Jeremy Affeldt to first baseman Buster Posey.","R","R","L","COL","SF","X","1","ground_ball",0,0,2010,"1.5330416666666667","0.64290000000000000000","-0.6110","2.0980","null","null","null",2,7,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2010-07-02","79.7","null","null","Jeremy Affeldt",452234,346793,"single","hit_into_play",,,,,"4","Seth Smith singles on a line drive to right fielder Nate Schierholtz.  Seth Smith out at 2nd, right fielder Nate Schierholtz to shortstop Juan Uribe.","R","L","L","COL","SF","X","null","line_drive",0,2,2010,"-0.96500000000000000000","-0.45790000000000000000","-0.3470","2.1890","null","null","null",1,7,"Bot","188.76","108.43",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2010-07-02","96.1","null","null","Jeremy Affeldt",452234,346793,"null","foul",,,,,"9","null","R","L","L","COL","SF","S","null","null",0,1,2010,"0.40996666666666666667","0.59416666666666666667","0.5420","1.8840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-07-02","95.7","null","null","Jeremy Affeldt",452234,346793,"null","called_strike",,,,,"13","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.27915000000000000000","1.26210000000000000000","-1.1270","2.2260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.7380","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-07-02","94.8","null","null","Jeremy Affeldt",114739,346793,"field_out","hit_into_play",,,,,"4","Jason Giambi grounds out, shortstop Juan Uribe to first baseman Buster Posey.","R","L","L","COL","SF","X","6","ground_ball",0,0,2010,"1.6429833333333333","0.35336666666666666667","-0.8010","2.3560","null","null","null",0,7,"Bot","116.47","148.59",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2010-06-29","94.2","null","null","Jeremy Affeldt",232694,346793,"field_out","hit_into_play",,,,,"8","Casey Blake grounds out, third baseman Juan Uribe to first baseman Pablo Sandoval.","R","R","L","SF","LAD","X","5","ground_ball",2,1,2010,"1.5594833333333333","0.91810000000000000000","0.0910","2.1180","null","461314.00","null",2,9,"Top","105.42","162.65",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FT","2010-06-29","93.8","null","null","Jeremy Affeldt",232694,346793,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",1,1,2010,"1.2463583333333333","0.89803333333333333333","1.3720","1.9770","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-06-29","94.1","null","null","Jeremy Affeldt",232694,346793,"null","called_strike",,,,,"3","null","R","R","L","SF","LAD","S","null","null",1,0,2010,"1.5469583333333333","0.64003333333333333333","0.7010","3.2260","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-06-29","78.1","null","null","Jeremy Affeldt",232694,346793,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,0,2010,"-1.06380833333333333333","-0.68006666666666666667","1.5420","3.1230","null","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-06-29","94.9","null","null","Jeremy Affeldt",425766,346793,"field_out","hit_into_play",,,,,"6","James Loney grounds out softly, catcher Eli Whiteside to first baseman Pablo Sandoval.    Matt Kemp to 2nd.","R","L","L","SF","LAD","X","2","ground_ball",1,2,2010,"1.2421833333333333","1.03706666666666666667","0.3090","2.8050","null","null","461314.00",1,9,"Top","132.53","186.75",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-06-29","93.9","null","null","Jeremy Affeldt",425766,346793,"null","called_strike",,,,,"8","null","R","L","L","SF","LAD","S","null","null",1,1,2010,"0.84555833333333333333","0.89230000000000000000","0.0440","2.0930","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-06-29","94.0","null","null","Jeremy Affeldt",425766,346793,"null","foul",,,,,"9","null","R","L","L","SF","LAD","S","null","null",1,0,2010,"1.3312500000000000","1.4140333333333333","0.3760","2.0360","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-06-29","92.7","null","null","Jeremy Affeldt",425766,346793,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2010,"1.4662416666666667","0.93100000000000000000","-1.0010","2.1750","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-06-29","95.2","null","null","Jeremy Affeldt",461314,346793,"single","hit_into_play_no_out",,,,,"11","Matt Kemp singles on a fly ball to left fielder Pat Burrell.","R","R","L","SF","LAD","X","null","fly_ball",0,0,2010,"0.67855833333333333333","1.7308000000000000","-0.8960","3.2030","null","null","null",1,9,"Top","94.38","100.40",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FT","2010-06-29","94.0","null","null","Jeremy Affeldt",444843,346793,"field_out","hit_into_play",,,,,"13","Andre Ethier grounds out, shortstop Edgar Renteria to first baseman Pablo Sandoval.","R","L","L","SF","LAD","X","6","ground_ball",3,2,2010,"0.70360833333333333333","1.7394000000000000","-0.8800","2.1310","null","null","null",0,9,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2010-06-29","94.3","null","null","Jeremy Affeldt",444843,346793,"null","called_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",3,1,2010,"0.75092500000000000000","1.5029000000000000","0.1770","2.4090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2010-06-29","92.8","null","null","Jeremy Affeldt",444843,346793,"null","ball",,,,,"14","null","R","L","L","SF","LAD","B","null","null",2,1,2010,"1.3646500000000000","1.11590000000000000000","0.2950","0.9750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2010-06-29","95.3","null","null","Jeremy Affeldt",444843,346793,"null","called_strike",,,,,"8","null","R","L","L","SF","LAD","S","null","null",2,0,2010,"0.88591666666666666667","1.8798666666666667","0.1470","1.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-06-29","77.9","null","null","Jeremy Affeldt",444843,346793,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,0,2010,"-0.65187500000000000000","-0.76463333333333333333","-1.8020","0.8690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2010-06-29","78.2","null","null","Jeremy Affeldt",444843,346793,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2010,"-0.44590833333333333333","-0.62990000000000000000","-1.4390","1.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-06-27","94.9","null","null","Jeremy Affeldt",123660,346793,"strikeout","swinging_strike",,,,,"13","Jason Varitek strikes out swinging.","R","R","L","SF","BOS","S","null","null",0,2,2010,"0.65907500000000000000","0.98690000000000000000","-1.2270","1.4760","null","null","537953.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2010-06-27","93.9","null","null","Jeremy Affeldt",123660,346793,"null","foul",,,,,"8","null","R","R","L","SF","BOS","S","null","null",0,1,2010,"1.3479500000000000","1.20333333333333333333","0.0770","2.1430","null","null","537953.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-06-27","94.4","null","null","Jeremy Affeldt",123660,346793,"null","foul",,,,,"4","null","R","R","L","SF","BOS","S","null","null",0,0,2010,"1.3159416666666667","0.75756666666666666667","-0.3650","2.3760","null","null","537953.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-06-27","78.8","null","null","Jeremy Affeldt",425903,346793,"strikeout","called_strike",,,,,"3","Kevin Youkilis called out on strikes.","R","R","L","SF","BOS","S","null","null",3,2,2010,"-1.3602333333333333","-0.64136666666666666667","0.8280","2.9660","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2010-06-27","94.0","null","null","Jeremy Affeldt",425903,346793,"null","foul",,,,,"1","null","R","R","L","SF","BOS","S","null","null",3,1,2010,"0.87756666666666666667","0.69450000000000000000","-0.7900","2.9400","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2010-06-27","92.6","null","null","Jeremy Affeldt",425903,346793,"null","ball",,,,,"14","null","R","R","L","SF","BOS","B","null","null",2,1,2010,"1.2644500000000000","0.84500000000000000000","1.4770","1.9800","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2010-06-27","78.9","null","null","Jeremy Affeldt",425903,346793,"null","ball",,,,,"12","null","R","R","L","SF","BOS","B","null","null",1,1,2010,"-0.98865833333333333333","-0.74743333333333333333","1.5720","2.9080","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-06-27","95.0","null","null","Jeremy Affeldt",425903,346793,"null","ball",,,,,"13","null","R","R","L","SF","BOS","B","null","null",0,1,2010,"0.53800000000000000000","1.4183333333333333","-1.2830","1.7440","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-06-27","94.3","null","null","Jeremy Affeldt",425903,346793,"null","called_strike",,,,,"14","null","R","R","L","SF","BOS","S","null","null",0,0,2010,"1.2060000000000000","1.05426666666666666667","1.0430","2.5910","null","null","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-06-27","95.4","null","null","Jeremy Affeldt",120074,346793,"field_out","hit_into_play",,,,,"6","David Ortiz pops out to third baseman Pablo Sandoval.","R","L","L","SF","BOS","X","5","popup",2,0,2010,"0.56305000000000000000","1.4699333333333333","0.7800","2.3530","null","null","537953.00",0,7,"Top","98.39","163.65",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2010-06-27","94.8","null","null","Jeremy Affeldt",120074,346793,"null","ball",,,,,"12","null","R","L","L","SF","BOS","B","null","null",1,0,2010,"1.1127583333333333","1.09010000000000000000","1.6650","3.0530","null","null","537953.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9500","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-06-27","94.4","null","null","Jeremy Affeldt",120074,346793,"null","ball",,,,,"13","null","R","L","L","SF","BOS","B","null","null",0,0,2010,"0.63263333333333333333","1.5989333333333333","-1.2030","2.7310","null","null","537953.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-06-27","94.5","null","null","Jeremy Affeldt",537953,346793,"single","hit_into_play_no_out",,,,,"1","Daniel Nava singles on a soft line drive to right fielder Nate Schierholtz.","R","R","L","SF","BOS","X","null","line_drive",2,1,2010,"0.63263333333333333333","1.6132666666666667","-0.6870","3.1970","null","null","null",0,7,"Top","171.69","105.42",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"FT","2010-06-27","93.3","null","null","Jeremy Affeldt",537953,346793,"null","swinging_strike",,,,,"13","null","R","R","L","SF","BOS","S","null","null",2,0,2010,"0.31533333333333333333","1.3595666666666667","-1.3020","2.3540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-06-27","93.2","null","null","Jeremy Affeldt",537953,346793,"null","ball",,,,,"13","null","R","R","L","SF","BOS","B","null","null",1,0,2010,"1.2073916666666667","0.75900000000000000000","-0.9970","0.5880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-06-27","75.5","null","null","Jeremy Affeldt",537953,346793,"null","ball",,,,,"8","null","R","R","L","SF","BOS","B","null","null",0,0,2010,"-1.10834166666666666667","-0.69010000000000000000","0.2060","1.7760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-06-26","94.9","null","null","Jeremy Affeldt",150021,346793,"strikeout","swinging_strike",,,,,"3","Darnell McDonald strikes out swinging.","R","R","L","SF","BOS","S","null","null",2,2,2010,"0.37795833333333333333","1.6519666666666667","0.6630","3.3620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2010-06-26","78.1","null","null","Jeremy Affeldt",150021,346793,"null","ball",,,,,"12","null","R","R","L","SF","BOS","B","null","null",1,2,2010,"-1.2892583333333333","-0.79186666666666666667","1.0590","3.4300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2010-06-26","77.6","null","null","Jeremy Affeldt",150021,346793,"null","called_strike",,,,,"3","null","R","R","L","SF","BOS","S","null","null",1,1,2010,"-1.01649166666666666667","-0.67433333333333333333","0.4130","3.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-06-26","92.9","null","null","Jeremy Affeldt",150021,346793,"null","foul",,,,,"8","null","R","R","L","SF","BOS","S","null","null",1,0,2010,"0.47815833333333333333","1.5946333333333333","-0.2720","1.7590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-06-26","94.9","null","null","Jeremy Affeldt",150021,346793,"null","ball",,,,,"14","null","R","R","L","SF","BOS","B","null","null",0,0,2010,"1.3521250000000000","1.4556000000000000","0.9650","2.2610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-06-26","94.6","null","null","Jeremy Affeldt",340192,346793,"field_out","hit_into_play",,,,,"7","Marco Scutaro grounds out sharply, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","L","SF","BOS","X","5","ground_ball",0,0,2010,"0.91096666666666666667","1.4642000000000000","-0.4370","2.0420","null","null","null",1,8,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2010-06-26","94.0","null","null","Jeremy Affeldt",136770,346793,"field_out","hit_into_play",,,,,"12","J.  D.   Drew pops out to catcher Buster Posey.","R","L","L","SF","BOS","X","2","popup",1,1,2010,"0.32229166666666666667","1.7623333333333333","0.8830","2.6450","null","null","null",0,8,"Top","122.49","186.75",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2010-06-26","93.8","null","null","Jeremy Affeldt",136770,346793,"null","called_strike",,,,,"4","null","R","L","L","SF","BOS","S","null","null",1,0,2010,"0.38630833333333333333","1.5100666666666667","-0.7000","2.5080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-06-26","93.0","null","null","Jeremy Affeldt",136770,346793,"null","ball",,,,,"14","null","R","L","L","SF","BOS","B","null","null",0,0,2010,"0.64933333333333333333","1.5330000000000000","0.6000","1.1460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",264913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-06-24","95.4","null","null","Jeremy Affeldt",452254,346793,"force_out","hit_into_play",,,,,"14","Hunter Pence grounds into a force out, fielded by second baseman Juan Uribe.    Carlos Lee out at 2nd.","R","R","L","HOU","SF","X","4","ground_ball",0,0,2010,"1.6541166666666667","1.4126000000000000","0.1830","1.4530","null","204020.00","150324.00",2,6,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2010-06-24","93.4","null","null","Jeremy Affeldt",150324,346793,"walk","ball",,,,,"12","Carlos Lee walks.    Lance Berkman to 2nd.","R","R","L","HOU","SF","B","null","null",3,1,2010,"1.5984500000000000","1.14600000000000000000","1.5030","3.0070","null","null","204020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FT","2010-06-24","95.0","null","null","Jeremy Affeldt",150324,346793,"null","ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",2,1,2010,"1.4328416666666667","1.10013333333333333333","2.5090","1.6920","null","null","204020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-06-24","95.1","null","null","Jeremy Affeldt",150324,346793,"null","ball",,,,,"11","null","R","R","L","HOU","SF","B","null","null",1,1,2010,"0.24018333333333333333","1.8125000000000000","-0.5190","4.8510","null","null","204020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-06-24","95.7","null","null","Jeremy Affeldt",150324,346793,"null","called_strike",,,,,"4","null","R","R","L","HOU","SF","S","null","null",1,0,2010,"1.4578916666666667","1.16320000000000000000","-0.6430","2.6060","null","null","204020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-06-24","94.4","null","null","Jeremy Affeldt",150324,346793,"null","ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",0,0,2010,"1.1698166666666667","1.17753333333333333333","1.3080","1.7850","null","null","204020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-06-24","93.6","null","null","Jeremy Affeldt",204020,346793,"single","hit_into_play_no_out",,,,,"7","Lance Berkman singles on a ground ball to shortstop Edgar Renteria.","R","R","L","HOU","SF","X","null","ground_ball",2,0,2010,"1.2755833333333333","1.24346666666666666667","-0.3550","1.9110","null","null","null",2,6,"Bot","101.41","158.63",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
