"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-07","88.1","null","null","Nick Vincent",475582,543883,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,2,2013,"0.21374166666666666667","0.99836666666666666667","1.8970","3.2110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-07-07","90.6","null","null","Nick Vincent",475582,543883,"null","called_strike",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,1,2013,"-0.93160000000000000000","1.5473333333333333","0.0550","1.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-07-07","87.7","null","null","Nick Vincent",475582,543883,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",0,0,2013,"0.36543333333333333333","0.96826666666666666667","0.3580","2.4360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-07-06","88.3","null","null","Nick Vincent",435622,543883,"single","hit_into_play_no_out",,,,,"12","Ian Desmond singles on a line drive to right fielder Chris Denorfia.   Denard Span to 2nd.","R","R","R","WSH","SD","X","null","line_drive",0,1,2013,"0.12050000000000000000","1.09010000000000000000","0.9040","3.0360","null","null","452655.00",1,7,"Bot","179.72","116.47",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SL","2013-07-06","87.7","null","null","Nick Vincent",435622,543883,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","SD","S","null","null",0,0,2013,"0.27358333333333333333","0.90233333333333333333","-0.6200","3.7550","null","null","452655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-07-06","88.3","null","null","Nick Vincent",452655,543883,"single","hit_into_play_no_out",,,,,"4","Denard Span singles on a line drive to left fielder Carlos Quentin.","R","L","R","WSH","SD","X","null","line_drive",3,2,2013,"0.39187500000000000000","0.72460000000000000000","-0.4140","2.1620","null","null","null",1,7,"Bot","74.30","122.49",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"9"
"SL","2013-07-06","88.9","null","null","Nick Vincent",452655,543883,"null","foul",,,,,"14","null","R","L","R","WSH","SD","S","null","null",3,2,2013,"0.29028333333333333333","1.09726666666666666667","1.1900","1.5410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"SL","2013-07-06","88.6","null","null","Nick Vincent",452655,543883,"null","foul",,,,,"9","null","R","L","R","WSH","SD","S","null","null",3,2,2013,"0.41831666666666666667","0.93243333333333333333","0.6170","1.6650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2013-07-06","89.7","null","null","Nick Vincent",452655,543883,"null","foul",,,,,"8","null","R","L","R","WSH","SD","S","null","null",3,2,2013,"-0.13417500000000000000","1.07290000000000000000","0.0320","2.0040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2013-07-06","88.0","null","null","Nick Vincent",452655,543883,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",2,2,2013,"0.24157500000000000000","0.67156666666666666667","-1.3410","2.4820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-07-06","88.1","null","null","Nick Vincent",452655,543883,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",1,2,2013,"0.34873333333333333333","0.72603333333333333333","-1.4740","1.8370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-07-06","88.1","null","null","Nick Vincent",452655,543883,"null","called_strike",,,,,"5","null","R","L","R","WSH","SD","S","null","null",1,1,2013,"0.16225000000000000000","0.84643333333333333333","-0.1420","1.9780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-07-06","88.7","null","null","Nick Vincent",452655,543883,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,1,2013,"-0.28030000000000000000","0.88370000000000000000","-1.3760","1.7450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-07-06","90.7","null","null","Nick Vincent",452655,543883,"null","foul",,,,,"11","null","R","L","R","WSH","SD","S","null","null",0,0,2013,"-1.2836916666666667","1.12593333333333333333","-1.0110","2.6170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-07-06","88.0","null","null","Nick Vincent",465668,543883,"strikeout","called_strike",,,,,"13","Roger Bernadina called out on strikes.","R","L","R","WSH","SD","S","null","null",0,2,2013,"0.33899166666666666667","0.67300000000000000000","-1.0050","2.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4500","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2013-07-06","83.9","null","null","Nick Vincent",465668,543883,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","SD","S","null","null",0,1,2013,"-1.3031750000000000","0.67586666666666666667","-0.6440","1.7040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-06","88.8","null","null","Nick Vincent",465668,543883,"null","foul",,,,,"6","null","R","L","R","WSH","SD","S","null","null",0,0,2013,"-0.22602500000000000000","1.3423666666666667","0.4680","2.0090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",348052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2013-07-03","82.7","null","null","Nick Vincent",120074,543883,"intent_walk","intent_ball",,,,,"11","Nick Vincent intentionally walks David Ortiz.","R","L","R","BOS","SD","B","null","null",3,0,2013,"-0.57811666666666666667","1.08150000000000000000","-3.8850","4.4690","null","456030.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","1.7900","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2013-07-03","81.9","null","null","Nick Vincent",120074,543883,"null","intent_ball",,,,,"11","null","R","L","R","BOS","SD","B","null","null",2,0,2013,"-0.43338333333333333333","1.11016666666666666667","-3.8550","5.7730","null","456030.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2013-07-03","80.9","null","null","Nick Vincent",120074,543883,"null","intent_ball",,,,,"11","null","R","L","R","BOS","SD","B","null","null",1,0,2013,"-0.58368333333333333333","1.08723333333333333333","-3.8670","5.2680","null","456030.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.7900","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2013-07-03","79.9","null","null","Nick Vincent",120074,543883,"null","intent_ball",,,,,"11","null","R","L","R","BOS","SD","B","null","null",0,0,2013,"-0.43199166666666666667","1.3395000000000000","-3.9570","4.4680","null","456030.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7900","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-07-03","91.1","null","null","Nick Vincent",456030,543883,"double","hit_into_play_no_out",,,,,"5","Dustin Pedroia doubles (23) on a sharp line drive to left fielder Carlos Quentin.","R","R","R","BOS","SD","X","null","line_drive",3,1,2013,"-0.40972500000000000000","1.6175666666666667","-0.2330","2.5130","null","null","null",0,8,"Bot","63.25","78.31",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"5"
"SL","2013-07-03","87.7","null","null","Nick Vincent",456030,543883,"null","ball",,,,,"12","null","R","R","R","BOS","SD","B","null","null",2,1,2013,"0.44197500000000000000","0.77476666666666666667","0.2140","3.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-07-03","88.6","null","null","Nick Vincent",456030,543883,"null","ball",,,,,"14","null","R","R","R","BOS","SD","B","null","null",1,1,2013,"0.56165833333333333333","0.82493333333333333333","1.8150","1.7720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-07-03","89.1","null","null","Nick Vincent",456030,543883,"null","ball",,,,,"14","null","R","R","R","BOS","SD","B","null","null",0,1,2013,"0.40996666666666666667","0.96683333333333333333","1.8510","1.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-07-03","91.7","null","null","Nick Vincent",456030,543883,"null","called_strike",,,,,"2","null","R","R","R","BOS","SD","S","null","null",0,0,2013,"-0.22741666666666666667","1.5760000000000000","-0.1670","2.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-07-03","88.3","null","null","Nick Vincent",425664,543883,"strikeout","swinging_strike",,,,,"11","Shane Victorino strikes out swinging.","R","L","R","BOS","SD","S","null","null",2,2,2013,"0.65072500000000000000","0.58986666666666666667","-1.0640","3.2280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2013-07-03","88.3","null","null","Nick Vincent",425664,543883,"null","foul",,,,,"9","null","R","L","R","BOS","SD","S","null","null",2,1,2013,"0.64933333333333333333","0.92813333333333333333","0.2870","1.9110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-07-03","87.5","null","null","Nick Vincent",425664,543883,"null","ball",,,,,"11","null","R","L","R","BOS","SD","B","null","null",1,1,2013,"0.80241666666666666667","0.73606666666666666667","-1.4760","2.7760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-07-03","91.3","null","null","Nick Vincent",425664,543883,"null","called_strike",,,,,"4","null","R","L","R","BOS","SD","S","null","null",1,0,2013,"-0.16200833333333333333","1.6519666666666667","-0.5070","2.5660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-07-03","87.6","null","null","Nick Vincent",425664,543883,"null","ball",,,,,"14","null","R","L","R","BOS","SD","B","null","null",0,0,2013,"0.60897500000000000000","0.91523333333333333333","0.5290","0.3890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-07-03","87.5","null","null","Nick Vincent",453056,543883,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury grounds out, shortstop Pedro Ciriaco to first baseman Jesus Guzman.","R","L","R","BOS","SD","X","6","ground_ball",1,0,2013,"0.57975000000000000000","0.85933333333333333333","-0.1600","1.7940","null","null","null",1,7,"Bot","119.48","148.59",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2013-07-03","89.3","null","null","Nick Vincent",453056,543883,"null","ball",,,,,"14","null","R","L","R","BOS","SD","B","null","null",0,0,2013,"0.35569166666666666667","1.05713333333333333333","0.7220","1.4330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-07-03","89.3","null","null","Nick Vincent",578428,543883,"field_out","hit_into_play",,,,,"12","Jose Iglesias grounds out, first baseman Jesus Guzman to pitcher Nick Vincent.","R","R","R","BOS","SD","X","3","ground_ball",1,2,2013,"0.38352500000000000000","0.77190000000000000000","1.1860","2.7780","null","null","null",0,7,"Bot","153.61","167.67",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2013-07-03","90.4","null","null","Nick Vincent",578428,543883,"null","foul",,,,,"2","null","R","R","R","BOS","SD","S","null","null",1,2,2013,"-0.24690000000000000000","1.4269333333333333","0.1220","3.0300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-07-03","88.6","null","null","Nick Vincent",578428,543883,"null","foul",,,,,"6","null","R","R","R","BOS","SD","S","null","null",1,1,2013,"0.59923333333333333333","0.94390000000000000000","0.3800","2.6020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-07-03","89.4","null","null","Nick Vincent",578428,543883,"null","called_strike",,,,,"13","null","R","R","R","BOS","SD","S","null","null",1,0,2013,"-0.17175000000000000000","1.5215333333333333","-1.0440","1.6650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-07-03","88.4","null","null","Nick Vincent",578428,543883,"null","ball",,,,,"14","null","R","R","R","BOS","SD","B","null","null",0,0,2013,"0.50599166666666666667","0.97400000000000000000","1.0950","1.8820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",348005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-06-30","87.5","null","null","Nick Vincent",488740,543883,"field_out","hit_into_play",,,,,"8","Jordan Brown grounds out sharply, second baseman Logan Forsythe to first baseman Kyle Blanks.","R","L","R","MIA","SD","X","4","ground_ball",2,0,2013,"0.30420000000000000000","0.82493333333333333333","-0.1580","1.6700","null","null","null",2,7,"Bot","143.57","144.58",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2013-06-30","90.6","null","null","Nick Vincent",488740,543883,"null","ball",,,,,"13","null","R","L","R","MIA","SD","B","null","null",1,0,2013,"-1.08885833333333333333","1.15030000000000000000","-0.7600","0.3520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-06-30","90.4","null","null","Nick Vincent",488740,543883,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",0,0,2013,"-1.3337916666666667","0.96253333333333333333","-2.4710","3.4500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2300","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-06-30","87.9","null","null","Nick Vincent",425772,543883,"field_out","hit_into_play",,,,,"9","Jeff Mathis grounds out softly, second baseman Logan Forsythe to first baseman Kyle Blanks.","R","R","R","MIA","SD","X","4","ground_ball",1,2,2013,"0.38909166666666666667","0.78193333333333333333","0.5020","1.9280","null","null","null",1,7,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-06-30","90.2","null","null","Nick Vincent",425772,543883,"null","foul",,,,,"12","null","R","R","R","MIA","SD","S","null","null",1,2,2013,"-0.80078333333333333333","1.3767666666666667","0.1950","3.5230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-06-30","89.9","null","null","Nick Vincent",425772,543883,"null","swinging_strike",,,,,"12","null","R","R","R","MIA","SD","S","null","null",1,1,2013,"-0.21350000000000000000","1.3911000000000000","0.9130","3.5820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-06-30","86.8","null","null","Nick Vincent",425772,543883,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,1,2013,"0.27636666666666666667","0.63286666666666666667","1.0640","2.1140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-06-30","87.9","null","null","Nick Vincent",425772,543883,"null","called_strike",,,,,"9","null","R","R","R","MIA","SD","S","null","null",0,0,2013,"0.18869166666666666667","0.97256666666666666667","0.3380","1.8580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.2400","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-06-30","89.2","null","null","Nick Vincent",588751,543883,"strikeout","swinging_strike",,,,,"12","Adeiny Hechavarria strikes out swinging.","R","R","R","MIA","SD","S","null","null",0,2,2013,"-0.23298333333333333333","1.3610000000000000","0.1400","4.1490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2013-06-30","87.0","null","null","Nick Vincent",588751,543883,"null","foul",,,,,"9","null","R","R","R","MIA","SD","S","null","null",0,1,2013,"0.17338333333333333333","1.00410000000000000000","0.3380","1.9920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-06-30","89.4","null","null","Nick Vincent",588751,543883,"null","called_strike",,,,,"6","null","R","R","R","MIA","SD","S","null","null",0,0,2013,"-0.57950833333333333333","1.6777666666666667","0.5580","1.8210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2500","null","null","null","null","null","null",347972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-06-28","90.5","null","null","Nick Vincent",519317,543883,"strikeout","swinging_strike",,,,,"1","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","SD","S","null","null",2,2,2013,"-0.48348333333333333333","1.7824000000000000","-0.5960","3.1640","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2013-06-28","88.5","null","null","Nick Vincent",519317,543883,"null","foul_tip",,,,,"9","null","R","R","R","MIA","SD","S","null","null",2,1,2013,"0.11215000000000000000","1.17610000000000000000","0.7330","1.6040","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-06-28","87.4","null","null","Nick Vincent",519317,543883,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",1,1,2013,"0.37100000000000000000","0.81776666666666666667","1.6160","1.1340","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-06-28","90.7","null","null","Nick Vincent",519317,543883,"null","swinging_strike",,,,,"12","null","R","R","R","MIA","SD","S","null","null",1,0,2013,"-0.35266666666666666667","1.7652000000000000","0.9450","2.8770","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-06-28","87.2","null","null","Nick Vincent",519317,543883,"null","ball",,,,,"12","null","R","R","R","MIA","SD","B","null","null",0,0,2013,"0.50042500000000000000","0.78623333333333333333","1.3880","2.6450","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-28","91.8","null","null","Nick Vincent",135784,543883,"field_out","hit_into_play",,,,,"8","Placido Polanco lines out to right fielder Will Venable.","R","R","R","MIA","SD","X","9","line_drive",1,2,2013,"-0.72841666666666666667","1.4943000000000000","0.2140","1.9640","null","null","334393.00",1,7,"Bot","174.70","114.46",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-06-28","91.8","null","null","Nick Vincent",135784,543883,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,2,2013,"-1.14452500000000000000","1.3538333333333333","1.1220","1.7750","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-06-28","86.6","null","null","Nick Vincent",135784,543883,"null","foul",,,,,"3","null","R","R","R","MIA","SD","S","null","null",0,2,2013,"0.26662500000000000000","0.35480000000000000000","0.3570","2.8950","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-06-28","86.4","null","null","Nick Vincent",135784,543883,"null","called_strike",,,,,"4","null","R","R","R","MIA","SD","S","null","null",0,1,2013,"0.30280833333333333333","0.26736666666666666667","-0.3080","2.2590","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-06-28","90.2","null","null","Nick Vincent",135784,543883,"null","called_strike",,,,,"1","null","R","R","R","MIA","SD","S","null","null",0,0,2013,"-0.18845000000000000000","1.21623333333333333333","-0.4760","3.1440","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-06-28","87.1","null","null","Nick Vincent",334393,543883,"single","hit_into_play_no_out",,,,,"3","Juan Pierre singles on a soft ground ball to shortstop Pedro Ciriaco.","R","L","R","MIA","SD","X","null","ground_ball",1,1,2013,"0.41414166666666666667","0.33473333333333333333","0.6300","2.6180","null","null","null",1,7,"Bot","112.45","165.66",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2013-06-28","90.6","null","null","Nick Vincent",334393,543883,"null","foul",,,,,"5","null","R","L","R","MIA","SD","S","null","null",1,0,2013,"-0.63378333333333333333","1.5932000000000000","0.1770","2.3720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-06-28","88.2","null","null","Nick Vincent",334393,543883,"null","ball",,,,,"14","null","R","L","R","MIA","SD","B","null","null",0,0,2013,"0.25131666666666666667","0.77046666666666666667","0.7040","0.8320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.1500","null","null","null","null","null","null",347941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
