"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-11","97.7","-1.6683","5.4577","Domingo German",514913,593334,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,2,2017,"-1.0165","1.7423","2.4580","2.9039","null","null","543376.00",2,9,"Top","null","null",,,519222,,"170611_204408",,,,,,,"3.0596","1.2043","null","null","null","96.6400","2671","6.0600",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.4371","0.000","0.000","null","null","null","null","null",82,"3"
"FT","2017-06-11","98.6","-1.7978","5.3055","Domingo German",514913,593334,"null","foul",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,1,2017,"-1.5990","0.6750","0.0434","1.2941","null","null","543376.00",2,9,"Top","null","null",,,519222,,"170611_204339",,,,,,,"2.9421","1.2456","null","null","null","97.9730","2497","5.9640",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.5336","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2017-06-11","81.3","-1.7148","5.6458","Domingo German",514913,593334,"null","called_strike",,,,,"12","null","R","R","R","NYY","BAL","S","null","null",0,0,2017,"0.7726","-0.8774","1.1465","2.1934","null","null","543376.00",2,9,"Top","null","null",,,519222,,"170611_204317",,,,,,,"3.0484","1.3379","null","null","null","80.0170","2637","5.5670",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.9303","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-06-11","97.1","-1.9166","5.3650","Domingo German",543376,593334,"walk","ball",,,,,"12","Caleb Joseph walks.  ","R","R","R","NYY","BAL","B","null","null",3,1,2017,"-1.1430","1.2190","0.9260","2.4820","null","null","null",2,9,"Top","null","null",,,519222,,"170611_204234",,,,,,,"3.1940","1.3898","null","null","null","96.7910","2673","6.1040",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.3937","0.000","0.000","0.70",1,0,0,"null",81,"5"
"FF","2017-06-11","97.2","-1.9193","5.4222","Domingo German",543376,593334,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",2,1,2017,"-1.0361","1.4657","1.3320","2.4103","null","null","null",2,9,"Top","null","null",,,519222,,"170611_204211",,,,,,,"3.2050","1.4008","null","null","null","96.4620","2610","5.9940",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.5036","0.000","0.000","null","null","null","null","null",81,"4"
"CH","2017-06-11","89.5","-1.6113","5.6983","Domingo German",543376,593334,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2017,"-1.1467","1.3667","1.9575","1.4789","null","null","null",2,9,"Top","null","null",,,519222,,"170611_204154",,,,,,,"3.1940","1.4008","null","null","null","89.0860","2508","6.2460",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.2517","0.000","0.000","null","null","null","null","null",81,"3"
"CU","2017-06-11","81.2","-1.6282","5.6453","Domingo German",543376,593334,"null","called_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",1,0,2017,"-0.1617","-1.0158","0.0637","2.3444","null","null","null",2,9,"Top","null","null",,,519222,,"170611_204136",,,,,,,"3.1492","1.3349","null","null","null","80.4620","2511","5.6100",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.8873","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2017-06-11","80.7","-1.5199","5.8182","Domingo German",543376,593334,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"0.5786","-0.8626","-2.7045","5.4155","null","null","null",2,9,"Top","null","null",,,519222,,"170611_204113",,,,,,,"3.3038","1.4008","null","null","null","78.8250","2525","5.4690",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"55.0285","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2017-06-11","82.3","-1.7214","5.6231","Domingo German",572073,593334,"grounded_into_double_play","hit_into_play",,,,,"5","Joey Rickard grounds into a double play, third baseman Ronald Torreyes to second baseman Starlin Castro to first baseman Gary Sanchez.   Trey Mancini out at 2nd.  ","R","R","R","NYY","BAL","X","5","ground_ball",0,1,2017,"0.0855","-0.3633","0.1077","2.2374","null","null","641820.00",0,9,"Top","98.67","163.82",,,519222,,"170611_204032",,,,,,,"3.0728","1.2858","32","87.1","-2.4700","80.9720","2641","5.5140",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.9835","0.282","0.267","0.00",1,0,0,2,80,"2"
"FF","2017-06-11","96.1","-2.1245","5.2985","Domingo German",572073,593334,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2017,"-1.2016","1.1297","0.5060","1.9379","null","null","641820.00",0,9,"Top","null","null",,,519222,,"170611_204014",,,,,,,"3.0728","1.2528","null","null","null","95.5350","2592","6.0060",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.4916","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-06-11","94.9","-2.0903","5.3531","Domingo German",641820,593334,"single","hit_into_play_no_out",,,,,"9","Trey Mancini singles on a line drive to center fielder Aaron Hicks.  ","R","R","R","NYY","BAL","X","null","line_drive",0,0,2017,"-1.3545","1.1970","0.4105","1.9798","null","null","null",0,9,"Top","120.24","101.45",,,519222,,"170611_203945",,,,,,,"3.5853","1.4466","287","92.6","15.5480","94.2470","2606","5.9190",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.5789","0.615","0.621","0.90",1,1,0,4,79,"1"
"CH","2017-06-11","87.9","-1.7480","5.6593","Domingo German",448801,593334,"field_out","hit_into_play",,,,,"1","Chris Davis pops out to shortstop Didi Gregorius.  ","R","L","R","NYY","BAL","X","6","popup",1,0,2017,"-1.6007","1.2358","-0.7761","3.1069","null","null","null",2,8,"Top","104.30","135.13",,,596142,,"170611_202749",,,,,,,"3.5552","1.5069","166","94.4","67.7760","87.8090","2458","6.5270",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"53.9709","0.003","0.003","0.00",1,0,0,3,73,"2"
"CH","2017-06-11","90.5","-1.7860","5.4876","Domingo German",448801,593334,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2017,"-1.4384","1.2681","-1.3062","3.5475","null","null","null",2,8,"Top","null","null",,,596142,,"170611_202731",,,,,,,"3.5753","1.4181","null","null","null","90.2260","2546","6.3060",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"54.1916","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-06-11","98.4","-1.8635","5.2190","Domingo German",444432,593334,"field_out","hit_into_play",,,,,"11","Mark Trumbo grounds out, shortstop Didi Gregorius to first baseman Chris Carter.  ","R","R","R","NYY","BAL","X","6","ground_ball",1,1,2017,"-1.6288","0.6462","-0.9033","2.5288","null","null","null",1,8,"Top","110.02","148.97",,,596142,,"170611_202658",,,,,,,"3.5049","1.4767","5","71.8","-28.4490","97.8820","2448","6.1700",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"54.3278","0.050","0.048","0.00",1,0,0,2,72,"3"
"CH","2017-06-11","86.9","-1.8180","5.6853","Domingo German",444432,593334,"null","swinging_strike",,,,,"1","null","R","R","R","NYY","BAL","S","null","null",1,0,2017,"-1.2377","1.1946","-0.4494","3.5009","null","null","null",1,8,"Top","null","null",,,"null",,"170611_202632",,,,,,,"3.5049","1.4767","null","null","null","null","2457","6.4625",491036,"null","null","null","null","null","null","null","null","null","54.0356","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-06-11","81.1","-1.7372","5.6663","Domingo German",444432,593334,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"0.4610","-0.2744","-1.0385","2.9151","null","null","null",1,8,"Top","null","null",,,596142,,"170611_202613",,,,,,,"3.5196","1.4767","null","null","null","79.7680","2483","5.6560",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"54.8412","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-06-11","89.1","-1.7026","5.5333","Domingo German",547957,593334,"field_out","hit_into_play",,,,,"7","Hyun Soo Kim grounds out, first baseman Chris Carter to pitcher Domingo German.  ","R","L","R","NYY","BAL","X","3","ground_ball",1,2,2017,"-1.4313","0.6926","-0.3828","1.6003","null","null","null",0,8,"Top","159.32","161.96",,,596142,,"170611_202530",,,,,,,"3.4346","1.4767","16","75.3","-5.4530","89.3570","2474","6.4640",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"54.0333","0.098","0.093","0.00",1,0,0,2,71,"4"
"CH","2017-06-11","87.3","-1.8842","5.6231","Domingo German",547957,593334,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,1,2017,"-1.8426","0.4327","-0.4678","1.0316","null","null","null",0,8,"Top","null","null",,,596142,,"170611_202509",,,,,,,"3.4346","1.4767","null","null","null","87.1900","2455","6.2020",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"54.2954","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-06-11","96.8","-2.0078","5.2222","Domingo German",547957,593334,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,1,2017,"-1.5672","0.4002","-0.7352","1.1996","null","null","null",0,8,"Top","null","null",,,596142,,"170611_202453",,,,,,,"3.4785","1.4337","null","null","null","96.4880","2501","6.1660",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"54.3312","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-11","94.7","-2.0317","5.3753","Domingo German",547957,593334,"null","foul",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",0,0,2017,"-0.9271","1.3396","-0.2726","2.0033","null","null","null",0,8,"Top","null","null",,,596142,,"170611_202432",,,,,,,"3.4346","1.4767","186","68.8","51.9056","94.2660","2621","6.2610",491036,593334,596142,474892,516770,591720,544369,608701,543305,592450,"54.2368","0.000","0.000","null","null","null","null",3,71,"1"
"CU","2017-06-11","82.5","-1.5971","5.6149","Domingo German",570731,593334,"strikeout","swinging_strike_blocked",,,,,"14","Jonathan Schoop strikes out swinging.  ","R","R","R","NYY","BAL","S","null","null",3,2,2017,"0.4773","-0.8047","1.0655","0.7173","null","null","null",2,7,"Top","null","null",,,596142,,"170611_195955",,,,,,,"3.5261","1.5396","null","null","null","81.4730","2618","5.6750",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.8225","0.000","0.000","0.00",1,0,0,"null",63,"6"
"FF","2017-06-11","97.9","-1.7695","5.3799","Domingo German",570731,593334,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,2,2017,"-1.0721","1.4249","1.8160","1.4295","null","null","null",2,7,"Top","null","null",,,596142,,"170611_195936",,,,,,,"3.5917","1.5370","null","null","null","97.2440","2637","6.1890",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.3085","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-06-11","97.9","-1.8427","5.4694","Domingo German",570731,593334,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",1,2,2017,"-1.3006","1.3078","1.0672","3.7070","null","null","null",2,7,"Top","null","null",,,596142,,"170611_195914",,,,,,,"3.6356","1.6028","null","null","null","97.1820","2676","5.9890",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.5081","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2017-06-11","81.7","-1.9103","5.6273","Domingo German",570731,593334,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,2,2017,"0.2121","-0.7002","1.5431","1.3939","null","null","null",2,7,"Top","null","null",,,596142,,"170611_195850",,,,,,,"3.6466","1.5150","null","null","null","80.4240","2601","5.6410",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.8569","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2017-06-11","83.7","-1.6650","5.4532","Domingo German",570731,593334,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",0,1,2017,"0.3961","-0.9739","1.3891","1.0548","null","null","null",2,7,"Top","null","null",,,596142,,"170611_195828",,,,,,,"3.5250","1.5370","null","null","null","82.6280","2707","5.7300",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.7673","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-11","97.3","-1.9841","5.3227","Domingo German",570731,593334,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",0,0,2017,"-1.4784","1.1481","0.7944","1.6954","null","null","null",2,7,"Top","null","null",,,596142,,"170611_195811",,,,,,,"3.7884","1.6358","null","null","null","96.6630","2631","5.9790",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.5181","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-06-11","97.7","-2.0466","5.3373","Domingo German",452234,593334,"field_out","hit_into_play",,,,,"5","Seth Smith grounds out, second baseman Starlin Castro to first baseman Chris Carter.  ","R","L","R","NYY","BAL","X","4","ground_ball",1,1,2017,"-1.8192","0.6586","-0.0652","2.3164","null","null","null",1,7,"Top","153.74","136.53",,,596142,,"170611_195730",,,,,,,"3.4446","1.4867","null","82.9","-20.6990","96.9670","2517","5.9710",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.5261","0.075","0.069","0.00",1,0,0,2,62,"3"
"CH","2017-06-11","88.1","-1.8455","5.6056","Domingo German",452234,593334,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",1,0,2017,"-1.4864","0.9051","-0.4160","1.7515","null","null","null",1,7,"Top","null","null",,,596142,,"170611_195709",,,,,,,"3.4446","1.4867","null","null","null","88.5320","2479","6.5000",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"53.9976","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-11","95.7","-2.2657","5.3844","Domingo German",452234,593334,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2017,"-1.2567","1.3582","1.1965","1.3957","null","null","null",1,7,"Top","null","null",,,596142,,"170611_195645",,,,,,,"3.7738","1.6405","null","null","null","95.1610","2647","6.3600",491036,593334,596142,474892,516770,591720,544369,458731,543305,592450,"54.1374","0.000","0.000","null","null","null","null","null",62,"1"
