"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-04-25","79.3","-1.7820","5.4345","Zach Davies",594988,605200,"walk","ball",,,,,"14","Scott Schebler walks.  ","R","L","R","MIL","CIN","B","null","null",3,2,2017,"-1.6761","0.6381","0.6299","0.5720","null","null","null",1,4,"Top","null","null",,,444489,,"170426_004842",,,,,,,"2.9172","1.3455","null","null","null","79.2260","1896","6.0820",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4162","0.000","0.000","0.70",1,0,0,"null",27,"6"
"FC","2017-04-25","87.8","-1.8873","5.4380","Zach Davies",594988,605200,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,2,2017,"-0.1248","1.0011","1.3100","1.2854","null","null","null",1,4,"Top","null","null",,,444489,,"170426_004828",,,,,,,"3.0131","1.5160","null","null","null","87.7700","2239","6.1050",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.3930","0.000","0.000","null","null","null","null","null",27,"5"
"FT","2017-04-25","89.9","-1.5934","5.5025","Zach Davies",594988,605200,"null","foul",,,,,"6","null","R","L","R","MIL","CIN","S","null","null",2,1,2017,"-1.4528","1.1263","0.4610","2.8311","null","null","null",1,4,"Top","null","null",,,444489,,"170426_004804",,,,,,,"3.7481","1.5374","178","67.2","37.1694","89.6440","2129","6.1950",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.3039","0.000","0.000","null","null","null","null",4,27,"4"
"FT","2017-04-25","90.2","-1.8049","5.4883","Zach Davies",594988,605200,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",1,1,2017,"-1.4617","1.0971","-1.7081","3.6877","null","null","null",1,4,"Top","null","null",,,444489,,"170426_004750",,,,,,,"3.0344","1.4574","null","null","null","89.6390","2145","6.0510",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4473","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2017-04-25","79.1","-1.7763","5.5581","Zach Davies",594988,605200,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",1,0,2017,"-1.5355","0.8115","0.0163","1.2699","null","null","null",1,4,"Top","null","null",,,444489,,"170426_004734",,,,,,,"3.0078","1.4254","null","null","null","78.4660","1825","5.9710",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5276","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-04-25","89.9","-1.6424","5.4572","Zach Davies",594988,605200,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",0,0,2017,"-1.3767","0.9914","1.0601","3.1996","null","null","null",1,4,"Top","null","null",,,444489,,"170426_004722",,,,,,,"3.1729","1.7505","null","null","null","89.8060","2152","6.2690",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.2295","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2017-04-25","73.1","-1.5713","5.7053","Zach Davies",553993,605200,"strikeout","swinging_strike_blocked",,,,,"14","Eugenio Suarez strikes out swinging.  ","R","R","R","MIL","CIN","S","null","null",1,2,2017,"0.8850","-1.3317","1.0154","0.5924","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004642",,,,,,,"3.6961","1.5154","null","null","null","70.9760","2639","5.3870",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"55.1119","0.000","0.000","0.00",1,0,0,"null",26,"9"
"FC","2017-04-25","85.8","-1.7662","5.4624","Zach Davies",553993,605200,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,2,2017,"0.3644","0.1758","0.9631","1.6046","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004621",,,,,,,"3.6961","1.5154","null","null","null","85.5160","2203","6.1830",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.3151","0.000","0.000","null","null","null","null","null",26,"8"
"CH","2017-04-25","78.7","-1.7430","5.5164","Zach Davies",553993,605200,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,2,2017,"-1.0009","0.8417","0.6171","1.1853","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004558",,,,,,,"3.6961","1.5154","null","null","null","77.9640","1715","5.7080",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.7908","0.000","0.000","null","null","null","null","null",26,"7"
"FT","2017-04-25","89.1","-1.8343","5.4576","Zach Davies",553993,605200,"null","foul",,,,,"11","null","R","R","R","MIL","CIN","S","null","null",1,2,2017,"-1.6693","1.2326","-1.1227","3.1482","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004539",,,,,,,"3.6961","1.5154","69","77.4","3.7693","87.9340","2034","5.7560",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.7427","0.000","0.000","null","null","null","null",2,26,"6"
"FT","2017-04-25","89.7","-1.8391","5.3920","Zach Davies",553993,605200,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",1,2,2017,"-1.6851","1.2018","-0.5227","2.1686","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004516",,,,,,,"3.6961","1.5154","227","77.5","36.8360","88.7620","2206","5.7410",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.7576","0.000","0.000","null","null","null","null",3,26,"5"
"FT","2017-04-25","88.7","-1.7350","5.5105","Zach Davies",553993,605200,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,2,2017,"-1.5239","1.0644","0.1386","2.9720","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004456",,,,,,,"3.6961","1.5154","153","67.3","21.5025","88.4650","1988","6.1850",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.3132","0.000","0.000","null","null","null","null",4,26,"4"
"FT","2017-04-25","88.6","-1.7160","5.5905","Zach Davies",553993,605200,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,2,2017,"-1.6417","0.8365","-0.7654","5.1553","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004439",,,,,,,"3.4777","1.8031","null","null","null","88.2380","2056","6.0800",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4181","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2017-04-25","74.9","-1.6746","5.7227","Zach Davies",553993,605200,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,1,2017,"0.7049","-0.7819","0.4908","2.5221","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004418",,,,,,,"3.6961","1.5154","null","null","null","73.0700","2562","5.4210",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"55.0770","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2017-04-25","88.4","-1.6850","5.6325","Zach Davies",553993,605200,"null","called_strike",,,,,"12","null","R","R","R","MIL","CIN","S","null","null",0,0,2017,"-1.4841","0.8717","0.8807","2.6352","null","null","null",0,4,"Top","null","null",,,444489,,"170426_004407",,,,,,,"3.3925","1.7552","null","null","null","87.8610","2030","6.0480",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4504","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2017-04-25","79.1","-1.8280","5.5141","Zach Davies",594807,605200,"field_out","hit_into_play",,,,,"7","Adam Duvall flies out sharply to center fielder Keon Broxton.  ","R","R","R","MIL","CIN","X","8","fly_ball",0,1,2017,"-1.7644","0.6159","-0.3144","1.9759","606299.00","null","458015.00",2,3,"Top","95.34","72.71",,,444489,,"170426_002606",,,,,,,"3.7881","1.5674","309","100.9","47.7900","78.5650","1721","5.9670",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5314","0.024","0.040","0.00",1,0,0,3,22,"2"
"FC","2017-04-25","86.8","-2.0276","5.5634","Zach Davies",594807,605200,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2017,"-0.2373","0.9787","0.4790","2.0238","606299.00","null","458015.00",2,3,"Top","null","null",,,444489,,"170426_002542",,,,,,,"3.3194","1.5354","null","null","null","87.0690","2315","6.3230",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.1750","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2017-04-25","78.1","-1.7609","5.6087","Zach Davies",458015,605200,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a soft ground ball to left fielder Ryan Braun.   Jose Peraza to 3rd.  ","R","L","R","MIL","CIN","X","null","ground_ball",0,1,2017,"-1.4524","0.8936","-0.5891","2.8498","null","null","606299.00",2,3,"Top","69.78","129.91",,,444489,,"170426_002437",,,,,,,"3.8441","1.5913","65","58.2","6.8560","77.5130","1600","5.9250",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5734","0.115","0.111","0.90",1,1,0,1,21,"2"
"FT","2017-04-25","88.6","-1.9326","5.6998","Zach Davies",458015,605200,"null","called_strike",,,,,"5","null","R","L","R","MIL","CIN","S","null","null",0,0,2017,"-1.7638","1.1781","-0.2317","2.4766","null","null","606299.00",2,3,"Top","null","null",,,444489,,"170426_002409",,,,,,,"3.2849","1.7192","null","null","null","88.9220","2139","6.3590",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.1396","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2017-04-25","90.1","-1.7232","5.6002","Zach Davies",606299,605200,"single","hit_into_play_no_out",,,,,"1","Jose Peraza singles on a soft line drive to right fielder Domingo Santana.  ","R","R","R","MIL","CIN","X","null","line_drive",2,2,2017,"-1.7741","1.1480","-0.3250","3.3450","null","null","null",2,3,"Top","170.98","118.39",,,444489,,"170426_002258",,,,,,,"3.7481","1.5374","145","65.7","15.7830","88.9020","2127","5.5730",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.9256","0.427","0.401","0.90",1,1,0,2,20,"5"
"FC","2017-04-25","86.3","-1.8966","5.6282","Zach Davies",606299,605200,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2017,"0.1667","0.8087","1.3085","1.7292","null","null","null",2,3,"Top","null","null",,,444489,,"170426_002242",,,,,,,"3.3167","1.6546","null","null","null","85.7940","2228","5.7790",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.7196","0.000","0.000","null","null","null","null","null",20,"4"
"CU","2017-04-25","73.5","-1.6805","5.7766","Zach Davies",606299,605200,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,1,2017,"1.0209","-0.8329","0.0779","2.4546","null","null","null",2,3,"Top","null","null",,,444489,,"170426_002230",,,,,,,"3.4392","1.7239","null","null","null","72.0140","2613","5.3800",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"55.1184","0.000","0.000","null","null","null","null","null",20,"3"
"CU","2017-04-25","75.1","-1.6315","5.7898","Zach Davies",606299,605200,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2017,"0.7853","-0.9909","1.2241","2.0028","null","null","null",2,3,"Top","null","null",,,444489,,"170426_002217",,,,,,,"3.4445","1.7079","null","null","null","73.4340","2545","5.4070",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"55.0915","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2017-04-25","89.2","-1.7558","5.6485","Zach Davies",606299,605200,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2017,"-1.5656","0.9512","0.2151","2.5354","null","null","null",2,3,"Top","null","null",,,444489,,"170426_002206",,,,,,,"3.4605","1.7079","null","null","null","88.0500","2140","5.6430",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.8557","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2017-04-25","88.8","-1.7560","5.6394","Zach Davies",571740,605200,"strikeout","swinging_strike",,,,,"1","Billy Hamilton strikes out swinging.  ","R","L","R","MIL","CIN","S","null","null",3,2,2017,"-1.5425","1.1860","-0.3655","3.5078","null","null","null",1,3,"Top","null","null",,,444489,,"170426_002132",,,,,,,"4.0330","1.6793","null","null","null","87.4500","2099","5.6150",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.8837","0.000","0.000","0.00",1,0,0,"null",19,"6"
"FT","2017-04-25","89.5","-1.9688","5.6036","Zach Davies",571740,605200,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",2,2,2017,"-1.5259","0.9183","-1.0811","3.3024","null","null","null",1,3,"Top","null","null",,,444489,,"170426_002115",,,,,,,"3.4047","1.8818","null","null","null","88.0680","2090","5.5700",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.9280","0.000","0.000","null","null","null","null","null",19,"5"
"FT","2017-04-25","88.9","-1.8746","5.5854","Zach Davies",571740,605200,"null","called_strike",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",2,1,2017,"-1.6577","0.9810","-0.5329","3.2828","null","null","null",1,3,"Top","null","null",,,444489,,"170426_002103",,,,,,,"3.3834","1.7326","null","null","null","87.6350","2044","5.5630",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.9355","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2017-04-25","88.9","-1.6377","5.6887","Zach Davies",571740,605200,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",1,1,2017,"-1.0819","1.2237","0.6494","4.3589","null","null","null",1,3,"Top","null","null",,,444489,,"170426_002050",,,,,,,"3.3834","1.7806","null","null","null","88.1910","2069","5.8110",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.6877","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-04-25","78.4","-1.8263","5.8653","Zach Davies",571740,605200,"null","foul",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",1,0,2017,"-1.5742","1.1423","0.0287","2.1477","null","null","null",1,3,"Top","null","null",,,444489,,"170426_002023",,,,,,,"4.0330","1.6793","13","76.6","-10.6043","77.9100","1955","5.9600",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5386","0.000","0.000","null","null","null","null",2,19,"2"
"CH","2017-04-25","78.5","-1.7788","5.6433","Zach Davies",571740,605200,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2017,"-1.5266","0.5694","0.2760","0.9743","null","null","null",1,3,"Top","null","null",,,444489,,"170426_002011",,,,,,,"3.5112","1.7966","null","null","null","78.1300","1987","6.0800",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4181","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2017-04-25","88.9","-1.8774","5.7392","Zach Davies",444857,605200,"field_out","hit_into_play",,,,,"7","Scott Feldman pops out to third baseman Travis Shaw in foul territory.  ","R","L","R","MIL","CIN","X","5","popup",0,0,2017,"-1.5859","1.3984","-0.7496","2.3534","null","null","null",0,3,"Top","69.17","163.84",,,444489,,"170426_001927",,,,,,,"4.0330","1.6793","null","80.0","69.0000","87.5760","2117","5.5470",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.9511","0.000","0.001","0.00",1,0,0,3,18,"1"
"CH","2017-04-25","79.8","-1.6952","5.6000","Zach Davies",571466,605200,"field_out","hit_into_play",,,,,"8","Tucker Barnhart flies out to center fielder Keon Broxton.  ","R","L","R","MIL","CIN","X","8","fly_ball",2,1,2017,"-1.2990","0.8753","0.2036","1.8801","553993.00","null","446359.00",2,2,"Top","117.45","43.18",,,444489,,"170426_000518",,,,,,,"3.6962","1.5155","369","98.8","31.4670","78.2910","1817","5.6430",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.8552","0.480","0.886","0.00",1,0,0,6,11,"4"
"FT","2017-04-25","88.5","-1.8174","5.5919","Zach Davies",571466,605200,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,1,2017,"-0.7214","1.5440","1.2886","1.2031","553993.00","null","446359.00",2,2,"Top","null","null",,,444489,,"170426_000457",,,,,,,"3.2009","1.7074","null","null","null","87.3560","2370","5.9850",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5132","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2017-04-25","90.2","-1.8161","5.6645","Zach Davies",571466,605200,"null","called_strike",,,,,"9","null","R","L","R","MIL","CIN","S","null","null",1,0,2017,"-1.2775","1.5747","0.3741","1.8053","553993.00","null","446359.00",2,2,"Top","null","null",,,444489,,"170426_000439",,,,,,,"3.2276","1.6541","null","null","null","88.7000","2215","5.7110",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.7878","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2017-04-25","90.5","-1.8391","5.7400","Zach Davies",571466,605200,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2017,"-1.4172","1.4327","-0.9995","2.3623","553993.00","null","446359.00",2,2,"Top","null","null",,,444489,,"170426_000418",,,,,,,"3.1956","1.6967","null","null","null","89.0760","2215","5.7080",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.7904","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2017-04-25","78.3","-1.5640","5.6979","Zach Davies",446359,605200,"single","hit_into_play_no_out",,,,,"14","Zack Cozart singles on a line drive to left fielder Ryan Braun.   Eugenio Suarez to 3rd.  ","R","R","R","MIL","CIN","X","null","line_drive",3,2,2017,"-0.9537","0.9606","0.8573","1.5096","null","null","553993.00",2,2,"Top","69.78","108.69",,,444489,,"170426_000327",,,,,,,"3.7482","1.5375","207","74.7","17.6920","77.7030","1733","6.1990",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.2998","0.933","0.859","0.90",1,1,0,4,10,"9"
"FC","2017-04-25","86.5","-1.7747","5.6894","Zach Davies",446359,605200,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,2,2017,"0.0948","1.0289","0.8227","0.9204","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170426_000250",,,,,,,"3.2476","1.5642","null","null","null","85.7040","2344","5.9320",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5667","0.000","0.000","null","null","null","null","null",10,"8"
"CH","2017-04-25","77.7","-1.6986","5.6301","Zach Davies",446359,605200,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",2,2,2017,"-1.3314","0.5516","0.5026","1.3811","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170426_000221",,,,,,,"3.7482","1.5375","70","77.9","4.7432","77.2440","1780","5.9830",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5154","0.000","0.000","null","null","null","null",2,10,"7"
"CH","2017-04-25","78.5","-1.5872","5.7294","Zach Davies",446359,605200,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2017,"-1.4223","0.5722","0.7325","0.4097","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170426_000153",,,,,,,"3.2956","1.6281","null","null","null","77.9760","1762","5.9890",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5094","0.000","0.000","null","null","null","null","null",10,"6"
"FT","2017-04-25","90.2","-1.6706","5.5921","Zach Davies",446359,605200,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",1,2,2017,"-1.6080","0.9275","-0.7987","1.6782","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170426_000128",,,,,,,"3.7482","1.5375","5","73.7","-24.5209","89.9810","2229","6.0900",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4087","0.000","0.000","null","null","null","null",2,10,"5"
"CH","2017-04-25","78.8","-1.7400","5.8683","Zach Davies",446359,605200,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,2,2017,"-1.3705","1.3802","-0.0258","2.2848","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170426_000051",,,,,,,"3.7482","1.5375","149","69.3","69.9751","78.2520","1770","5.9730",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5257","0.000","0.000","null","null","null","null",3,10,"4"
"CU","2017-04-25","73.8","-1.5988","5.8545","Zach Davies",446359,605200,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,1,2017,"0.6434","-1.0564","0.1893","1.3354","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170425_235952",,,,,,,"3.7482","1.5375","null","null","null","72.4450","2506","5.5580",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.9409","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2017-04-25","89.3","-1.5463","5.6462","Zach Davies",446359,605200,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,1,2017,"-1.5579","1.1234","0.3046","3.6644","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170425_235903",,,,,,,"3.4074","1.7187","null","null","null","88.4780","2035","5.8650",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.6337","0.000","0.000","null","null","null","null","null",10,"2"
"FC","2017-04-25","87.3","-1.8037","5.6955","Zach Davies",446359,605200,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,0,2017,"-0.2212","0.8582","1.0427","1.8686","null","null","553993.00",2,2,"Top","null","null",,,444489,,"170425_235844",,,,,,,"3.4594","1.6999","null","null","null","86.6340","2213","6.0290",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4696","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2017-04-25","79.0","-1.7839","5.6631","Zach Davies",594988,605200,"strikeout","swinging_strike",,,,,"13","Scott Schebler strikes out swinging.  ","R","L","R","MIL","CIN","S","null","null",2,2,2017,"-1.7491","0.4592","-0.0311","1.1958","null","null","553993.00",1,2,"Top","null","null",,,444489,,"170425_235808",,,,,,,"3.7482","1.5375","null","null","null","78.5650","1715","5.9060",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5927","0.000","0.000","0.00",1,0,0,"null",9,"6"
"FT","2017-04-25","90.1","-1.7501","5.5410","Zach Davies",594988,605200,"null","foul",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",2,2,2017,"-1.5455","1.0192","0.2045","2.1545","null","null","553993.00",1,2,"Top","null","null",,,444489,,"170425_235743",,,,,,,"3.7482","1.5375","129","72.9","65.9668","89.4690","2104","5.8870",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.6113","0.000","0.000","null","null","null","null",3,9,"5"
"CH","2017-04-25","79.5","-1.9270","5.5693","Zach Davies",594988,605200,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",2,1,2017,"-1.8819","0.7001","-0.1407","0.8235","null","null","553993.00",1,2,"Top","null","null",,,444489,,"170425_235715",,,,,,,"3.7482","1.5375","null","null","null","79.2140","2015","6.1930",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.3053","0.000","0.000","null","null","null","null","null",9,"4"
"FC","2017-04-25","88.0","-1.8863","5.7160","Zach Davies",594988,605200,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,1,2017,"-0.1341","1.3166","0.9106","1.6403","null","null","553993.00",1,2,"Top","null","null",,,444489,,"170425_235638",,,,,,,"3.2210","1.7240","null","null","null","87.6110","2196","6.0510",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4472","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2017-04-25","89.7","-1.8615","5.6214","Zach Davies",594988,605200,"null","called_strike",,,,,"9","null","R","L","R","MIL","CIN","S","null","null",1,0,2017,"-1.4997","1.4123","0.4891","1.6929","null","null","553993.00",1,2,"Top","null","null",,,444489,,"170425_235613",,,,,,,"3.3169","1.5535","null","null","null","89.0350","2124","6.0840",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.4148","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2017-04-25","90.3","-1.7496","5.7551","Zach Davies",594988,605200,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2017,"-1.6770","1.1374","1.5941","1.3752","null","null","553993.00",1,2,"Top","null","null",,,444489,,"170425_235550",,,,,,,"3.3701","1.5801","null","null","null","89.0610","2080","5.8620",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.6366","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-04-25","80.0","-1.7535","5.6813","Zach Davies",553993,605200,"field_error","hit_into_play_no_out",,,,,"14","Eugenio Suarez reaches on a throwing error by third baseman Travis Shaw.  ","R","R","R","MIL","CIN","X","5","ground_ball",1,2,2017,"-1.0948","0.7958","0.8434","1.3392","null","null","null",1,2,"Top","101.90","169.90",,,444489,,"170425_235503",,,,,,,"3.6962","1.5155","5","66.3","-33.6500","79.1670","1636","5.7020",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.7964","0.052","0.049","0.00",1,0,0,2,8,"4"
"FT","2017-04-25","90.1","-1.7617","5.5202","Zach Davies",553993,605200,"null","foul",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",1,1,2017,"-1.7957","0.7006","-0.6961","2.2685","null","null","null",1,2,"Top","null","null",,,444489,,"170425_235438",,,,,,,"3.6962","1.5155","5","61.8","-34.1201","90.0930","2196","6.1080",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.3908","0.000","0.000","null","null","null","null",2,8,"3"
"FT","2017-04-25","90.8","-1.7795","5.5042","Zach Davies",553993,605200,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,0,2017,"-1.7125","0.6805","-0.2556","2.2930","null","null","null",1,2,"Top","null","null",,,444489,,"170425_235360",,,,,,,"3.6962","1.5155","246","78.5","40.0443","90.1890","2170","5.8300",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.6683","0.000","0.000","null","null","null","null",3,8,"2"
"FT","2017-04-25","90.4","-1.7883","5.6166","Zach Davies",553993,605200,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2017,"-1.4318","0.8083","0.8870","1.7398","null","null","null",1,2,"Top","null","null",,,444489,,"170425_235346",,,,,,,"3.5312","1.8512","null","null","null","89.5880","2196","5.8230",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.6757","0.000","0.000","null","null","null","null","null",8,"1"
"FC","2017-04-25","86.8","-1.8677","5.7091","Zach Davies",594807,605200,"field_out","hit_into_play",,,,,"2","Adam Duvall flies out sharply to center fielder Keon Broxton.  ","R","R","R","MIL","CIN","X","8","fly_ball",1,2,2017,"0.1153","0.8758","-0.1435","3.1263","null","null","null",0,2,"Top","109.83","43.70",,,444489,,"170425_235302",,,,,,,"3.7882","1.5675","370","103.8","39.5130","86.1240","2283","5.9360",490392,605200,444489,519346,542340,543768,541650,460075,542979,570267,"54.5620","0.372","0.712","0.00",1,0,0,5,7,"5"
