"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-23","86.0","-1.9146","5.6091","Gabriel Ynoa",514917,593679,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.6343916666666667","0.31753333333333333333","-1.0710","1.5210","null","520471.00","605125.00",2,2,"Top","null","null",,,518595,,"160923_194120",,,,,,,"3.4000","1.5600","null","null","null","84.9630","1991","5.9630",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.5352","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2016-09-23","87.4","-1.9545","5.5303","Gabriel Ynoa",476451,593679,"strikeout","missed_bunt",,,,,"13","Jeremy Hellickson strikes out on a missed bunt.","R","R","R","NYM","PHI","S","null","null",1,2,2016,"-0.16896666666666666667","0.29316666666666666667","-0.0550","1.2870","null","520471.00","605125.00",1,2,"Top","null","null",,,518595,,"160923_194030",,,,,,,"3.4600","1.5100","null","null","null","86.8430","2141","5.9810",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.5174","0.000","0.000","0.00",1,0,0,"null",13,"4"
"SL","2016-09-23","86.9","-2.0620","5.4922","Gabriel Ynoa",476451,593679,"null","called_strike",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,1,2016,"-0.15226666666666666667","0.26306666666666666667","-0.0700","1.3660","null","520471.00","605125.00",1,2,"Top","null","null",,,518595,,"160923_194007",,,,,,,"3.4350","1.4926","null","null","null","86.6680","2226","5.8410",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6579","0.000","0.000","null","null","null","null","null",13,"3"
"SI","2016-09-23","92.8","-1.8714","5.4467","Gabriel Ynoa",476451,593679,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",1,0,2016,"-1.4047666666666667","1.11446666666666666667","0.4970","1.6340","null","520471.00","605125.00",1,2,"Top","null","null",,,518595,,"160923_193945",,,,,,,"3.4350","1.4926","null","null","null","91.7860","1942","5.8270",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6712","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-09-23","93.9","-1.7136","5.5858","Gabriel Ynoa",476451,593679,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-1.4186833333333333","1.28073333333333333333","0.9950","1.7140","null","520471.00","605125.00",1,2,"Top","null","null",,,518595,,"160923_193923",,,,,,,"2.5100","0.9800","null","null","null","92.3760","2059","5.7590",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7395","0.000","0.000","null","null","null","null","null",13,"1"
"SI","2016-09-23","92.4","-1.6691","5.6634","Gabriel Ynoa",605125,593679,"single","hit_into_play_no_out",,,,,"8","Cody Asche singles on a line drive to center fielder Curtis Granderson.   Freddy Galvis to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",0,0,2016,"-1.2823000000000000","1.12306666666666666667","-0.1400","1.9470","null","null","520471.00",1,2,"Top","126.39","74.60",,,518595,,"160923_193827",,,,,,,"3.5900","1.6300","207","87.3","12.9750","91.6550","1909","5.8160",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6826","0.872","0.826","0.90",1,1,0,4,12,"1"
"FF","2016-09-23","93.7","-1.6293","5.6464","Gabriel Ynoa",520471,593679,"single","hit_into_play_no_out",,,,,"9","Freddy Galvis singles on a soft line drive to left fielder Yoenis Cespedes.","R","L","R","NYM","PHI","X","null","line_drive",0,2,2016,"-1.11390833333333333333","1.10873333333333333333","0.7140","1.9250","null","null","null",1,2,"Top","91.87","96.98",,,518595,,"160923_193718",,,,,,,"3.2800","1.4900","191","63.0","31.7260","92.4050","2057","5.8190",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6799","0.736","0.677","0.90",1,1,0,4,11,"4"
"SI","2016-09-23","94.5","-1.7401","5.5261","Gabriel Ynoa",520471,593679,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,2,2016,"-1.2864750000000000","0.76903333333333333333","-0.8220","3.3530","null","null","null",1,2,"Top","null","null",,,518595,,"160923_193658",,,,,,,"3.2800","1.4900","239","79.1","26.9500","93.5110","2004","5.8650",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6341","0.000","0.000","null","null","null","null",3,11,"3"
"SL","2016-09-23","83.3","-1.7292","5.6189","Gabriel Ynoa",520471,593679,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"0.13163333333333333333","0.02370000000000000000","-0.2880","1.3320","null","null","null",1,2,"Top","null","null",,,518595,,"160923_193639",,,,,,,"3.2800","1.4900","3","60.5","-47.1520","82.4770","null","5.6690",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.8291","0.000","0.000","null","null","null","null",2,11,"2"
"SI","2016-09-23","94.4","-1.8418","5.4957","Gabriel Ynoa",520471,593679,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.3435333333333333","0.97113333333333333333","-0.2610","1.9580","null","null","null",1,2,"Top","null","null",,,518595,,"160923_193628",,,,,,,"2.9700","1.3200","null","null","null","93.3280","2024","5.7790",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7194","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2016-09-23","88.2","-1.8538","5.6323","Gabriel Ynoa",519237,593679,"field_out","hit_into_play",,,,,"14","Cameron Rupp grounds out softly, third baseman Jose Reyes to first baseman Lucas Duda.","R","R","R","NYM","PHI","X","5","ground_ball",0,2,2016,"-0.29282500000000000000","0.46660000000000000000","0.9890","1.8490","null","null","null",0,2,"Top","113.70","167.17",,,518595,,"160923_193550",,,,,,,"3.3900","1.5600","2","67.3","-49.5030","87.6110","2034","5.9350",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.5631","0.100","0.092","0.00",1,0,0,2,10,"3"
"CH","2016-09-23","85.3","-2.0786","5.5606","Gabriel Ynoa",519237,593679,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,1,2016,"-1.5759416666666667","0.83210000000000000000","-0.6110","2.4700","null","null","null",0,2,"Top","null","null",,,518595,,"160923_193524",,,,,,,"3.3900","1.5600","null","null","null","84.9370","1978","6.2920",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.2070","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2016-09-23","93.8","-1.7631","5.5182","Gabriel Ynoa",519237,593679,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-1.3157000000000000","0.94390000000000000000","0.5980","1.8420","null","null","null",0,2,"Top","null","null",,,518595,,"160923_193505",,,,,,,"3.3000","1.5600","null","null","null","93.1340","1986","6.3120",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.1864","0.000","0.000","null","null","null","null","null",10,"1"
"SI","2016-09-23","93.3","-1.9392","5.3151","Gabriel Ynoa",429667,593679,"field_out","hit_into_play",,,,,"4","Ryan Howard flies out to left fielder Yoenis Cespedes.","R","L","R","NYM","PHI","X","7","fly_ball",1,0,2016,"-1.3337916666666667","0.57696666666666666667","-0.7400","2.7570","null","546318.00","596748.00",2,1,"Top","76.13","106.14",,,518595,,"160923_192155",,,,,,,"3.8500","1.8600","217","100.1","60.7740","91.8810","1966","5.6210",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.8781","0.008","0.009","0.00",1,0,0,3,5,"2"
"SI","2016-09-23","93.7","-1.9602","5.4076","Gabriel Ynoa",429667,593679,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.4256416666666667","0.75470000000000000000","-1.8490","2.4140","null","546318.00","596748.00",2,1,"Top","null","null",,,518595,,"160923_192133",,,,,,,"3.4200","1.6600","null","null","null","92.1900","2003","5.5940",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.9043","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2016-09-23","86.6","-1.8536","5.3889","Gabriel Ynoa",596748,593679,"walk","blocked_ball",,,,,"14","Maikel Franco walks.","R","R","R","NYM","PHI","B","null","null",3,2,2016,"-0.14391666666666666667","0.61996666666666666667","2.0570","1.2140","null","546318.00","null",2,1,"Top","null","null",,,518595,,"160923_192015",,,,,,,"3.1800","1.2800","null","null","null","85.6160","null","5.8330",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6653","0.000","0.000","0.70",1,0,0,"null",4,"6"
"SL","2016-09-23","86.0","-1.9398","5.5136","Gabriel Ynoa",596748,593679,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",3,1,2016,"-0.20515000000000000000","0.65866666666666666667","0.8610","1.2240","null","546318.00","null",2,1,"Top","null","null",,,518595,,"160923_191943",,,,,,,"3.3600","1.5000","null","null","null","85.7000","2038","6.2510",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.2473","0.000","0.000","null","null","null","null","null",4,"5"
"SL","2016-09-23","83.3","-1.5338","5.7892","Gabriel Ynoa",596748,593679,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",2,1,2016,"0.13163333333333333333","-0.00066666666666666667","-0.4700","1.0930","null","null","546318.00",2,1,"Top","null","null",,,518595,,"160923_191904",,,,,,,"3.1400","1.3700","null","null","null","81.8130","null","5.4830",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"55.0157","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2016-09-23","85.7","-2.0033","5.6310","Gabriel Ynoa",596748,593679,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",2,0,2016,"-0.10634166666666666667","0.68016666666666666667","0.1560","1.6380","null","null","546318.00",2,1,"Top","null","null",,,518595,,"160923_191839",,,,,,,"3.3600","1.5000","null","null","null","84.5070","2136","5.6920",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.8067","0.000","0.000","null","null","null","null","null",4,"3"
"SI","2016-09-23","94.5","-1.6673","5.4777","Gabriel Ynoa",596748,593679,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,0,2016,"-1.3727583333333333","0.99550000000000000000","1.3040","1.9150","null","null","546318.00",2,1,"Top","null","null",,,518595,,"160923_191813",,,,,,,"3.2400","1.4800","null","null","null","92.7900","2058","5.7850",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7140","0.000","0.000","null","null","null","null","null",4,"2"
"SL","2016-09-23","87.7","-1.8987","5.3867","Gabriel Ynoa",596748,593679,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.73815833333333333333","0.07816666666666666667","0.7080","0.3860","null","null","546318.00",2,1,"Top","null","null",,,518595,,"160923_191703",,,,,,,"3.1900","1.3400","null","null","null","85.9690","2097","5.6400",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.8586","0.000","0.000","null","null","null","null","null",4,"1"
"SI","2016-09-23","94.2","-1.8652","5.5179","Gabriel Ynoa",546318,593679,"single","hit_into_play_no_out",,,,,"13","Odubel Herrera singles on a line drive to left fielder Yoenis Cespedes.","R","L","R","NYM","PHI","X","null","line_drive",2,1,2016,"-1.4228583333333333","0.69880000000000000000","-1.0400","2.2520","null","null","null",2,1,"Top","91.36","95.46",,,518595,,"160923_191615",,,,,,,"3.3900","1.6300","154","78.0","9.9560","93.2790","1961","5.8710",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6271","0.433","0.402","0.90",1,1,0,4,3,"4"
"SI","2016-09-23","95.2","-1.9064","5.4162","Gabriel Ynoa",546318,593679,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2016,"-1.2864750000000000","0.64576666666666666667","-1.4420","1.8480","null","null","null",2,1,"Top","null","null",,,518595,,"160923_191555",,,,,,,"3.4000","1.6300","null","null","null","94.1670","2020","5.7920",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7061","0.000","0.000","null","null","null","null","null",3,"3"
"SI","2016-09-23","94.5","-1.9661","5.3562","Gabriel Ynoa",546318,593679,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,1,2016,"-1.10555833333333333333","0.62856666666666666667","-1.1610","1.5740","null","null","null",2,1,"Top","null","null",,,518595,,"160923_191519",,,,,,,"3.3900","1.6300","null","null","null","93.6100","1978","5.8180",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6802","0.000","0.000","null","null","null","null","null",3,"2"
"SL","2016-09-23","82.8","-1.6197","5.7648","Gabriel Ynoa",546318,593679,"null","called_strike",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"0.26662500000000000000","0.17420000000000000000","0.3240","2.1240","null","null","null",2,1,"Top","null","null",,,518595,,"",,,,,,,"3.3900","1.6300","null","null","null","81.8510","2254","5.5620",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.9371","0.000","0.000","null","null","null","null","null",3,"1"
"SL","2016-09-23","84.3","-1.6761","5.8247","Gabriel Ynoa",596451,593679,"field_out","hit_into_play",,,,,"8","Roman Quinn grounds out, second baseman Kelly Johnson to first baseman Lucas Duda.","R","L","R","NYM","PHI","X","4","ground_ball",0,2,2016,"-0.05067500000000000000","-0.15690000000000000000","-0.1670","1.5300","null","null","null",1,1,"Top","149.23","145.81",,,518595,,"160923_191443",,,,,,,"3.3600","1.5400","37","96.9","-0.9140","82.5870","null","5.3430",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"55.1552","0.415","0.388","0.00",1,0,0,2,2,"3"
"FF","2016-09-23","94.2","-1.9908","5.4027","Gabriel Ynoa",596451,593679,"null","foul",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"-1.3254416666666667","1.23630000000000000000","-0.7250","1.9080","null","null","null",1,1,"Top","null","null",,,518595,,"160923_191425",,,,,,,"3.3600","1.5400","null","null","null","93.0840","2088","5.9220",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.5765","0.000","0.000","null","null","null","null","null",2,"2"
"SI","2016-09-23","94.8","-1.9246","5.3966","Gabriel Ynoa",596451,593679,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.2642083333333333","0.89946666666666666667","-0.4180","2.4840","null","null","null",1,1,"Top","null","null",,,518595,,"160923_191409",,,,,,,"3.3600","1.5400","null","null","null","93.6660","1948","5.9430",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.5558","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2016-09-23","94.8","-1.7612","5.6498","Gabriel Ynoa",514917,593679,"field_out","hit_into_play",,,,,"7","Cesar Hernandez grounds out, first baseman Lucas Duda to pitcher Gabriel Ynoa.","R","L","R","NYM","PHI","X","3","ground_ball",2,2,2016,"-1.2586416666666667","0.94390000000000000000","-0.3240","1.8710","null","null","null",0,1,"Top","158.88","154.97",,,518595,,"160923_191330",,,,,,,"3.4000","1.5600","9","93.6","-18.0750","93.4880","1906","5.8090",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6895","0.154","0.142","0.00",1,0,0,2,1,"5"
"SI","2016-09-23","94.4","-1.9666","5.3877","Gabriel Ynoa",514917,593679,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",2,1,2016,"-1.17235833333333333333","0.74180000000000000000","-1.1890","1.4410","null","null","null",0,1,"Top","null","null",,,518595,,"160923_191311",,,,,,,"3.4000","1.5600","7","81.8","-11.4550","93.3380","1916","5.7870",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7115","0.000","0.000","null","null","null","null",2,1,"4"
"SI","2016-09-23","93.4","-1.9671","5.5197","Gabriel Ynoa",514917,593679,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,1,2016,"-1.16957500000000000000","0.59273333333333333333","-1.6290","2.5240","null","null","null",0,1,"Top","null","null",,,518595,,"160923_191258",,,,,,,"3.1900","1.4100","null","null","null","92.7180","1817","5.8780",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6205","0.000","0.000","null","null","null","null","null",1,"3"
"SI","2016-09-23","93.9","-2.0356","5.4617","Gabriel Ynoa",514917,593679,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",1,0,2016,"-1.2878666666666667","1.05283333333333333333","-0.8990","2.9050","null","null","null",0,1,"Top","null","null",,,518595,,"160923_191245",,,,,,,"3.2000","1.4400","null","null","null","92.9150","1928","5.8260",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6731","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2016-09-23","94.2","-1.9526","5.3240","Gabriel Ynoa",514917,593679,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.3143083333333333","0.90806666666666666667","0.4940","0.7690","null","null","null",0,1,"Top","null","null",,,518595,,"160923_191234",,,,,,,"3.0600","1.3500","null","null","null","93.3630","1994","5.8720",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6270","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2016-09-18","85.0","-1.8241","5.4860","Gabriel Ynoa",572821,593679,"single","hit_into_play_no_out",,,,,"1","Brian Dozier singles on a line drive to left fielder Yoenis Cespedes.","R","R","R","NYM","MIN","X","null","line_drive",2,2,2016,"0.05787500000000000000","0.24730000000000000000","-0.7130","2.9300","null","null","null",2,5,"Top","57.86","121.90",,,518595,,"160918_143919",,,,,,,"2.9400","1.2700","193","97.6","13.6110","84.0220","2078","5.9210",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.5777","0.705","0.724","0.90",1,1,0,4,37,"6"
"SL","2016-09-18","85.7","-1.8878","5.2620","Gabriel Ynoa",572821,593679,"null","ball",,,,,"14","null","R","R","R","NYM","MIN","B","null","null",1,2,2016,"-0.04093333333333333333","0.32326666666666666667","1.4250","0.8830","null","null","null",2,5,"Top","null","null",,,518595,,"160918_143901",,,,,,,"2.9400","1.2700","null","null","null","84.9500","2186","6.0810",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.4176","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2016-09-18","94.1","-1.5759","5.5080","Gabriel Ynoa",572821,593679,"null","foul",,,,,"12","null","R","R","R","NYM","MIN","S","null","null",1,2,2016,"-1.10416666666666666667","1.13310000000000000000","0.2520","3.3890","null","null","null",2,5,"Top","null","null",,,518595,,"160918_143834",,,,,,,"2.9400","1.2700","148","80.9","13.3300","92.6670","2059","5.7270",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.7716","0.000","0.000","null","null","null","null",4,37,"4"
"SL","2016-09-18","86.5","-1.8857","5.4875","Gabriel Ynoa",572821,593679,"null","ball",,,,,"11","null","R","R","R","NYM","MIN","B","null","null",0,2,2016,"0.06205000000000000000","0.22866666666666666667","-0.3460","3.4390","null","null","null",2,5,"Top","null","null",,,518595,,"160918_143818",,,,,,,"2.9400","1.2700","null","null","null","86.4730","2236","5.9960",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.5025","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2016-09-18","81.5","-1.5488","5.7662","Gabriel Ynoa",572821,593679,"null","foul",,,,,"13","null","R","R","R","NYM","MIN","S","null","null",0,1,2016,"0.17616666666666666667","-0.50376666666666666667","-1.1380","1.2260","null","null","null",2,5,"Top","null","null",,,518595,,"160918_143748",,,,,,,"2.9400","1.2700","null","null","null","79.8850","null","5.3990",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"55.0999","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2016-09-18","86.6","-1.9415","5.4467","Gabriel Ynoa",572821,593679,"null","called_strike",,,,,"4","null","R","R","R","NYM","MIN","S","null","null",0,0,2016,"0.00220833333333333333","0.47376666666666666667","-0.6380","2.3060","null","null","null",2,5,"Top","null","null",,,518595,,"160918_143733",,,,,,,"2.9400","1.2700","null","null","null","86.4990","2191","6.1820",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.3169","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2016-09-18","86.1","-2.0903","5.3968","Gabriel Ynoa",502043,593679,"strikeout","called_strike",,,,,"1","Kyle Gibson called out on strikes.","R","R","R","NYM","MIN","S","null","null",0,2,2016,"0.19843333333333333333","0.04376666666666666667","-0.5610","3.5130","null","null","null",1,5,"Top","null","null",,,518595,,"160918_143701",,,,,,,"3.5700","1.7100","null","null","null","85.2150","2315","5.8400",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.6585","0.000","0.000","0.00",1,0,0,"null",36,"3"
"SL","2016-09-18","82.0","-1.7712","5.8273","Gabriel Ynoa",502043,593679,"null","foul",,,,,"8","null","R","R","R","NYM","MIN","S","null","null",0,1,2016,"0.23322500000000000000","-0.09956666666666666667","-0.1410","1.8210","null","null","null",1,5,"Top","null","null",,,518595,,"160918_143643",,,,,,,"3.5700","1.7100","null","null","null","80.2300","2211","5.4210",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"55.0774","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-09-18","94.9","-1.8349","5.4847","Gabriel Ynoa",502043,593679,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIN","S","null","null",0,0,2016,"-1.4534750000000000","1.19616666666666666667","0.7180","2.6240","null","null","null",1,5,"Top","null","null",,,518595,,"160918_143629",,,,,,,"3.5700","1.7100","null","null","null","92.5030","2139","5.5390",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.9593","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-09-18","94.5","-1.7636","5.5232","Gabriel Ynoa",571974,593679,"field_out","hit_into_play",,,,,"6","John Ryan Murphy lines out to center fielder Alejandro De Aza.","R","R","R","NYM","MIN","X","8","line_drive",1,1,2016,"-1.4423416666666667","1.13166666666666666667","0.7760","2.4170","null","null","null",0,5,"Top","130.45","79.18",,,518595,,"160918_143559",,,,,,,"3.3400","1.4700","313","98.1","15.0770","92.1790","2139","5.5390",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.9599","0.610","0.644","0.00",1,0,0,4,35,"3"
"SL","2016-09-18","85.9","-2.0658","5.4984","Gabriel Ynoa",571974,593679,"null","foul",,,,,"5","null","R","R","R","NYM","MIN","S","null","null",1,0,2016,"-0.68249166666666666667","0.33616666666666666667","-0.2590","2.1510","null","null","null",0,5,"Top","null","null",,,518595,,"160918_143534",,,,,,,"3.3400","1.4700","31","104.2","-2.7360","83.8090","2050","5.5900",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.9083","0.000","0.000","null","null","null","null",2,35,"2"
"SL","2016-09-18","84.6","-1.9612","5.6341","Gabriel Ynoa",571974,593679,"null","ball",,,,,"11","null","R","R","R","NYM","MIN","B","null","null",0,0,2016,"-0.22880833333333333333","0.24013333333333333333","-0.2750","3.8960","null","null","null",0,5,"Top","null","null",,,518595,,"160918_143519",,,,,,,"3.3400","1.4700","null","null","null","83.3820","2001","5.7930",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.7054","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-09-18","94.6","-1.8534","5.4605","Gabriel Ynoa",503437,593679,"strikeout","called_strike",,,,,"3","James Beresford called out on strikes.","R","L","R","NYM","MIN","S","null","null",0,2,2016,"-1.4757416666666667","0.67730000000000000000","0.4770","3.1690","null","null","543257.00",2,4,"Top","null","null",,,518595,,"160918_142555",,,,,,,"3.4000","1.5300","null","null","null","93.5180","2055","5.9010",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.5976","0.000","0.000","0.00",1,0,0,"null",31,"3"
"SL","2016-09-18","83.6","-1.6709","5.7428","Gabriel Ynoa",503437,593679,"null","foul",,,,,"14","null","R","L","R","NYM","MIN","S","null","null",0,1,2016,"0.15111666666666666667","-0.12393333333333333333","0.4470","0.8870","null","null","543257.00",2,4,"Top","null","null",,,518595,,"160918_142521",,,,,,,"3.4000","1.5300","4","52.6","-23.0240","82.4860","2384","5.5850",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.9132","0.000","0.000","null","null","null","null",1,31,"2"
"SL","2016-09-18","83.6","-1.6405","5.6886","Gabriel Ynoa",503437,593679,"null","called_strike",,,,,"6","null","R","L","R","NYM","MIN","S","null","null",0,0,2016,"0.19286666666666666667","-0.13540000000000000000","0.3090","2.3410","null","null","543257.00",2,4,"Top","null","null",,,518595,,"160918_142454",,,,,,,"3.5300","1.5300","null","null","null","82.5310","2265","5.7090",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.7898","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-09-18","87.1","-1.9001","5.3735","Gabriel Ynoa",621439,593679,"strikeout","swinging_strike",,,,,"8","Byron Buxton strikes out swinging.","R","R","R","NYM","MIN","S","null","null",1,2,2016,"-0.06041666666666666667","0.44080000000000000000","-0.0470","1.7230","null","null","543257.00",1,4,"Top","null","null",,,518595,,"160918_142415",,,,,,,"3.2700","1.4200","null","null","null","86.0790","2243","5.8230",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.6754","0.000","0.000","0.00",1,0,0,"null",30,"4"
"SI","2016-09-18","94.5","-1.7773","5.5018","Gabriel Ynoa",621439,593679,"null","ball",,,,,"13","null","R","R","R","NYM","MIN","B","null","null",0,2,2016,"-1.2781250000000000","0.86506666666666666667","-1.4000","1.6740","null","null","543257.00",1,4,"Top","null","null",,,518595,,"160918_142329",,,,,,,"3.2700","1.4200","null","null","null","93.2090","1993","5.7370",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.7614","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2016-09-18","86.4","-1.8585","5.4315","Gabriel Ynoa",621439,593679,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","MIN","S","null","null",0,1,2016,"-0.12025833333333333333","0.46230000000000000000","1.1310","2.5070","null","null","543257.00",1,4,"Top","null","null",,,518595,,"160918_142305",,,,,,,"3.2700","1.4200","null","null","null","85.9540","2223","5.8830",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.6159","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2016-09-18","92.7","-1.8067","5.4501","Gabriel Ynoa",621439,593679,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","MIN","S","null","null",0,0,2016,"-1.2502916666666667","0.75326666666666666667","-1.0670","3.3870","null","null","543257.00",1,4,"Top","null","null",,,518595,,"160918_142228",,,,,,,"3.2700","1.4200","4","70.3","-38.9370","91.7100","2002","5.8690",449097,593679,518595,446263,608061,430637,608703,493316,457477,624424,"54.6297","0.000","0.000","null","null","null","null",2,30,"1"
