"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-03","82.8","null","null","John Lannan",502046,458709,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","PHI","S","null","null",0,1,2013,"-0.17314166666666666667","-1.1115000000000000","-1.3260","2.4350","476883.00","467798.00","435522.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2013-07-03","81.8","null","null","John Lannan",502046,458709,"null","called_strike",,,,,"7","null","R","L","L","PIT","PHI","S","null","null",0,0,2013,"-0.16757500000000000000","-1.0011333333333333","-0.3280","2.0250","476883.00","467798.00","435522.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-07-03","90.4","null","null","John Lannan",435522,458709,"single","hit_into_play_no_out",,,,,"6","Neil Walker singles on a soft ground ball to shortstop Jimmy Rollins.   Pedro Alvarez to 3rd.    Jose Tabata to 2nd.","R","R","L","PIT","PHI","X","null","ground_ball",1,0,2013,"0.30420000000000000000","-0.68723333333333333333","0.6970","2.5630","null","476883.00","467798.00",0,2,"Bot","115.46","167.67",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FT","2013-07-03","87.2","null","null","John Lannan",435522,458709,"null","ball",,,,,"12","null","R","R","L","PIT","PHI","B","null","null",0,0,2013,"0.25688333333333333333","-0.82913333333333333333","0.7520","4.0010","null","476883.00","467798.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9300","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2013-07-03","85.3","null","null","John Lannan",467798,458709,"single","hit_into_play_no_out",,,,,"8","Jose Tabata singles on a ground ball to left fielder Domonic Brown.   Pedro Alvarez to 2nd.","R","R","L","PIT","PHI","X","null","ground_ball",1,0,2013,"0.38630833333333333333","-0.77036666666666666667","0.0230","1.7920","null","null","476883.00",0,2,"Bot","84.34","122.49",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FT","2013-07-03","89.8","null","null","John Lannan",467798,458709,"null","ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",0,0,2013,"0.24575000000000000000","-0.57543333333333333333","-1.7780","0.9090","null","null","476883.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-07-03","88.7","null","null","John Lannan",476883,458709,"single","hit_into_play_no_out",,,,,"4","Pedro Alvarez singles on a sharp line drive to right fielder Delmon Young.","R","L","L","PIT","PHI","X","null","line_drive",1,1,2013,"0.05509166666666666667","-0.66286666666666666667","-0.4030","2.7840","null","null","null",0,2,"Bot","158.63","131.53",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SL","2013-07-03","82.7","null","null","John Lannan",476883,458709,"null","called_strike",,,,,"4","null","R","L","L","PIT","PHI","S","null","null",1,0,2013,"-0.21906666666666666667","-1.1172333333333333","-0.8190","2.4060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2013-07-03","82.8","null","null","John Lannan",476883,458709,"null","ball",,,,,"13","null","R","L","L","PIT","PHI","B","null","null",0,0,2013,"-0.13278333333333333333","-1.0627666666666667","-1.2460","1.2960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-07-03","86.6","null","null","John Lannan",431145,458709,"strikeout","swinging_strike",,,,,"13","Russell Martin strikes out swinging.","R","R","L","PIT","PHI","S","null","null",2,2,2013,"0.30420000000000000000","-1.4010333333333333","-1.0010","1.2750","null","474568.00","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2013-07-03","88.7","null","null","John Lannan",431145,458709,"null","ball",,,,,"14","null","R","R","L","PIT","PHI","B","null","null",1,2,2013,"0.32925000000000000000","-0.75173333333333333333","1.5300","1.9390","null","474568.00","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2013-07-03","74.6","null","null","John Lannan",431145,458709,"null","called_strike",,,,,"4","null","R","R","L","PIT","PHI","S","null","null",1,1,2013,"-0.22741666666666666667","-1.7851666666666667","-0.6780","2.2890","null","474568.00","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2013-07-03","85.8","null","null","John Lannan",431145,458709,"null","called_strike",,,,,"6","null","R","R","L","PIT","PHI","S","null","null",1,0,2013,"0.27497500000000000000","-0.8893333333333333","0.5300","2.3390","null","474568.00","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2013-07-03","90.4","null","null","John Lannan",431145,458709,"null","ball",,,,,"14","null","R","R","L","PIT","PHI","B","null","null",0,0,2013,"0.41414166666666666667","-0.67290000000000000000","0.0790","1.2650","null","474568.00","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2013-07-03","73.1","null","null","John Lannan",459991,458709,"strikeout","swinging_strike",,,,,"6","Gaby Sanchez strikes out swinging.","R","R","L","PIT","PHI","S","null","null",1,2,2013,"-0.30952500000000000000","-1.8367666666666667","0.4320","2.3880","null","474568.00","457705.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2013-07-03","88.9","null","null","John Lannan",459991,458709,"null","ball",,,,,"14","null","R","R","L","PIT","PHI","B","null","null",0,2,2013,"0.13998333333333333333","-0.57973333333333333333","0.1250","1.1320","null","474568.00","457705.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2013-07-03","90.0","null","null","John Lannan",459991,458709,"null","foul",,,,,"12","null","R","R","L","PIT","PHI","S","null","null",0,2,2013,"0.34595000000000000000","-0.68866666666666666667","1.1160","2.2930","null","474568.00","457705.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-07-03","85.2","null","null","John Lannan",459991,458709,"null","foul",,,,,"6","null","R","R","L","PIT","PHI","S","null","null",0,1,2013,"0.17199166666666666667","-0.9638666666666667","0.6450","2.3840","null","474568.00","457705.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2013-07-03","84.9","null","null","John Lannan",459991,458709,"null","foul",,,,,"13","null","R","R","L","PIT","PHI","S","null","null",0,0,2013,"-0.16618333333333333333","-1.1000333333333333","-0.8700","1.3860","null","474568.00","457705.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2013-07-03","84.8","null","null","John Lannan",457705,458709,"walk","blocked_ball",,,,,"13","Andrew McCutchen walks.   Jordy Mercer to 2nd.","R","R","L","PIT","PHI","B","null","null",3,2,2013,"0.39048333333333333333","-1.0685000000000000","-0.1600","0.2320","null","null","474568.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FF","2013-07-03","88.1","null","null","John Lannan",457705,458709,"null","foul",,,,,"4","null","R","R","L","PIT","PHI","S","null","null",3,1,2013,"0.06900833333333333333","-0.62560000000000000000","-0.2830","2.7910","null","null","474568.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2013-07-03","89.5","null","null","John Lannan",457705,458709,"null","ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",2,1,2013,"0.20956666666666666667","-0.63706666666666666667","-0.8970","1.8920","null","null","474568.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2013-07-03","82.7","null","null","John Lannan",457705,458709,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",1,1,2013,"-0.17314166666666666667","-1.0427000000000000","-2.3960","-0.9210","null","null","474568.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2013-07-03","82.0","null","null","John Lannan",457705,458709,"null","called_strike",,,,,"13","null","R","R","L","PIT","PHI","S","null","null",1,0,2013,"-0.26081666666666666667","-1.1645333333333333","-0.8780","2.5110","null","null","474568.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2013-07-03","84.2","null","null","John Lannan",457705,458709,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","PHI","B","null","null",0,0,2013,"0.43501666666666666667","-1.1702666666666667","0.2520","0.4090","null","null","474568.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2013-07-03","82.3","null","null","John Lannan",474568,458709,"force_out","hit_into_play",,,,,"9","Jordy Mercer grounds into a force out, third baseman Michael Young to second baseman Chase Utley.   Starling Marte out at 2nd.    Jordy Mercer to 1st.","R","R","L","PIT","PHI","X","5","ground_ball",0,1,2013,"0.29167500000000000000","-0.9767666666666667","0.4840","1.5570","null","null","516782.00",0,1,"Bot","102.41","162.65",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2013-07-03","88.2","null","null","John Lannan",474568,458709,"null","called_strike",,,,,"9","null","R","R","L","PIT","PHI","S","null","null",0,0,2013,"0.33203333333333333333","-0.73596666666666666667","0.5060","2.2780","null","null","516782.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-07-03","88.6","null","null","John Lannan",516782,458709,"single","hit_into_play_no_out",,,,,"13","Starling Marte singles on a bunt ground ball to pitcher John Lannan.","R","R","L","PIT","PHI","X","null","ground_ball",0,1,2013,"0.05230833333333333333","-0.51666666666666666667","-0.9410","2.1930","null","null","null",0,1,"Bot","136.55","182.73",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2013-07-03","89.6","null","null","John Lannan",516782,458709,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","PHI","S","null","null",0,0,2013,"-0.00196666666666666667","-0.43353333333333333333","-1.0670","1.7720","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-06-28","86.8","null","null","John Lannan",346874,458709,"field_out","hit_into_play",,,,,"7","Juan Uribe flies out to center fielder Ben Revere.","R","R","L","LAD","PHI","X","8","fly_ball",0,0,2013,"-0.18288333333333333333","-0.69010000000000000000","-0.4490","2.1680","null","null","null",2,7,"Bot","126.51","94.38",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-06-28","86.3","null","null","John Lannan",444843,458709,"field_out","hit_into_play",,,,,"4","Andre Ethier flies out to right fielder Delmon Young.","R","L","L","LAD","PHI","X","9","fly_ball",1,0,2013,"-0.18010000000000000000","-0.70730000000000000000","-0.6850","2.8970","null","null","null",1,7,"Bot","183.73","94.38",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-06-28","85.5","null","null","John Lannan",444843,458709,"null","ball",,,,,"11","null","R","L","L","LAD","PHI","B","null","null",0,0,2013,"-0.18984166666666666667","-0.58403333333333333333","-1.0260","3.7710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-06-28","86.8","null","null","John Lannan",461314,458709,"strikeout","called_strike",,,,,"4","Matt Kemp called out on strikes.","R","R","L","LAD","PHI","S","null","null",3,2,2013,"-0.10495000000000000000","-0.55250000000000000000","-0.5830","2.3730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2013-06-28","86.0","null","null","John Lannan",461314,458709,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",2,2,2013,"0.11910833333333333333","-0.64280000000000000000","2.1120","4.0490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2013-06-28","81.5","null","null","John Lannan",461314,458709,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",1,2,2013,"-0.28308333333333333333","-1.0427000000000000","2.0780","2.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-06-28","83.7","null","null","John Lannan",461314,458709,"null","foul",,,,,"9","null","R","R","L","LAD","PHI","S","null","null",1,1,2013,"0.06761666666666666667","-0.9122666666666667","0.2860","1.7870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2013-06-28","70.7","null","null","John Lannan",461314,458709,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,1,2013,"-0.49183333333333333333","-1.9485666666666667","1.9550","4.6290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-06-28","83.5","null","null","John Lannan",461314,458709,"null","called_strike",,,,,"9","null","R","R","L","LAD","PHI","S","null","null",0,0,2013,"0.11075833333333333333","-0.84490000000000000000","0.8210","1.8510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-06-28","89.0","null","null","John Lannan",434670,458709,"single","hit_into_play",,,,,"12","Hanley Ramirez singles on a line drive to right fielder Delmon Young.  Scott Van Slyke out at home on the throw, right fielder Delmon Young to catcher Carlos Ruiz.","R","R","L","LAD","PHI","X","null","line_drive",0,0,2013,"0.01473333333333333333","-0.55250000000000000000","0.8740","2.8010","null","475100.00","null",2,6,"Bot","175.70","117.47",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2013-06-28","87.9","null","null","John Lannan",475100,458709,"double","hit_into_play_score",,,,,"5","Scott Van Slyke doubles (6) on a line drive to center fielder Ben Revere.   Yasiel Puig scores.","R","R","L","LAD","PHI","X","null","line_drive",3,2,2013,"0.15807500000000000000","-0.58403333333333333333","0.1260","3.0180","null","null","624577.00",2,6,"Bot","83.33","45.18",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"7"
"CH","2013-06-28","84.6","null","null","John Lannan",475100,458709,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","PHI","B","null","null",2,2,2013,"0.21513333333333333333","-0.79330000000000000000","-1.2610","0.2890","null","null","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2013-06-28","84.7","null","null","John Lannan",475100,458709,"null","foul",,,,,"12","null","R","R","L","LAD","PHI","S","null","null",2,2,2013,"0.15946666666666666667","-0.71733333333333333333","0.9670","3.2810","null","null","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-06-28","89.2","null","null","John Lannan",475100,458709,"null","foul",,,,,"4","null","R","R","L","LAD","PHI","S","null","null",2,1,2013,"0.17895000000000000000","-0.52956666666666666667","-0.8130","2.8810","null","null","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-06-28","88.6","null","null","John Lannan",475100,458709,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",1,1,2013,"0.28471666666666666667","-0.43066666666666666667","1.3220","2.7360","null","null","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-06-28","83.7","null","null","John Lannan",475100,458709,"null","foul",,,,,"4","null","R","R","L","LAD","PHI","S","null","null",1,0,2013,"0.19008333333333333333","-0.86640000000000000000","-0.4210","2.6850","null","null","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-06-28","88.2","null","null","John Lannan",475100,458709,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2013,"-0.02840833333333333333","-0.44643333333333333333","0.5810","4.1990","null","null","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-06-28","86.2","null","null","John Lannan",624577,458709,"walk","blocked_ball",,,,,"13","Yasiel Puig walks.","R","R","L","LAD","PHI","B","null","null",3,1,2013,"0.28332500000000000000","-0.85493333333333333333","-1.5510","-0.2090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2013-06-28","88.6","null","null","John Lannan",624577,458709,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",2,1,2013,"0.09266666666666666667","-0.37333333333333333333","1.3010","3.5990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-06-28","87.7","null","null","John Lannan",624577,458709,"null","ball",,,,,"11","null","R","R","L","LAD","PHI","B","null","null",1,1,2013,"-0.10912500000000000000","-0.62990000000000000000","-1.3310","3.7400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-06-28","88.3","null","null","John Lannan",624577,458709,"null","ball",,,,,"11","null","R","R","L","LAD","PHI","B","null","null",0,1,2013,"-0.12721666666666666667","-0.63993333333333333333","-1.7940","3.6180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-06-28","87.7","null","null","John Lannan",624577,458709,"null","foul_tip",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",0,0,2013,"0.05091666666666666667","-0.53960000000000000000","0.0980","3.5730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-06-28","84.8","null","null","John Lannan",407885,458709,"field_out","hit_into_play",,,,,"14","Mark Ellis grounds out, third baseman Michael Young to first baseman John Mayberry.","R","R","L","LAD","PHI","X","5","ground_ball",1,1,2013,"0.28054166666666666667","-0.80906666666666666667","0.4780","1.1620","null","null","null",1,6,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2013-06-28","82.3","null","null","John Lannan",407885,458709,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,1,2013,"-0.29978333333333333333","-0.74886666666666666667","0.9500","3.0480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-06-28","88.9","null","null","John Lannan",407885,458709,"null","called_strike",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",0,0,2013,"0.28054166666666666667","-0.65283333333333333333","0.0530","3.0570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-06-28","87.9","null","null","John Lannan",346857,458709,"field_out","hit_into_play",,,,,"8","Nick Punto grounds out, second baseman Chase Utley to first baseman John Mayberry.","R","R","L","LAD","PHI","X","4","ground_ball",3,2,2013,"0.26801666666666666667","-0.66716666666666666667","0.2160","1.7050","null","null","null",0,6,"Bot","140.56","164.66",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2013-06-28","86.5","null","null","John Lannan",346857,458709,"null","foul",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",3,1,2013,"0.02447500000000000000","-0.79043333333333333333","-0.2630","2.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2013-06-28","88.3","null","null","John Lannan",346857,458709,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",2,1,2013,"0.14833333333333333333","-0.68006666666666666667","0.5330","3.6160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-06-28","88.7","null","null","John Lannan",346857,458709,"null","called_strike",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",2,0,2013,"0.23183333333333333333","-0.74313333333333333333","0.2590","2.7630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3200","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-06-28","88.2","null","null","John Lannan",346857,458709,"null","ball",,,,,"9","null","R","R","L","LAD","PHI","B","null","null",1,0,2013,"0.11215000000000000000","-0.65426666666666666667","0.5010","1.3120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6900","1.2900","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2013-06-28","82.9","null","null","John Lannan",346857,458709,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",0,0,2013,"0.21235000000000000000","-0.8879000000000000","0.3510","0.5290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.3600","null","null","null","null","null","null",347943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
