"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2013-07-01","63.0","null","null","Josh Collmenter",407833,518567,"null","intent_ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"-0.52245000000000000000","1.6534000000000000","5.6710","4.5410","null","543744.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"CH","2013-07-01","79.8","null","null","Josh Collmenter",543744,518567,"double","hit_into_play_no_out",,,,,"5","Josh Satin doubles (6) on a line drive to right fielder Cody Ross.","R","R","R","NYM","ARI","X","null","line_drive",2,2,2013,"-0.58090000000000000000","1.3323333333333333","0.2230","2.8180","null","null","null",1,13,"Bot","175.70","84.34",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",114,"6"
"FC","2013-07-01","89.4","null","null","Josh Collmenter",543744,518567,"null","foul",,,,,"4","null","R","R","R","NYM","ARI","S","null","null",2,2,2013,"0.38352500000000000000","1.9544000000000000","-0.4390","2.4110","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"5"
"FC","2013-07-01","89.8","null","null","Josh Collmenter",543744,518567,"null","called_strike",,,,,"14","null","R","R","R","NYM","ARI","S","null","null",2,1,2013,"0.17338333333333333333","2.0504333333333333","0.8950","2.1870","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"FC","2013-07-01","88.1","null","null","Josh Collmenter",543744,518567,"null","foul",,,,,"2","null","R","R","R","NYM","ARI","S","null","null",2,0,2013,"0.25549166666666666667","1.9085333333333333","-0.2060","3.0440","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"FC","2013-07-01","88.2","null","null","Josh Collmenter",543744,518567,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",1,0,2013,"0.23183333333333333333","2.0705000000000000","0.8470","3.3660","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"FC","2013-07-01","88.9","null","null","Josh Collmenter",543744,518567,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"0.20678333333333333333","1.8669666666666667","1.5020","2.8180","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FC","2013-07-01","87.7","null","null","Josh Collmenter",407781,518567,"strikeout","swinging_strike",,,,,"12","Marlon Byrd strikes out swinging.","R","R","R","NYM","ARI","S","null","null",0,2,2013,"0.42249166666666666667","1.9357666666666667","0.7170","4.0670","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"3"
"FC","2013-07-01","87.5","null","null","Josh Collmenter",407781,518567,"null","foul",,,,,"8","null","R","R","R","NYM","ARI","S","null","null",0,1,2013,"-0.11190833333333333333","2.0289333333333333","0.1950","2.0310","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"FC","2013-07-01","87.6","null","null","Josh Collmenter",407781,518567,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"0.33203333333333333333","1.8440333333333333","0.4240","3.0290","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FC","2013-07-01","87.9","null","null","Josh Collmenter",431151,518567,"field_out","hit_into_play",,,,,"8","David Wright flies out to center fielder A.  J.   Pollock.","R","R","R","NYM","ARI","X","8","fly_ball",1,1,2013,"0.13580833333333333333","1.7996000000000000","-0.0830","2.1440","null","null","458913.00",2,12,"Bot","114.46","111.45",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"3"
"FC","2013-07-01","87.5","null","null","Josh Collmenter",431151,518567,"null","foul",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",1,0,2013,"0.31672500000000000000","2.0375333333333333","0.0790","2.6930","null","null","458913.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FC","2013-07-01","87.2","null","null","Josh Collmenter",431151,518567,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"-0.03815000000000000000","2.1378666666666667","0.6210","0.1390","null","null","458913.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FC","2013-06-30","91.5","null","null","Josh Collmenter",435263,518567,"field_out","hit_into_play",,,,,"2","Brian McCann flies out to left fielder Cody Ross.","R","L","R","ATL","ARI","X","7","fly_ball",3,2,2013,"0.29306666666666666667","1.5760000000000000","0.1900","3.5300","null","518692.00","null",2,6,"Bot","70.28","101.41",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FC","2013-06-30","91.2","null","null","Josh Collmenter",435263,518567,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",2,2,2013,"0.18869166666666666667","1.8211000000000000","-0.9600","1.5100","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FC","2013-06-30","90.2","null","null","Josh Collmenter",435263,518567,"null","foul",,,,,"2","null","R","L","R","ATL","ARI","S","null","null",2,1,2013,"0.11493333333333333333","1.4914333333333333","-0.0700","3.7900","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2013-06-30","90.5","null","null","Josh Collmenter",435263,518567,"null","ball",,,,,"12","null","R","L","R","ATL","ARI","B","null","null",1,1,2013,"0.15529166666666666667","1.9701666666666667","1.7100","2.8100","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-06-30","79.6","null","null","Josh Collmenter",435263,518567,"null","foul",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",1,0,2013,"-0.67831666666666666667","1.11876666666666666667","-0.4200","2.8700","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2013-06-30","89.0","null","null","Josh Collmenter",435263,518567,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,0,2013,"0.09962500000000000000","1.6247333333333333","-0.3500","4.1900","null","518692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2013-06-30","90.1","null","null","Josh Collmenter",518692,518567,"double","hit_into_play_no_out",,,,,"4","Freddie Freeman doubles (14) on a line drive to center fielder A.  J.   Pollock.","R","L","R","ATL","ARI","X","null","line_drive",1,0,2013,"-0.07850833333333333333","1.6519666666666667","-0.6000","2.4400","null","null","null",2,6,"Bot","168.67","42.17",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"2"
"CU","2013-06-30","72.5","null","null","Josh Collmenter",518692,518567,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,0,2013,"-0.38885000000000000000","-0.9882333333333333","-0.0500","5.7400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2013-06-30","90.7","null","null","Josh Collmenter",457708,518567,"strikeout","swinging_strike",,,,,"5","Justin Upton strikes out swinging.","R","R","R","ATL","ARI","S","null","null",3,2,2013,"0.03143333333333333333","1.7623333333333333","0.0500","2.5200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FC","2013-06-30","90.2","null","null","Josh Collmenter",457708,518567,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",2,2,2013,"0.43084166666666666667","1.7150333333333333","0.4600","4.9000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2013-06-30","90.5","null","null","Josh Collmenter",457708,518567,"null","foul",,,,,"5","null","R","R","R","ATL","ARI","S","null","null",2,1,2013,"-0.00057500000000000000","1.8282666666666667","-0.0900","2.2800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2013-06-30","80.2","null","null","Josh Collmenter",457708,518567,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,1,2013,"-0.89124166666666666667","1.16893333333333333333","1.2300","2.6200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2013-06-30","89.3","null","null","Josh Collmenter",457708,518567,"null","foul",,,,,"5","null","R","R","R","ATL","ARI","S","null","null",1,0,2013,"0.09127500000000000000","1.6218666666666667","-0.0600","2.2900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2013-06-30","88.7","null","null","Josh Collmenter",457708,518567,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",0,0,2013,"0.06622500000000000000","1.7465666666666667","-1.0800","0.7800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2013-06-30","87.6","null","null","Josh Collmenter",518792,518567,"field_out","hit_into_play",,,,,"5","Jason Heyward pops out to catcher Wil Nieves in foul territory.","R","L","R","ATL","ARI","X","2","popup",0,1,2013,"0.00638333333333333333","1.6247333333333333","0.2500","2.8000","null","null","null",0,6,"Bot","112.45","212.85",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2013-06-30","78.3","null","null","Josh Collmenter",518792,518567,"null","called_strike",,,,,"8","null","R","L","R","ATL","ARI","S","null","null",0,0,2013,"-0.42642500000000000000","1.3151333333333333","-0.1400","2.0600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2013-06-30","90.5","null","null","Josh Collmenter",592743,518567,"field_out","hit_into_play",,,,,"1","Andrelton Simmons pops out to catcher Wil Nieves in foul territory.","R","R","R","ATL","ARI","X","2","popup",0,2,2013,"0.23740000000000000000","1.6605666666666667","-0.4100","3.2700","425834.00","null","453400.00",2,5,"Bot","126.51","209.84",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2013-06-30","78.7","null","null","Josh Collmenter",592743,518567,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",0,1,2013,"-0.54750000000000000000","1.4427000000000000","0.2500","1.1700","425834.00","null","453400.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2013-06-30","89.6","null","null","Josh Collmenter",592743,518567,"null","called_strike",,,,,"12","null","R","R","R","ATL","ARI","S","null","null",0,0,2013,"0.02725833333333333333","1.9157000000000000","0.8900","2.8800","425834.00","null","453400.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-06-30","78.7","null","null","Josh Collmenter",430904,518567,"strikeout","missed_bunt",,,,,"13","Paul Maholm strikes out on a missed bunt.  B.  J.   Upton advances to 3rd, on a throwing error by catcher Wil Nieves.","R","L","R","ATL","ARI","S","null","null",0,2,2013,"-0.27473333333333333333","1.19186666666666666667","-0.8300","1.5800","null","425834.00","453400.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FC","2013-06-30","86.2","null","null","Josh Collmenter",430904,518567,"null","foul",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",0,1,2013,"-0.06320000000000000000","1.6591333333333333","-0.6300","2.6000","null","425834.00","453400.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2013-06-30","86.7","null","null","Josh Collmenter",430904,518567,"null","called_strike",,,,,"9","null","R","L","R","ATL","ARI","S","null","null",0,0,2013,"-0.00475000000000000000","1.6835000000000000","0.3600","1.8000","null","425834.00","453400.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.5100","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2013-06-30","89.4","null","null","Josh Collmenter",453400,518567,"walk","ball",,,,,"14","Chris Johnson walks.   B.   Upton to 2nd.","R","R","R","ATL","ARI","B","null","null",3,0,2013,"0.48372500000000000000","1.7322333333333333","0.9800","2.3300","null","null","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FC","2013-06-30","89.0","null","null","Josh Collmenter",453400,518567,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",2,0,2013,"0.28471666666666666667","1.7508666666666667","0.7100","3.8200","null","null","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2013-06-30","88.2","null","null","Josh Collmenter",453400,518567,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,0,2013,"0.21930833333333333333","1.7723666666666667","0.8900","3.6900","null","null","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2013-06-30","88.6","null","null","Josh Collmenter",453400,518567,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,0,2013,"0.22487500000000000000","1.8985000000000000","2.3400","2.1100","null","null","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2013-06-30","90.5","null","null","Josh Collmenter",425834,518567,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","ATL","ARI","B","null","null",3,2,2013,"0.18312500000000000000","2.0232000000000000","0.7700","0.5700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FC","2013-06-30","89.3","null","null","Josh Collmenter",425834,518567,"null","called_strike",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",3,1,2013,"-0.04093333333333333333","1.6663000000000000","0.0700","1.6800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2013-06-30","89.3","null","null","Josh Collmenter",425834,518567,"null","ball",,,,,"9","null","R","R","R","ATL","ARI","B","null","null",2,1,2013,"0.23461666666666666667","2.0475666666666667","0.7400","1.6600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2013-06-30","79.4","null","null","Josh Collmenter",425834,518567,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,1,2013,"-0.70197500000000000000","1.27070000000000000000","1.2500","2.4600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2013-06-30","88.6","null","null","Josh Collmenter",425834,518567,"null","called_strike",,,,,"9","null","R","R","R","ATL","ARI","S","null","null",1,0,2013,"-0.16896666666666666667","1.9128333333333333","0.2800","2.0600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2013-06-30","88.5","null","null","Josh Collmenter",425834,518567,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,0,2013,"0.10519166666666666667","1.9931000000000000","1.3300","2.1500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",347960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2013-06-27","90.0","null","null","Josh Collmenter",475582,518567,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman flies out to right fielder Cody Ross.","R","R","R","WSH","ARI","X","9","fly_ball",2,2,2013,"-0.07433333333333333333","1.8884666666666667","-0.1060","2.7880","null","null","452655.00",2,10,"Bot","215.86","89.36",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CH","2013-06-27","80.6","null","null","Josh Collmenter",475582,518567,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",2,1,2013,"-0.62960833333333333333","1.5960666666666667","-0.0960","2.2570","null","null","452655.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2013-06-27","79.8","null","null","Josh Collmenter",475582,518567,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,1,2013,"-0.51270833333333333333","1.7207666666666667","1.1860","1.9060","null","null","452655.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2013-06-27","80.3","null","null","Josh Collmenter",475582,518567,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,1,2013,"-0.62265000000000000000","1.4369666666666667","1.2870","1.4910","null","null","452655.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2013-06-27","88.5","null","null","Josh Collmenter",475582,518567,"null","called_strike",,,,,"6","null","R","R","R","WSH","ARI","S","null","null",0,0,2013,"0.01055833333333333333","1.9931000000000000","0.4910","2.7350","null","null","452655.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2013-06-27","89.0","null","null","Josh Collmenter",543685,518567,"field_out","hit_into_play",,,,,"8","Anthony Rendon flies out to right fielder Cody Ross.","R","R","R","WSH","ARI","X","9","fly_ball",3,2,2013,"-0.12860833333333333333","2.1579333333333333","-0.1140","1.9340","null","null","452655.00",1,10,"Bot","194.78","127.51",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FC","2013-06-27","88.7","null","null","Josh Collmenter",543685,518567,"null","foul",,,,,"9","null","R","R","R","WSH","ARI","S","null","null",3,2,2013,"-0.11747500000000000000","2.0576000000000000","0.3260","1.8920","null","null","452655.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FC","2013-06-27","88.0","null","null","Josh Collmenter",543685,518567,"null","called_strike",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",3,1,2013,"-0.15226666666666666667","1.9787666666666667","0.1180","3.4580","null","null","452655.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CH","2013-06-27","79.0","null","null","Josh Collmenter",543685,518567,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",2,1,2013,"-0.72424166666666666667","1.8110666666666667","0.4600","0.2470","null","null","452655.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2013-06-27","78.6","null","null","Josh Collmenter",543685,518567,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",1,1,2013,"-0.62125833333333333333","1.4240666666666667","-0.0250","1.0880","null","null","452655.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-06-27","87.3","null","null","Josh Collmenter",543685,518567,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,1,2013,"-0.40694166666666666667","2.1694000000000000","0.7110","0.9890","null","null","452655.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2013-06-27","86.2","null","null","Josh Collmenter",543685,518567,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,0,2013,"-0.29143333333333333333","2.2912333333333333","0.2690","2.7060","null","null","452655.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2013-06-27","78.3","null","null","Josh Collmenter",452655,518567,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a ground ball to center fielder Gerardo Parra.","R","L","R","WSH","ARI","X","null","ground_ball",0,1,2013,"-0.58368333333333333333","1.4771000000000000","-0.5800","1.6430","null","null","null",1,10,"Bot","119.48","103.41",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FC","2013-06-27","89.1","null","null","Josh Collmenter",452655,518567,"null","called_strike",,,,,"11","null","R","L","R","WSH","ARI","S","null","null",0,0,2013,"0.00499166666666666667","2.0389666666666667","-0.9270","2.4780","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2013-06-27","77.7","null","null","Josh Collmenter",429710,518567,"strikeout","swinging_strike",,,,,"13","Chad Tracy strikes out swinging.","R","L","R","WSH","ARI","S","null","null",1,2,2013,"-0.36519166666666666667","1.16320000000000000000","-0.9560","1.9720","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FC","2013-06-27","88.7","null","null","Josh Collmenter",429710,518567,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,2,2013,"-0.14948333333333333333","1.7738000000000000","-1.8160","2.5690","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",347922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
