"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-07","96.5","-2.3557","5.7341","Miguel Castro",460269,612434,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,0,2017,"-1.4380","1.8629","1.6976","1.0113","null","573627.00","null",1,5,"Bot","null","null",,,543376,,"170708_020743",,,,,,,"3.4110","1.5650","null","null","null","95.3360","2256","6.2530",491390,612434,543376,641820,570731,592518,514913,547957,430945,452234,"54.2445","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-07","93.1","-2.6672","5.6513","Miguel Castro",592696,612434,"field_out","hit_into_play",,,,,"6","Eddie Rosario lines out to shortstop Ruben Tejada.  ","R","L","R","MIN","BAL","X","6","line_drive",1,1,2017,"-1.1527","1.8833","0.6923","2.4243","null","573627.00","null",0,5,"Bot","118.25","143.30",,,543376,,"170708_020706",,,,,,,"3.0682","1.3869","141","57.6","21.5130","92.3670","2073","6.3310",491390,612434,543376,641820,570731,592518,514913,547957,430945,452234,"54.1658","0.306","0.289","0.00",1,0,0,1,47,"3"
"SL","2017-07-07","82.7","-2.9134","5.6651","Miguel Castro",592696,612434,"null","ball",,,,,"3","null","R","L","R","MIN","BAL","B","null","null",0,1,2017,"0.2114","0.4355","0.6410","2.7488","null","573627.00","null",0,5,"Bot","null","null",,,543376,,"170708_020643",,,,,,,"3.0396","1.5184","null","null","null","81.2760","2690","5.5660",491390,612434,543376,641820,570731,592518,514913,547957,430945,452234,"54.9316","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2017-07-07","82.9","-2.8400","5.6030","Miguel Castro",592696,612434,"null","called_strike",,,,,"7","null","R","L","R","MIN","BAL","S","null","null",0,0,2017,"0.4503","-0.1271","-0.6246","1.6349","null","573627.00","null",0,5,"Bot","null","null",,,543376,,"170708_020624",,,,,,,"3.0976","1.3964","null","null","null","81.4870","2722","5.5510",491390,612434,543376,641820,570731,592518,514913,547957,430945,452234,"54.9468","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-07","93.9","-2.6539","5.5409","Miguel Castro",573627,612434,"double","hit_into_play_score",,,,,"4","Kennys Vargas doubles (8) on a fly ball to left fielder Hyun Soo Kim.   Miguel Sano scores.    Max Kepler scores.  ","R","L","R","MIN","BAL","X","null","fly_ball",1,0,2017,"-1.1416","1.4561","-0.7000","2.2091","null","593934.00","596146.00",0,5,"Bot","96.98","46.88",,,543376,,"170708_020529",,,,,,,"3.4602","1.5964","402","101.9","24.4240","93.4930","2292","6.3660",491390,612434,543376,641820,570731,592518,514913,547957,430945,452234,"54.1316","0.775","1.314","1.25",1,1,1,6,46,"2"
"SI","2017-07-07","95.5","-2.7252","5.6799","Miguel Castro",573627,612434,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",0,0,2017,"-1.4630","1.0485","-1.4623","2.3526","null","593934.00","596146.00",0,5,"Bot","null","null",,,543376,,"170708_020456",,,,,,,"3.5750","1.6810","null","null","null","95.1250","2036","6.3200",491390,612434,543376,641820,570731,592518,514913,547957,430945,452234,"54.1774","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-05","84.5","-2.4622","5.4134","Miguel Castro",542979,612434,"field_out","hit_into_play",,,,,"9","Keon Broxton grounds out, shortstop Ruben Tejada to first baseman Trey Mancini.  ","R","R","R","MIL","BAL","X","6","ground_ball",0,2,2017,"0.3278","-0.3858","0.3878","1.6785","null","null","570267.00",2,6,"Bot","109.04","146.19",,,456078,,"170706_011808",,,,,,,"3.2930","1.5674","29","71.3","-0.4710","83.9650","2606","5.7900",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.7088","0.131","0.122","0.00",1,0,0,2,50,"3"
"SL","2017-07-05","84.6","-2.6044","5.1036","Miguel Castro",542979,612434,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","BAL","S","null","null",0,1,2017,"-0.0087","-0.2957","1.1894","1.4700","null","null","570267.00",2,6,"Bot","null","null",,,456078,,"170706_011739",,,,,,,"3.2317","1.5980","null","null","null","84.1160","2565","6.0310",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.4673","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-07-05","85.0","-2.5921","5.4663","Miguel Castro",542979,612434,"null","called_strike",,,,,"5","null","R","R","R","MIL","BAL","S","null","null",0,0,2017,"0.0497","0.2756","0.0684","2.2736","null","null","570267.00",2,6,"Bot","null","null",,,456078,,"170706_011717",,,,,,,"3.3645","1.6184","null","null","null","84.7510","2604","6.0000",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.4988","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-07-05","93.9","-2.5139","5.6195","Miguel Castro",444489,612434,"field_out","hit_into_play",,,,,"5","Manny Pina flies out to right fielder Mark Trumbo.  ","R","R","R","MIL","BAL","X","9","fly_ball",2,0,2017,"-1.3628","1.4427","0.0659","2.5813","null","null","570267.00",1,6,"Bot","179.93","67.49",,,456078,,"170706_011637",,,,,,,"3.2232","1.4575","342","90.3","29.8240","92.9710","2141","6.2770",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.2213","0.076","0.113","0.00",1,0,0,3,49,"3"
"SI","2017-07-05","94.9","-2.3529","5.3214","Miguel Castro",444489,612434,"null","ball",,,,,"12","null","R","R","R","MIL","BAL","B","null","null",1,0,2017,"-1.4290","0.7840","1.5259","2.7462","null","null","570267.00",1,6,"Bot","null","null",,,456078,,"170706_011549",,,,,,,"3.3168","1.5814","null","null","null","94.9680","2244","6.5210",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"53.9772","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2017-07-05","94.0","-2.3328","5.5686","Miguel Castro",444489,612434,"null","ball",,,,,"4","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"-1.3368","1.2049","-0.8177","2.1771","null","null","570267.00",1,6,"Bot","null","null",,,456078,,"170706_011439",,,,,,,"3.3066","1.4158","null","null","null","93.0550","2147","6.1400",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.3582","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2017-07-05","93.5","-2.6776","5.4327","Miguel Castro",570267,612434,"walk","ball",,,,,"14","Domingo Santana walks.  ","R","R","R","MIL","BAL","B","null","null",3,1,2017,"-1.3265","0.6659","1.3278","0.9519","null","null","null",1,6,"Bot","null","null",,,456078,,"170706_011352",,,,,,,"3.7491","1.8530","null","null","null","93.0840","2240","6.2240",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.2747","0.000","0.000","0.70",1,0,0,"null",48,"5"
"SI","2017-07-05","93.5","-2.6753","5.4494","Miguel Castro",570267,612434,"null","called_strike",,,,,"14","null","R","R","R","MIL","BAL","S","null","null",3,0,2017,"-1.2523","0.7465","0.6803","1.4137","null","null","null",1,6,"Bot","null","null",,,456078,,"170706_011338",,,,,,,"3.5431","1.6362","null","null","null","93.4600","2247","6.3780",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.1203","0.000","0.000","null","null","null","null","null",48,"4"
"SI","2017-07-05","93.3","-2.5731","5.4489","Miguel Castro",570267,612434,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",2,0,2017,"-1.1790","0.5866","0.7861","1.2894","null","null","null",1,6,"Bot","null","null",,,456078,,"170706_011323",,,,,,,"3.8214","1.8539","null","null","null","92.9250","2189","6.2260",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.2720","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-05","81.9","-2.5365","5.5658","Miguel Castro",570267,612434,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,0,2017,"0.3383","-0.2112","2.0219","1.6360","null","null","null",1,6,"Bot","null","null",,,456078,,"170706_011307",,,,,,,"3.7704","1.8131","null","null","null","81.0470","2531","5.8020",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.6965","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-05","83.7","-2.5312","5.5433","Miguel Castro",570267,612434,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"0.3935","-0.4951","0.9758","1.6445","null","null","null",1,6,"Bot","null","null",,,456078,,"170706_011254",,,,,,,"3.8418","1.8743","null","null","null","83.1620","2645","5.9470",491364,612434,456078,641820,570731,592518,514913,452234,430945,444432,"54.5513","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-07-04","96.7","-2.9575","5.7204","Miguel Castro",519390,612434,"field_out","hit_into_play",,,,,"4","Stephen Vogt flies out to left fielder Hyun Soo Kim.  ","R","L","R","MIL","BAL","X","7","fly_ball",0,0,2017,"-1.7491","1.2020","-0.7382","2.4375","null","null","null",2,8,"Bot","78.34","68.00",,,543376,,"170704_222911",,,,,,,"3.1323","1.3235","331","91.3","36.8470","96.0510","2302","6.0410",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.4577","0.036","0.059","0.00",1,0,0,3,61,"1"
"SL","2017-07-04","86.2","-2.5136","5.3850","Miguel Castro",541650,612434,"strikeout","swinging_strike",,,,,"6","Hernan Perez strikes out swinging.  ","R","R","R","MIL","BAL","S","null","null",1,2,2017,"-0.1074","-0.1579","0.4572","2.6474","null","null","null",1,8,"Bot","null","null",,,543376,,"170704_222832",,,,,,,"3.4040","1.4744","null","null","null","86.0610","2640","6.0150",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.4836","0.000","0.000","0.00",1,0,0,"null",60,"4"
"SL","2017-07-04","84.0","-2.7001","5.6033","Miguel Castro",541650,612434,"null","called_strike",,,,,"1","null","R","R","R","MIL","BAL","S","null","null",1,1,2017,"-0.0377","0.1102","-0.2771","3.2529","null","null","null",1,8,"Bot","null","null",,,543376,,"170704_222814",,,,,,,"3.4241","1.4845","null","null","null","83.7380","2738","5.9580",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.5407","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-07-04","85.8","-2.8391","5.5788","Miguel Castro",541650,612434,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","BAL","S","null","null",1,0,2017,"-0.1639","0.2735","1.3769","0.4932","null","null","null",1,8,"Bot","null","null",,,543376,,"170704_222758",,,,,,,"3.4040","1.4744","null","null","null","85.6200","2745","6.0710",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.4269","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-04","86.5","-2.6821","5.4949","Miguel Castro",541650,612434,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"0.2364","0.0575","1.5230","1.8349","null","null","null",1,8,"Bot","null","null",,,543376,,"170704_222746",,,,,,,"3.4241","1.5741","null","null","null","86.3580","2773","5.9560",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.5424","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-04","93.4","-2.8275","5.6477","Miguel Castro",543768,612434,"field_out","hit_into_play",,,,,"8","Travis Shaw flies out to center fielder Adam Jones.  ","R","L","R","MIL","BAL","X","8","fly_ball",3,2,2017,"-1.0588","1.4025","-0.0867","1.9143","null","null","null",0,8,"Bot","112.35","54.26",,,543376,,"170704_222711",,,,,,,"3.4946","1.5247","355","95.8","23.3450","93.1290","2292","6.2130",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.2858","0.338","0.467","0.00",1,0,0,5,59,"6"
"SI","2017-07-04","93.5","-2.9297","5.5765","Miguel Castro",543768,612434,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","BAL","S","null","null",3,1,2017,"-1.6083","0.2957","-0.0989","1.3714","null","null","null",0,8,"Bot","null","null",,,543376,,"170704_222648",,,,,,,"3.4946","1.5247","null","null","null","93.2160","2280","6.1150",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.3835","0.000","0.000","null","null","null","null","null",59,"5"
"CH","2017-07-04","85.6","-2.8635","5.6762","Miguel Castro",543768,612434,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",2,1,2017,"-1.2432","0.8830","-1.0902","3.0765","null","null","null",0,8,"Bot","null","null",,,543376,,"170704_222632",,,,,,,"3.4822","1.7040","null","null","null","85.6820","1953","6.0760",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.4228","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2017-07-04","95.6","-2.8589","5.6206","Miguel Castro",543768,612434,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",1,1,2017,"-1.7199","0.6607","-0.2277","0.8593","null","null","null",0,8,"Bot","null","null",,,543376,,"170704_222613",,,,,,,"3.5046","1.8160","null","null","null","95.5930","2385","6.4190",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.0795","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2017-07-04","86.4","-3.0633","5.5552","Miguel Castro",543768,612434,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","BAL","S","null","null",1,0,2017,"-1.9082","-0.0525","-0.9356","0.9839","null","null","null",0,8,"Bot","null","null",,,543376,,"170704_222556",,,,,,,"3.4946","1.5247","null","null","null","86.1030","1957","6.0660",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.4328","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-07-04","96.3","-3.0087","5.7811","Miguel Castro",543768,612434,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",0,0,2017,"-1.5055","1.0132","-1.9427","2.3146","null","null","null",0,8,"Bot","null","null",,,543376,,"170704_222540",,,,,,,"3.5718","1.8608","null","null","null","96.2490","2392","6.2970",491349,612434,543376,641820,570731,592518,457926,547957,430945,572073,"54.2015","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-07-02","94.1","-1.9938","5.2375","Miguel Castro",542921,612434,"field_out","hit_into_play",,,,,"5","Tim Beckham pops out to second baseman Jonathan Schoop in foul territory.  ","R","R","R","BAL","TB","X","4","popup",0,0,2017,"-1.6778","0.3534","0.1978","2.7259","null","519306.00","null",2,9,"Top","188.15","155.98",,,543376,,"170702_201734",,,,,,,"3.4585","1.5388","null","80.0","69.0000","94.0650","2328","6.3720",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.1295","0.000","0.001","0.00",1,0,0,3,68,"1"
"SI","2017-07-02","95.6","-2.3056","5.5227","Miguel Castro",519306,612434,"double","hit_into_play_no_out",,,,,"4","Steven Souza Jr.   doubles (14) on a line drive to left fielder Joey Rickard.  ","R","R","R","BAL","TB","X","null","line_drive",0,1,2017,"-1.6342","0.9069","-0.6335","2.4186","null","null","null",2,9,"Top","57.63","126.38",,,543376,,"170702_201646",,,,,,,"3.3821","1.5520","180","96.2","11.7640","95.3530","2228","6.3320",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.1693","0.849","0.829","1.25",1,1,1,4,67,"2"
"SI","2017-07-02","96.6","-2.4937","5.5956","Miguel Castro",519306,612434,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2017,"-1.8026","0.7762","-0.2542","2.8062","null","null","null",2,9,"Top","null","null",,,543376,,"170702_201603",,,,,,,"3.4941","1.5744","null","null","null","95.7010","2344","5.9610",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.5404","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-07-02","94.8","-2.8860","5.5464","Miguel Castro",489149,612434,"field_out","hit_into_play",,,,,"8","Logan Morrison pops out to second baseman Jonathan Schoop.  ","R","L","R","BAL","TB","X","4","popup",2,0,2017,"-1.8269","0.7286","-0.2214","1.9374","null","null","null",1,9,"Top","147.02","121.66",,,543376,,"170702_201522",,,,,,,"3.3514","1.5009","195","92.3","61.7960","94.0410","2406","6.0280",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.4728","0.021","0.025","0.00",1,0,0,3,66,"3"
"SI","2017-07-02","94.7","-2.7544","5.5366","Miguel Castro",489149,612434,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,0,2017,"-1.7667","0.6879","0.0784","1.2002","null","null","null",1,9,"Top","null","null",,,543376,,"170702_201501",,,,,,,"3.3445","1.5501","null","null","null","93.7310","2488","5.9340",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.5674","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2017-07-02","97.5","-2.6665","5.5637","Miguel Castro",489149,612434,"null","ball",,,,,"9","null","R","L","R","BAL","TB","B","null","null",0,0,2017,"-1.3533","0.3783","0.6213","1.9322","null","null","null",1,9,"Top","null","null",,,543376,,"170702_201440",,,,,,,"3.4218","1.6181","null","null","null","97.0070","2349","5.9130",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.5883","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-07-02","95.5","-2.5820","5.4637","Miguel Castro",446334,612434,"field_out","hit_into_play",,,,,"9","Evan Longoria grounds out, shortstop Ruben Tejada to first baseman Trey Mancini.  ","R","R","R","BAL","TB","X","6","ground_ball",0,1,2017,"-1.6022","0.7119","0.2928","2.0844","null","null","null",0,9,"Top","100.84","150.39",,,543376,,"170702_201401",,,,,,,"3.6361","1.5988","46","96.2","0.3020","94.8590","2381","6.1080",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.3935","0.436","0.409","0.00",1,0,0,2,65,"2"
"SI","2017-07-02","96.9","-2.5082","5.5000","Miguel Castro",446334,612434,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2017,"-1.7601","0.8013","0.1091","2.2955","null","null","null",0,9,"Top","null","null",,,543376,,"170702_201338",,,,,,,"3.5128","1.5988","null","null","null","96.2380","2378","6.0800",491335,612434,543376,641820,570731,592518,514913,572073,430945,502226,"54.4206","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-06-30","96.1","-2.6089","5.7035","Miguel Castro",588751,612434,"single","hit_into_play_no_out",,,,,"11","Adeiny Hechavarria singles on a line drive to right fielder Seth Smith.  ","R","R","R","BAL","TB","X","null","line_drive",0,1,2017,"-1.5602","1.6593","-0.8674","3.3023","null","null","null",1,7,"Top","155.96","109.61",,,456078,,"170701_011707",,,,,,,"3.1200","1.2715","228","75.4","19.6330","94.4240","2416","5.7590",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.7419","0.939","0.863","0.90",1,1,0,4,48,"2"
"SI","2017-06-30","95.9","-2.7097","5.6288","Miguel Castro",588751,612434,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2017,"-1.9035","0.4542","0.0416","2.1019","null","null","null",1,7,"Top","null","null",,,456078,,"170701_011642",,,,,,,"3.1721","1.4608","null","null","null","95.3140","2340","6.1230",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.3782","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-06-30","96.0","-2.5100","5.4962","Miguel Castro",461858,612434,"field_out","hit_into_play",,,,,"6","Trevor Plouffe grounds out, shortstop Ruben Tejada to first baseman Trey Mancini.  ","R","R","R","BAL","TB","X","6","ground_ball",0,0,2017,"-1.5850","0.6623","0.4886","1.8810","null","null","null",0,7,"Top","102.36","156.28",,,456078,,"170701_011601",,,,,,,"3.0697","1.3017","7","74.1","-26.2190","95.2790","2447","6.0890",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.4118","0.060","0.056","0.00",1,0,0,2,47,"1"
"SL","2017-06-30","84.5","-2.5379","5.3525","Miguel Castro",542921,612434,"strikeout","swinging_strike",,,,,"14","Tim Beckham strikes out swinging.  ","R","R","R","BAL","TB","S","null","null",0,2,2017,"0.5631","-0.2442","1.1491","1.6776","489149.00","519306.00","null",2,6,"Top","null","null",,,456078,,"170701_010713",,,,,,,"3.3916","1.3822","null","null","null","84.0130","2536","5.5510",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.9500","0.000","0.000","0.00",1,0,0,"null",42,"4"
"SI","2017-06-30","97.0","-2.5049","5.4946","Miguel Castro",542921,612434,"null","foul",,,,,"1","null","R","R","R","BAL","TB","S","null","null",0,2,2017,"-1.4446","0.9935","-0.5830","3.0757","489149.00","519306.00","null",2,6,"Top","null","null",,,456078,,"170701_010638",,,,,,,"3.3916","1.3822","193","75.6","28.6864","96.1470","2384","5.9110",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.5904","0.000","0.000","null","null","null","null",3,42,"3"
"SI","2017-06-30","93.0","-2.5266","5.1968","Miguel Castro",542921,612434,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",0,1,2017,"-1.4091","0.5566","-1.0185","2.6248","489149.00","519306.00","null",2,6,"Top","null","null",,,456078,,"170701_010555",,,,,,,"3.3916","1.3822","29","98.1","-3.9924","93.0470","2131","6.2940",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.2069","0.000","0.000","null","null","null","null",2,42,"2"
"SI","2017-06-30","95.2","-2.6097","5.2683","Miguel Castro",542921,612434,"null","called_strike",,,,,"4","null","R","R","R","BAL","TB","S","null","null",0,0,2017,"-1.7995","0.6646","-0.3685","2.4679","489149.00","519306.00","null",2,6,"Top","null","null",,,456078,,"170701_010526",,,,,,,"3.6556","1.5824","null","null","null","94.0120","2303","5.8100",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.6908","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2017-06-30","92.5","-2.7129","5.4117","Miguel Castro",467092,612434,"grounded_into_double_play","hit_into_play",,,,,"9","Wilson Ramos grounds into a double play, third baseman Manny Machado to catcher Welington Castillo to first baseman Trey Mancini.   Evan Longoria out at home.    Logan Morrison to 3rd.    Steven Souza Jr.   to 2nd.  ","R","R","R","BAL","TB","X","5","ground_ball",3,1,2017,"-1.5688","0.7195","0.3272","1.4233","446334.00","489149.00","519306.00",0,6,"Top","104.79","166.27",,,456078,,"170701_010428",,,,,,,"3.2709","1.3218","5","57.7","-28.3450","91.5190","2289","5.8000",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.7010","0.075","0.081","0.00",1,0,0,1,41,"5"
"SI","2017-06-30","92.8","-2.6137","5.3512","Miguel Castro",467092,612434,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",2,1,2017,"-0.8848","0.7504","1.2812","1.6596","446334.00","489149.00","519306.00",0,6,"Top","null","null",,,456078,,"170701_010356",,,,,,,"3.2481","1.5001","null","null","null","92.4130","2121","6.1870",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.3140","0.000","0.000","null","null","null","null","null",41,"4"
"SI","2017-06-30","93.7","-2.5459","5.3838","Miguel Castro",467092,612434,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",2,0,2017,"-1.4722","0.5500","0.4306","1.7041","446334.00","489149.00","519306.00",0,6,"Top","null","null",,,456078,,"170701_010330",,,,,,,"3.3111","1.6472","null","null","null","94.2490","2456","6.6790",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"53.8217","0.000","0.000","null","null","null","null","null",41,"3"
"SI","2017-06-30","93.3","-2.7629","5.3735","Miguel Castro",467092,612434,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,0,2017,"-1.6370","0.6653","0.2372","1.4316","446334.00","489149.00","519306.00",0,6,"Top","null","null",,,456078,,"170701_010303",,,,,,,"3.3952","1.6262","null","null","null","92.1420","2305","5.8630",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"54.6382","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2017-06-30","92.8","-2.3795","5.3607","Miguel Castro",467092,612434,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2017,"-0.7852","0.4560","1.3228","0.9390","446334.00","489149.00","519306.00",0,6,"Top","null","null",,,456078,,"170701_010240",,,,,,,"3.3742","1.5842","null","null","null","93.4710","2421","6.7810",491305,612434,456078,641820,570731,592518,514913,572073,430945,452234,"53.7196","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2017-06-23","93.1","-1.9782","5.5127","Miguel Castro",605227,612434,"strikeout","swinging_strike",,,,,"5","Taylor Featherston strikes out swinging.  ","R","R","R","TB","BAL","S","null","null",2,2,2017,"-1.5679","0.7327","-0.1550","2.3961","488721.00","null","null",2,7,"Bot","null","null",,,456078,,"170624_020818",,,,,,,"3.3907","1.4920","null","null","null","92.8840","2101","6.3900",491198,612434,456078,641820,570731,592518,514913,547957,502226,572073,"54.1099","0.000","0.000","0.00",1,0,0,"null",74,"5"
"SI","2017-06-23","94.1","-2.2230","5.3431","Miguel Castro",605227,612434,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",2,1,2017,"-1.6454","0.3045","0.2504","2.3504","488721.00","null","null",2,7,"Bot","null","null",,,456078,,"170624_020752",,,,,,,"3.3907","1.4920","null","null","null","94.2360","2216","6.4180",491198,612434,456078,641820,570731,592518,514913,547957,502226,572073,"54.0816","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-06-23","83.4","-2.3648","5.4829","Miguel Castro",605227,612434,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2017,"0.1375","-0.0020","1.1823","2.0359","488721.00","null","null",2,7,"Bot","null","null",,,456078,,"170624_020734",,,,,,,"3.3827","1.4920","null","null","null","82.2900","2560","5.7490",491198,612434,456078,641820,570731,592518,514913,547957,502226,572073,"54.7506","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-06-23","82.5","-2.4388","5.3914","Miguel Castro",605227,612434,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",1,0,2017,"-0.1203","-0.1925","0.3299","2.2217","488721.00","null","null",2,7,"Bot","null","null",,,456078,,"170624_020715",,,,,,,"3.4008","1.6734","null","null","null","81.7430","2581","5.6290",491198,612434,456078,641820,570731,592518,514913,547957,502226,572073,"54.8703","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-06-23","82.9","-2.2370","5.5320","Miguel Castro",605227,612434,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2017,"0.0000","0.1425","0.8152","1.0645","488721.00","null","null",2,7,"Bot","null","null",,,456078,,"170624_020656",,,,,,,"3.4008","1.6734","null","null","null","82.0100","2547","5.7060",491198,612434,456078,641820,570731,592518,514913,547957,502226,572073,"54.7936","0.000","0.000","null","null","null","null","null",74,"1"
