"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-10","92.2","null","null","Bartolo Colon",443558,112526,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",3,1,2009,"-1.13005166666666666667","1.07734333333333333333","0.2190","3.4730","null","407781.00","408213.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2009-05-10","91.2","null","null","Bartolo Colon",443558,112526,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,1,2009,"-1.5770550000000000","1.16520666666666666667","1.2760","1.5710","null","407781.00","408213.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2009-05-10","91.7","null","null","Bartolo Colon",443558,112526,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","TEX","S","null","null",2,0,2009,"-1.3635733333333333","1.01040666666666666667","0.8350","2.7970","null","407781.00","408213.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-05-10","91.3","null","null","Bartolo Colon",443558,112526,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",1,0,2009,"-1.4650258333333333","0.56693333333333333333","-0.7510","3.8360","null","407781.00","408213.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-05-10","92.3","null","null","Bartolo Colon",443558,112526,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",0,0,2009,"-1.4203533333333333","1.07347333333333333333","0.8510","3.1940","null","407781.00","408213.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-05-10","85.4","null","null","Bartolo Colon",408213,112526,"walk","blocked_ball",,,,,"14","Hank Blalock walks.    Marlon Byrd to 2nd.","R","L","R","CWS","TEX","B","null","null",3,2,2009,"-0.08337916666666666667","1.10930666666666666667","2.2140","0.1450","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"CH","2009-05-10","81.2","null","null","Bartolo Colon",408213,112526,"null","foul",,,,,"11","null","R","L","R","CWS","TEX","S","null","null",3,1,2009,"-0.82054500000000000000","0.92139666666666666667","-0.4830","3.4710","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2009-05-10","89.7","null","null","Bartolo Colon",408213,112526,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",2,1,2009,"-1.2987216666666667","0.85962000000000000000","-0.1640","4.7250","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5410","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-05-10","90.3","null","null","Bartolo Colon",408213,112526,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,1,2009,"-1.00939416666666666667","2.0084366666666667","-1.4500","2.4550","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2009-05-10","91.1","null","null","Bartolo Colon",408213,112526,"null","foul",,,,,"1","null","R","L","R","CWS","TEX","S","null","null",1,0,2009,"-1.4178483333333333","1.2840300000000000","-0.5010","2.8910","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-05-10","90.2","null","null","Bartolo Colon",408213,112526,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2009,"-1.08203916666666666667","1.7170400000000000","-1.3720","2.9310","null","null","407781.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5410","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-05-10","82.1","null","null","Bartolo Colon",407781,112526,"field_error","hit_into_play_no_out",,,,,"5","Marlon Byrd reaches on throwing error by third baseman Wilson Betemit.","R","R","R","CWS","TEX","X","5","ground_ball",0,0,2009,"-1.19699083333333333333","1.07361666666666666667","-0.1440","2.5530","null","null","null",1,4,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2009-05-10","90.1","null","null","Bartolo Colon",123744,112526,"field_out","hit_into_play",,,,,"11","Omar Vizquel grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","L","R","CWS","TEX","X","4","ground_ball",2,1,2009,"-0.97738583333333333333","0.89588333333333333333","-0.8420","2.6490","null","null","null",0,4,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2009-05-10","93.3","null","null","Bartolo Colon",123744,112526,"null","ball",,,,,"8","null","R","L","R","CWS","TEX","B","null","null",1,1,2009,"-0.76126000000000000000","1.7121666666666667","-0.0490","1.4050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-05-10","90.7","null","null","Bartolo Colon",123744,112526,"null","foul",,,,,"5","null","R","L","R","CWS","TEX","S","null","null",1,0,2009,"-0.69724333333333333333","1.6402133333333333","0.1660","2.7080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-05-10","90.9","null","null","Bartolo Colon",123744,112526,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",0,0,2009,"-0.49419916666666666667","1.9103966666666667","-1.7210","2.0940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5240","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-05-10","92.8","null","null","Bartolo Colon",435079,112526,"field_out","hit_into_play",,,,,"12","Ian Kinsler grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","R","R","CWS","TEX","X","4","ground_ball",1,2,2009,"-0.95372750000000000000","1.4087300000000000","1.0980","2.7240","null","null","null",2,3,"Top","147.59","153.61",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2009-05-10","90.4","null","null","Bartolo Colon",435079,112526,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",1,1,2009,"-1.5002350000000000","0.74638666666666666667","0.6510","2.6070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2009-05-10","91.5","null","null","Bartolo Colon",435079,112526,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,1,2009,"-1.5784466666666667","0.90950000000000000000","-0.4250","3.6440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7150","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-05-10","91.5","null","null","Bartolo Colon",435079,112526,"null","foul",,,,,"1","null","R","R","R","CWS","TEX","S","null","null",0,0,2009,"-1.5781683333333333","1.03792666666666666667","-0.6730","2.7480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2009-05-10","91.2","null","null","Bartolo Colon",462101,112526,"strikeout","called_strike",,,,,"3","Elvis Andrus called out on strikes.","R","R","R","CWS","TEX","S","null","null",0,2,2009,"-1.5618858333333333","0.81834000000000000000","0.5490","3.2040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2009-05-10","89.8","null","null","Bartolo Colon",462101,112526,"null","called_strike",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",0,1,2009,"-1.4281466666666667","0.94949000000000000000","0.3720","1.7630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-05-10","91.5","null","null","Bartolo Colon",462101,112526,"null","called_strike",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",0,0,2009,"-0.93605333333333333333","1.6440833333333333","0.4540","3.1600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-05-10","91.3","null","null","Bartolo Colon",457454,112526,"field_out","hit_into_play",,,,,"4","Jarrod Saltalamacchia grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","L","R","CWS","TEX","X","4","ground_ball",3,1,2009,"-1.17180166666666666667","1.13955000000000000000","-0.8100","2.6810","null","null","null",0,3,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2009-05-10","93.0","null","null","Bartolo Colon",457454,112526,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",2,1,2009,"-0.56976666666666666667","1.9326133333333333","0.3290","0.9780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2009-05-10","90.1","null","null","Bartolo Colon",457454,112526,"null","foul",,,,,"4","null","R","L","R","CWS","TEX","S","null","null",2,0,2009,"-1.3706708333333333","1.3771966666666667","-0.6170","2.5890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-05-10","92.1","null","null","Bartolo Colon",457454,112526,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,0,2009,"-0.99993083333333333333","1.6673033333333333","-1.2870","3.5050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5710","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-05-10","90.2","null","null","Bartolo Colon",457454,112526,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2009,"-0.97098416666666666667","2.0521533333333333","-1.1030","3.2430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-05-10","95.0","null","null","Bartolo Colon",448801,112526,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","R","CWS","TEX","S","null","null",2,2,2009,"-0.73231333333333333333","2.0402566666666667","-0.0400","1.6950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FT","2009-05-10","91.3","null","null","Bartolo Colon",448801,112526,"null","foul",,,,,"9","null","R","L","R","CWS","TEX","S","null","null",2,1,2009,"-1.2973300000000000","1.27055666666666666667","0.4290","2.3550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2009-05-10","91.8","null","null","Bartolo Colon",448801,112526,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TEX","S","null","null",2,0,2009,"-1.5457425000000000","1.24877000000000000000","-0.9170","2.6620","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-05-10","93.4","null","null","Bartolo Colon",448801,112526,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,0,2009,"-1.06575666666666666667","2.4005966666666667","-1.4800","3.2180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-05-10","89.8","null","null","Bartolo Colon",448801,112526,"null","ball",,,,,"6","null","R","L","R","CWS","TEX","B","null","null",0,0,2009,"-1.2262158333333333","1.20104000000000000000","0.7700","2.5760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.8340","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-05-10","93.3","null","null","Bartolo Colon",461815,112526,"field_out","hit_into_play",,,,,"11","David Murphy grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","L","R","CWS","TEX","X","4","ground_ball",1,2,2009,"-1.2960775000000000","1.9224366666666667","-0.9070","2.7520","null","null","null",1,2,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FT","2009-05-10","90.2","null","null","Bartolo Colon",461815,112526,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",0,2,2009,"-1.3855616666666667","1.00352666666666666667","1.1300","1.8400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-05-10","93.9","null","null","Bartolo Colon",461815,112526,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","TEX","S","null","null",0,1,2009,"-1.14104583333333333333","1.6850766666666667","-0.2990","3.3380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-05-10","92.7","null","null","Bartolo Colon",461815,112526,"null","called_strike",,,,,"13","null","R","L","R","CWS","TEX","S","null","null",0,0,2009,"-1.05768500000000000000","2.1325633333333333","-0.9360","2.5290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-05-10","89.6","null","null","Bartolo Colon",443558,112526,"field_out","hit_into_play",,,,,"9","Nelson Cruz grounds out, third baseman Wilson Betemit to first baseman Paul Konerko.","R","R","R","CWS","TEX","X","5","ground_ball",2,0,2009,"-1.5021833333333333","1.05713333333333333333","0.3920","2.2440","null","null","null",0,2,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2009-05-10","91.2","null","null","Bartolo Colon",443558,112526,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,0,2009,"-1.4335741666666667","1.18312333333333333333","1.3810","1.7150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.7200","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2009-05-10","91.0","null","null","Bartolo Colon",443558,112526,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2009,"-1.6233975000000000","1.18685000000000000000","0.5650","1.2290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-05-10","92.7","null","null","Bartolo Colon",408213,112526,"home_run","hit_into_play_score",,,,,"11","Hank Blalock homers (8) on a fly ball to right field.","R","L","R","CWS","TEX","X","null","fly_ball",2,1,2009,"-1.4888233333333333","1.01499333333333333333","-0.1420","3.4980","null","null","null",0,2,"Top","210.84","63.25",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"4"
"CH","2009-05-10","84.2","null","null","Bartolo Colon",408213,112526,"null","ball",,,,,"7","null","R","L","R","CWS","TEX","B","null","null",1,1,2009,"-0.79285083333333333333","1.6214366666666667","-0.4360","1.5620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5410","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2009-05-10","92.1","null","null","Bartolo Colon",408213,112526,"null","foul",,,,,"4","null","R","L","R","CWS","TEX","S","null","null",1,0,2009,"-1.3756808333333333","1.3981233333333333","-0.6920","2.1640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2009-05-10","84.9","null","null","Bartolo Colon",408213,112526,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",0,0,2009,"0.09976416666666666667","1.2917700000000000","-1.1440","1.9780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-05-10","91.1","null","null","Bartolo Colon",407781,112526,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","R","R","CWS","TEX","X","4","ground_ball",1,2,2009,"-1.2994175000000000","0.82679666666666666667","0.8120","2.3250","null","null","null",2,1,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2009-05-10","83.0","null","null","Bartolo Colon",407781,112526,"null","foul",,,,,"11","null","R","R","R","CWS","TEX","S","null","null",1,1,2009,"-1.3062366666666667","1.18040000000000000000","-1.2510","2.9730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-05-10","93.9","null","null","Bartolo Colon",407781,112526,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",0,1,2009,"-0.75332750000000000000","1.7021333333333333","1.1520","3.7030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6600","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-05-10","92.2","null","null","Bartolo Colon",407781,112526,"null","called_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,0,2009,"-1.2795166666666667","1.04996666666666666667","0.2290","2.9540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-05-10","93.6","null","null","Bartolo Colon",123744,112526,"strikeout","swinging_strike",,,,,"11","Omar Vizquel strikes out swinging.","R","L","R","CWS","TEX","S","null","null",1,2,2009,"-0.84267250000000000000","2.1329933333333333","-1.0670","2.8330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2009-05-10","90.6","null","null","Bartolo Colon",123744,112526,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",0,2,2009,"-0.70267083333333333333","1.9886566666666667","-2.5550","2.0530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-05-10","93.4","null","null","Bartolo Colon",123744,112526,"null","called_strike",,,,,"11","null","R","L","R","CWS","TEX","S","null","null",0,1,2009,"-0.91503916666666666667","2.0826833333333333","-0.9180","3.0170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-05-10","91.4","null","null","Bartolo Colon",123744,112526,"null","called_strike",,,,,"5","null","R","L","R","CWS","TEX","S","null","null",0,0,2009,"-0.98239583333333333333","1.9174200000000000","-0.0900","2.7650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2009-05-10","90.5","null","null","Bartolo Colon",435079,112526,"field_out","hit_into_play",,,,,"5","Ian Kinsler flies out to left fielder Carlos Quentin.","R","R","R","CWS","TEX","X","7","fly_ball",3,1,2009,"-1.2515441666666667","1.2976466666666667","0.0840","2.2400","null","null","null",0,1,"Top","103.41","94.38",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FT","2009-05-10","90.3","null","null","Bartolo Colon",435079,112526,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",3,0,2009,"-1.4827000000000000","0.92541000000000000000","0.4650","2.1030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2009-05-10","90.0","null","null","Bartolo Colon",435079,112526,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",2,0,2009,"-1.3822216666666667","1.3175700000000000","1.5780","2.9440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-05-10","92.3","null","null","Bartolo Colon",435079,112526,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",1,0,2009,"-1.01635250000000000000","2.1764233333333333","1.2650","3.3120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-05-10","93.6","null","null","Bartolo Colon",435079,112526,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2009,"-0.71519583333333333333","2.5631366666666667","1.1460","1.8260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5550","null","null","null","null","null","null",244670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-05-04","90.2","null","null","Bartolo Colon",430948,112526,"field_out","hit_into_play",,,,,"2","Alberto Callaspo flies out to left fielder Carlos Quentin.","R","L","R","KC","CWS","X","7","fly_ball",1,0,2009,"-1.6388450000000000","0.91939000000000000000","-0.1320","3.0870","null","115229.00","408312.00",2,5,"Bot","49.20","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FT","2009-05-04","89.7","null","null","Bartolo Colon",430948,112526,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",0,0,2009,"-1.8271375000000000","1.23902333333333333333","0.8850","2.8400","null","115229.00","408312.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.6510","null","null","null","null","null","null",244572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-05-04","91.1","null","null","Bartolo Colon",408312,112526,"walk","ball",,,,,"12","Mike Jacobs walks.","R","L","R","KC","CWS","B","null","null",3,2,2009,"-1.9875966666666667","1.21537333333333333333","0.9470","3.3870","null","115229.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"FT","2009-05-04","91.4","null","null","Bartolo Colon",408312,112526,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",2,2,2009,"-1.7670175000000000","1.16850333333333333333","0.3420","3.5490","null","115229.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
