"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-26","87.4","-2.0422","6.4650","Doug Fister",435263,450729,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,0,2016,"-0.90376666666666666667","1.02560000000000000000","-1.2000","3.8930","null","null","136860.00",0,3,"Top","null","null",,,594828,,"160726_195149",,,,,,,"3.3500","1.6900","null","null","null","87.3980","2025","6.3000",448362,450729,594828,488771,514888,503556,621043,545350,460576,543807,"54.1986","0.000","0.000","null","null","null","null","null",21,"1"
"FC","2016-07-26","81.2","-2.4480","6.5027","Doug Fister",136860,450729,"single","hit_into_play_no_out",,,,,"8","Carlos Beltran singles on a line drive to right fielder George Springer.","R","L","R","HOU","NYY","X","null","line_drive",1,2,2016,"0.55052500000000000000","-0.11963333333333333333","0.1070","1.9540","null","null","null",0,3,"Top","173.09","103.59",,,594828,,"160726_195115",,,,,,,"3.5700","1.6600","227","106.6","9.8860","80.7150","2279","5.9820",448362,450729,594828,488771,514888,503556,621043,545350,460576,543807,"54.5165","0.843","0.850","0.90",1,1,0,4,20,"4"
"CH","2016-07-26","80.4","-2.3174","6.5284","Doug Fister",136860,450729,"null","foul",,,,,"1","null","R","L","R","HOU","NYY","S","null","null",1,1,2016,"-0.74233333333333333333","0.69880000000000000000","-0.5710","3.5160","null","null","null",0,3,"Top","null","null",,,594828,,"160726_195100",,,,,,,"3.5700","1.6600","null","null","null","80.7380","1598","6.3680",448362,450729,594828,488771,514888,503556,621043,545350,460576,543807,"54.1303","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2016-07-26","78.6","-2.3488","6.5526","Doug Fister",136860,450729,"null","ball",,,,,"9","null","R","L","R","HOU","NYY","B","null","null",0,1,2016,"-0.81052500000000000000","0.90806666666666666667","0.3150","1.5410","null","null","null",0,3,"Top","null","null",,,594828,,"160726_195049",,,,,,,"3.5700","1.6600","null","null","null","79.0530","1658","6.3400",448362,450729,594828,488771,514888,503556,621043,545350,460576,543807,"54.1585","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2016-07-26","69.0","-2.0525","6.8239","Doug Fister",136860,450729,"null","foul",,,,,"6","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"0.93323333333333333333","-1.0427000000000000","0.4690","2.5570","null","null","null",0,3,"Top","null","null",,,594828,,"160726_195032",,,,,,,"3.5700","1.6600","178","100.1","11.1560","68.4580","2013","6.0190",448362,450729,594828,488771,514888,503556,621043,545350,460576,543807,"54.4793","0.000","0.000","null","null","null","null",4,20,"1"
"FF","2016-07-26","89.3","-1.4637","6.6797","Doug Fister",453056,450729,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury pops out to shortstop Carlos Correa.","R","L","R","HOU","NYY","X","6","popup",2,2,2016,"-1.08050833333333333333","1.4326666666666667","0.0290","2.9310","516770.00","452104.00","458731.00",2,2,"Top","130.96","116.31",,,594828,,"160726_193857",,,,,,,"3.5100","1.5700","201","69.7","51.4780","89.8210","2065","6.7810",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.7171","0.107","0.105","0.00",1,0,0,3,16,"7"
"FT","2016-07-26","88.3","-1.4723","6.6258","Doug Fister",453056,450729,"null","ball",,,,,"12","null","R","L","R","HOU","NYY","B","null","null",1,2,2016,"-1.11251666666666666667","1.13883333333333333333","1.1590","3.3190","516770.00","452104.00","458731.00",2,2,"Top","null","null",,,594828,,"160726_193836",,,,,,,"3.5100","1.5700","null","null","null","88.3800","1986","6.6810",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.8173","0.000","0.000","null","null","null","null","null",16,"6"
"CU","2016-07-26","72.8","-1.7507","6.5396","Doug Fister",453056,450729,"null","foul",,,,,"7","null","R","L","R","HOU","NYY","S","null","null",1,2,2016,"0.94993333333333333333","-1.0398333333333333","-0.4840","1.6150","516770.00","452104.00","458731.00",2,2,"Top","null","null",,,594828,,"160726_193809",,,,,,,"3.5100","1.5700","null","null","null","71.5880","2069","5.5990",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.8997","0.000","0.000","null","null","null","null","null",16,"5"
"FT","2016-07-26","90.6","-1.5738","6.6042","Doug Fister",453056,450729,"null","foul",,,,,"1","null","R","L","R","HOU","NYY","S","null","null",1,2,2016,"-0.92185833333333333333","1.05283333333333333333","-0.3460","3.4750","516770.00","452104.00","458731.00",2,2,"Top","null","null",,,594828,,"160726_193743",,,,,,,"3.5100","1.5700","null","null","null","91.5820","2007","6.8280",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.6707","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2016-07-26","88.3","-1.8799","6.4836","Doug Fister",453056,450729,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,2,2016,"-1.06380833333333333333","0.97113333333333333333","-0.9050","4.1940","516770.00","452104.00","458731.00",2,2,"Top","null","null",,,594828,,"160726_193721",,,,,,,"3.5100","1.5700","null","null","null","89.1370","1922","6.7300",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.7687","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2016-07-26","89.8","-1.8579","6.4635","Doug Fister",453056,450729,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","NYY","S","null","null",0,1,2016,"-1.11947500000000000000","0.92813333333333333333","-0.8100","3.5490","516770.00","452104.00","458731.00",2,2,"Top","null","null",,,594828,,"160726_193647",,,,,,,"3.5100","1.5700","null","null","null","89.6200","1963","6.3240",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.1741","0.000","0.000","null","null","null","null","null",16,"2"
"FC","2016-07-26","86.7","-1.9695","6.5090","Doug Fister",453056,450729,"null","called_strike",,,,,"8","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"0.38770000000000000000","1.04710000000000000000","-0.2560","1.6800","516770.00","452104.00","458731.00",2,2,"Top","null","null",,,594828,,"160726_193628",,,,,,,"3.5100","1.5700","null","null","null","87.1840","2211","6.4590",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.0392","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-07-26","88.7","-1.5751","6.6263","Doug Fister",458731,450729,"walk","ball",,,,,"12","Brett Gardner walks.   Starlin Castro to 3rd.    Chase Headley to 2nd.","R","L","R","HOU","NYY","B","null","null",3,2,2016,"-1.13756666666666666667","0.88656666666666666667","1.1320","3.4680","null","516770.00","452104.00",2,2,"Top","null","null",,,594828,,"160726_193551",,,,,,,"3.0400","1.4500","null","null","null","89.5280","1972","6.8830",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.6152","0.000","0.000","0.70",1,0,0,"null",15,"7"
"CU","2016-07-26","72.5","-1.6480","6.6429","Doug Fister",458731,450729,"null","foul",,,,,"5","null","R","L","R","HOU","NYY","S","null","null",3,2,2016,"1.0306500000000000","-0.88216666666666666667","0.2760","2.4170","null","516770.00","452104.00",2,2,"Top","null","null",,,594828,,"160726_193516",,,,,,,"3.0400","1.4500","9","72.6","-22.8480","71.8830","2014","6.0370",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.4614","0.000","0.000","null","null","null","null",2,15,"6"
"FC","2016-07-26","82.6","-2.0136","6.4298","Doug Fister",458731,450729,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",2,2,2016,"0.43780000000000000000","0.12546666666666666667","-0.4790","0.7420","null","516770.00","452104.00",2,2,"Top","null","null",,,594828,,"160726_193450",,,,,,,"3.0400","1.4500","null","null","null","82.1540","2128","6.1870",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.3114","0.000","0.000","null","null","null","null","null",15,"5"
"CU","2016-07-26","73.0","-1.7516","6.6265","Doug Fister",458731,450729,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,2,2016,"0.84834166666666666667","-1.0068666666666667","1.0090","-0.4800","null","516770.00","452104.00",2,2,"Top","null","null",,,594828,,"160726_193418",,,,,,,"3.0400","1.4500","null","null","null","71.9030","2233","5.9790",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.5192","0.000","0.000","null","null","null","null","null",15,"4"
"CU","2016-07-26","72.4","-2.1101","6.5984","Doug Fister",458731,450729,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","HOU","NYY","S","null","null",1,1,2016,"1.1739916666666667","-0.9982666666666667","0.4580","0.5110","null","516770.00","452104.00",2,2,"Top","null","null",,,594828,,"160726_193351",,,,,,,"3.0400","1.4500","null","null","null","71.4620","2123","5.8130",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.6854","0.000","0.000","null","null","null","null","null",15,"3"
"FT","2016-07-26","88.7","-1.8516","6.4290","Doug Fister",458731,450729,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,1,2016,"-0.89402500000000000000","0.84786666666666666667","-0.2390","4.5010","null","516770.00","452104.00",2,2,"Top","null","null",,,594828,,"160726_193331",,,,,,,"3.0400","1.4500","null","null","null","88.6020","2068","6.2920",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.2067","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2016-07-26","71.9","-1.7206","6.5838","Doug Fister",458731,450729,"null","called_strike",,,,,"14","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"0.80380833333333333333","-1.0040000000000000","0.8810","1.8270","null","516770.00","452104.00",2,2,"Top","null","null",,,594828,,"160726_193307",,,,,,,"3.0400","1.4500","null","null","null","70.9320","2089","5.8960",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.6025","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-07-26","72.0","-1.8900","6.5868","Doug Fister",543305,450729,"strikeout","swinging_strike",,,,,"14","Aaron Hicks strikes out swinging.","R","L","R","HOU","NYY","S","null","null",2,2,2016,"1.0891000000000000","-0.82483333333333333333","0.1500","0.9580","null","516770.00","452104.00",1,2,"Top","null","null",,,594828,,"160726_193232",,,,,,,"3.4600","1.5900","null","null","null","70.9010","2070","5.5660",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.9320","0.000","0.000","0.00",1,0,0,"null",14,"6"
"FT","2016-07-26","89.8","-1.9651","6.4489","Doug Fister",543305,450729,"null","foul",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",2,2,2016,"-0.96082500000000000000","0.77333333333333333333","-0.8000","2.2940","null","516770.00","452104.00",1,2,"Top","null","null",,,594828,,"160726_193203",,,,,,,"3.4600","1.5900","266","84.4","28.7120","89.9360","2039","6.4110",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.0876","0.000","0.000","null","null","null","null",3,14,"5"
"FF","2016-07-26","88.0","-1.4376","6.7311","Doug Fister",543305,450729,"null","ball",,,,,"12","null","R","L","R","HOU","NYY","B","null","null",1,2,2016,"-0.51966666666666666667","1.3681666666666667","1.2770","3.8750","null","516770.00","452104.00",1,2,"Top","null","null",,,594828,,"160726_193137",,,,,,,"3.4600","1.5900","null","null","null","87.8960","1928","6.3620",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.1367","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2016-07-26","89.4","-1.6362","6.6812","Doug Fister",543305,450729,"null","called_strike",,,,,"5","null","R","L","R","HOU","NYY","S","null","null",1,1,2016,"-0.90655000000000000000","1.3438000000000000","-0.0120","2.7370","null","516770.00","452104.00",1,2,"Top","null","null",,,594828,,"160726_193108",,,,,,,"3.4600","1.5900","null","null","null","90.1230","2016","6.8770",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.6215","0.000","0.000","null","null","null","null","null",14,"3"
"FC","2016-07-26","81.4","-1.8860","6.4848","Doug Fister",543305,450729,"null","foul",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",1,0,2016,"-0.66022500000000000000","1.03563333333333333333","-0.9670","2.5500","null","516770.00","452104.00",1,2,"Top","null","null",,,594828,,"160726_193044",,,,,,,"3.4600","1.5900","null","null","null","81.6210","1777","6.5080",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.9905","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-07-26","88.1","-1.6337","6.6381","Doug Fister",543305,450729,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,0,2016,"-0.71310833333333333333","1.4111666666666667","-0.9880","2.2290","null","516770.00","452104.00",1,2,"Top","null","null",,,594828,,"160726_193024",,,,,,,"3.4600","1.5900","null","null","null","88.7180","1975","6.7650",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.7338","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2016-07-26","88.0","-1.6471","6.8352","Doug Fister",452104,450729,"single","hit_into_play_score",,,,,"4","Chase Headley singles on a ground ball to center fielder Carlos Gomez.   Mark Teixeira scores.    Starlin Castro to 2nd.","R","L","R","HOU","NYY","X","null","ground_ball",0,2,2016,"-1.2836916666666667","1.16320000000000000000","-0.4590","2.6830","407893.00","null","516770.00",1,2,"Top","138.07","93.93",,,594828,,"160726_192940",,,,,,,"3.2800","1.5100","153","90.2","11.2070","87.4780","2034","6.1590",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.3392","0.799","0.755","0.90",1,1,0,4,13,"3"
"FF","2016-07-26","89.3","-1.9061","6.5247","Doug Fister",452104,450729,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",0,1,2016,"-0.64630833333333333333","1.22626666666666666667","-1.1920","3.0180","407893.00","null","516770.00",1,2,"Top","null","null",,,594828,,"160726_192919",,,,,,,"3.2800","1.5100","null","null","null","89.5890","2008","6.5510",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"53.9471","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-07-26","88.6","-1.7544","6.6441","Doug Fister",452104,450729,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"-0.84949166666666666667","1.4814000000000000","-0.6480","2.4790","407893.00","null","516770.00",1,2,"Top","null","null",,,"null",,"160726_192859",,,,,,,"3.2800","1.5100","null","null","null","89.4540","1970","6.7690",448362,"null","null","null","null","null","null","null","null","null","53.7290","0.000","0.000","null","null","null","null","null",13,"1"
"FC","2016-07-26","86.1","-1.8235","6.5737","Doug Fister",516770,450729,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a ground ball to left fielder Jake Marisnick.   Mark Teixeira to 3rd.","R","R","R","HOU","NYY","X","null","ground_ball",0,0,2016,"0.35847500000000000000","1.05713333333333333333","0.1730","2.4190","null","407893.00","null",1,2,"Top","80.20","103.59",,,594828,,"160726_192817",,,,,,,"3.6400","1.6300","102","105.2","4.6370","86.2100","2202","6.2460",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.2525","0.633","0.598","0.90",1,1,0,4,12,"1"
"FF","2016-07-26","89.8","-1.5055","6.7158","Doug Fister",544369,450729,"sac_fly","hit_into_play_score",,,,,"7","Didi Gregorius out on a sacrifice fly to left fielder Jake Marisnick.   Brian McCann scores.","R","L","R","HOU","NYY","X","7","fly_ball",0,1,2016,"-0.69223333333333333333","1.19473333333333333333","-0.5970","1.8540","435263.00","407893.00","null",0,2,"Top","45.68","102.07",,,594828,,"160726_192727",,,,,,,"3.3400","1.5700","298","86.6","40.9890","89.7390","2061","6.3660",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.1328","0.008","0.010","0.00",1,0,0,3,11,"2"
"FF","2016-07-26","87.7","-1.8120","6.7505","Doug Fister",544369,450729,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"-0.92881666666666666667","1.24920000000000000000","-0.8350","2.1610","435263.00","407893.00","null",0,2,"Top","null","null",,,594828,,"160726_192700",,,,,,,"3.3400","1.5700","null","null","null","87.7130","1913","6.3900",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.1086","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-07-26","87.5","-1.8715","6.7984","Doug Fister",407893,450729,"double","hit_into_play_no_out",,,,,"11","Mark Teixeira doubles (7) on a line drive to center fielder Carlos Gomez.   Brian McCann to 3rd.","R","L","R","HOU","NYY","X","null","line_drive",1,1,2016,"-1.05406666666666666667","1.10586666666666666667","-1.3130","2.9490","null","null","435263.00",0,2,"Top","75.12","56.80",,,594828,,"160726_192609",,,,,,,"3.5100","1.6500","341","102.9","18.9840","86.4330","1958","5.9240",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.5744","0.635","0.856","1.25",1,1,1,5,10,"3"
"CH","2016-07-26","78.8","-1.8230","6.6969","Doug Fister",407893,450729,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,1,2016,"-0.98170000000000000000","0.74753333333333333333","-0.8710","0.9460","null","null","435263.00",0,2,"Top","null","null",,,594828,,"160726_192557",,,,,,,"3.5100","1.6500","null","null","null","78.3470","1591","5.9080",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.5901","0.000","0.000","null","null","null","null","null",10,"2"
"FT","2016-07-26","87.8","-1.7662","6.8169","Doug Fister",407893,450729,"null","called_strike",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"-1.12365000000000000000","1.23630000000000000000","-0.8490","2.8920","null","null","435263.00",0,2,"Top","null","null",,,594828,,"160726_192547",,,,,,,"3.5100","1.6500","null","null","null","87.1220","1940","6.0700",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.4282","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-07-26","88.4","-1.8965","6.8394","Doug Fister",435263,450729,"single","hit_into_play_no_out",,,,,"8","Brian McCann singles on a line drive to right fielder George Springer.","R","L","R","HOU","NYY","X","null","line_drive",1,0,2016,"-0.95525833333333333333","1.11876666666666666667","0.0350","1.9490","null","null","null",0,2,"Top","189.34","109.19",,,594828,,"160726_192518",,,,,,,"3.3500","1.6900","241","96.1","15.8570","88.3020","1985","6.2910",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.2072","0.550","0.586","0.90",1,1,0,4,9,"2"
"FF","2016-07-26","87.5","-2.0486","6.6504","Doug Fister",435263,450729,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,0,2016,"-0.71171666666666666667","1.12306666666666666667","-1.2330","3.6190","null","null","null",0,2,"Top","null","null",,,594828,,"160726_192508",,,,,,,"3.3500","1.6900","null","null","null","87.6450","1927","6.4050",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.0929","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-07-26","87.9","-1.5965","6.7066","Doug Fister",136860,450729,"strikeout","called_strike",,,,,"6","Carlos Beltran called out on strikes.","R","L","R","HOU","NYY","S","null","null",1,2,2016,"-0.91907500000000000000","1.4441333333333333","0.6090","2.4860","null","null","null",2,1,"Top","null","null",,,594828,,"160726_191121",,,,,,,"3.5700","1.6600","null","null","null","87.8700","2035","6.3570",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.1416","0.000","0.000","0.00",1,0,0,"null",3,"4"
"FT","2016-07-26","88.2","-1.9628","6.5110","Doug Fister",136860,450729,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,2,2016,"-0.85366666666666666667","1.02130000000000000000","-0.6660","4.0240","null","null","null",2,1,"Top","null","null",,,594828,,"160726_191108",,,,,,,"3.5700","1.6600","null","null","null","88.6220","1956","6.3410",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.1569","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2016-07-26","87.4","-1.6386","6.7510","Doug Fister",136860,450729,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",0,1,2016,"-0.96082500000000000000","1.10013333333333333333","-0.5540","3.8640","null","null","null",2,1,"Top","null","null",,,594828,,"160726_191052",,,,,,,"3.5700","1.6600","null","null","null","87.0960","2045","6.1130",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.3857","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2016-07-26","88.4","-2.0014","6.7211","Doug Fister",136860,450729,"null","called_strike",,,,,"7","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"-1.09720833333333333333","1.13883333333333333333","-0.5900","1.7290","null","null","null",2,1,"Top","null","null",,,"null",,"160726_191037",,,,,,,"3.5700","1.6600","null","null","null","88.1840","2020","6.1860",448362,"null","null","null","null","null","null","null","null","null","54.3123","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-07-26","87.6","-1.7978","6.7504","Doug Fister",453056,450729,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury grounds out, third baseman Luis Valbuena to first baseman Marwin Gonzalez.","R","L","R","HOU","NYY","X","5","ground_ball",1,2,2016,"-0.80495833333333333333","1.01270000000000000000","0.0010","3.0630","null","null","null",1,1,"Top","119.79","150.90",,,594828,,"160726_191008",,,,,,,"3.5100","1.5700","7","79.6","-20.7750","87.3460","1859","6.1760",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.3224","0.064","0.062","0.00",1,0,0,2,2,"4"
"CH","2016-07-26","80.8","-2.0410","6.5476","Doug Fister",453056,450729,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",1,1,2016,"-0.83835833333333333333","0.80056666666666666667","-1.3220","1.1510","null","null","null",1,1,"Top","null","null",,,594828,,"160726_190946",,,,,,,"3.5100","1.5700","null","null","null","80.7590","1669","6.1840",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.3143","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2016-07-26","87.9","-1.9393","6.6741","Doug Fister",453056,450729,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,1,2016,"-0.57811666666666666667","1.4068666666666667","0.2680","0.4750","null","null","null",1,1,"Top","null","null",,,594828,,"160726_190929",,,,,,,"3.5100","1.5700","null","null","null","87.5490","2036","6.3300",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.1682","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2016-07-26","87.5","-2.0385","6.7494","Doug Fister",453056,450729,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,0,2016,"-1.09164166666666666667","0.95250000000000000000","-0.8150","2.7630","null","null","null",1,1,"Top","null","null",,,594828,,"160726_190918",,,,,,,"3.5100","1.5700","null","null","null","87.5900","2027","6.4860",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.0126","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-07-26","87.5","-2.0645","6.8444","Doug Fister",458731,450729,"field_out","hit_into_play",,,,,"11","Brett Gardner lines out to left fielder Jake Marisnick.","R","L","R","HOU","NYY","X","7","line_drive",0,0,2016,"-1.04015000000000000000","1.07290000000000000000","-1.0930","2.4570","null","null","null",0,1,"Top","88.32","111.73",,,594828,,"160726_190844",,,,,,,"3.0400","1.4500","265","86.4","19.8700","87.7950","1973","6.4490",448362,450729,594828,503556,514888,472528,621043,545350,460576,543807,"54.0492","0.442","0.443","0.00",1,0,0,4,1,"1"
"FC","2016-07-20","81.7","-2.2065","6.3955","Doug Fister",570489,450729,"grounded_into_double_play","hit_into_play",,,,,"14","Arismendy Alcantara grounds into a double play, first baseman Marwin Gonzalez to shortstop Carlos Correa.   Ryon Healy out at 2nd.","R","L","R","OAK","HOU","X","3","ground_ball",1,2,2016,"0.25549166666666666667","0.30893333333333333333","0.1960","1.2020","null","null","592387.00",1,7,"Bot","153.54","176.57",,,488771,,"160720_145234",,,,,,,"3.3300","1.5000","5","63.5","-23.0960","81.8970","2127","6.2480",448278,450729,488771,503556,514888,472528,621043,458675,545350,543807,"54.2528","0.039","0.038","0.00",1,0,0,2,61,"4"
"CU","2016-07-20","72.7","-1.8089","6.4900","Doug Fister",570489,450729,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,2,2016,"0.82746666666666666667","-0.70443333333333333333","1.2770","0.7410","null","null","592387.00",1,7,"Bot","null","null",,,488771,,"160720_145159",,,,,,,"3.3200","1.5200","null","null","null","72.7710","2207","6.6160",448278,450729,488771,503556,514888,472528,621043,458675,545350,543807,"53.8844","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2016-07-20","87.2","-1.7438","6.6014","Doug Fister",570489,450729,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",0,1,2016,"-1.18349166666666666667","1.11590000000000000000","-0.2810","2.2570","null","null","592387.00",1,7,"Bot","null","null",,,488771,,"160720_145140",,,,,,,"3.3300","1.5000","null","null","null","88.0990","1991","6.7580",448278,450729,488771,503556,514888,472528,621043,458675,545350,543807,"53.7419","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-07-20","87.9","-1.5775","6.6079","Doug Fister",570489,450729,"null","foul",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",0,0,2016,"-1.16679166666666666667","1.06573333333333333333","-0.5000","2.2770","null","null","592387.00",1,7,"Bot","null","null",,,488771,,"160720_145115",,,,,,,"3.3300","1.5000","null","null","null","88.4560","1981","6.5120",448278,450729,488771,503556,514888,472528,621043,458675,545350,543807,"53.9886","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-07-20","87.6","-1.5566","6.5935","Doug Fister",519295,450729,"field_out","hit_into_play",,,,,"3","Jake Smolinski flies out to center fielder Jake Marisnick.","R","R","R","OAK","HOU","X","8","fly_ball",1,2,2016,"-0.88289166666666666667","1.12020000000000000000","0.5520","3.1660","null","null","592387.00",0,7,"Bot","146.27","84.45",,,488771,,"160720_145033",,,,,,,"3.4300","1.5300","324","92.6","38.8260","88.2790","2063","6.6810",448278,450729,488771,503556,514888,472528,621043,458675,545350,543807,"53.8190","0.047","0.082","0.00",1,0,0,3,60,"4"
"CU","2016-07-20","72.4","-1.7819","6.5535","Doug Fister",519295,450729,"null","called_strike",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",1,1,2016,"0.61036666666666666667","-0.80046666666666666667","0.3930","2.5550","null","null","592387.00",0,7,"Bot","null","null",,,488771,,"160720_145010",,,,,,,"3.3300","1.4400","null","null","null","72.4840","2017","6.4100",448278,450729,488771,503556,514888,472528,621043,458675,545350,543807,"54.0902","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2016-07-20","88.4","-1.6471","6.5614","Doug Fister",519295,450729,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,1,2016,"-0.66996666666666666667","0.83926666666666666667","-1.7010","4.6210","null","null","592387.00",0,7,"Bot","null","null",,,488771,,"160720_144950",,,,,,,"3.4400","1.5700","null","null","null","88.6370","1927","6.1730",448278,450729,488771,503556,514888,472528,621043,458675,545350,543807,"54.3276","0.000","0.000","null","null","null","null","null",60,"2"
