"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-05-29","82.5","-1.7348","6.4050","Keone Kela",458675,605309,"null","foul",,,,,"9","null","R","L","R","TEX","TB","S","null","null",0,1,2017,"0.0020","-0.4562","0.7699","2.0392","null","null","null",1,9,"Top","null","null",,,455139,,"170530_034552",,,,,,,"3.5906","1.6607","null","null","null","83.4880","2479","6.6900",490872,605309,455139,608336,596059,134181,462101,608577,592419,425783,"53.8063","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-05-29","96.1","-1.5586","6.6445","Keone Kela",458675,605309,"null","called_strike",,,,,"8","null","R","L","R","TEX","TB","S","null","null",0,0,2017,"-0.5070","1.4780","-0.0744","2.1699","null","null","null",1,9,"Top","null","null",,,455139,,"170530_034530",,,,,,,"3.8072","1.9113","null","null","null","96.5040","2235","6.4970",490872,605309,455139,608336,596059,134181,462101,608577,592419,425783,"54.0001","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-05-29","95.3","-1.5800","6.6046","Keone Kela",489149,605309,"field_out","hit_into_play",,,,,"4","Logan Morrison grounds out softly to first baseman Joey Gallo.  ","R","L","R","TEX","TB","X","3","ground_ball",2,0,2017,"-0.4851","1.3598","-0.8114","3.0996","null","null","null",0,9,"Top","156.17","166.16",,,455139,,"170530_034447",,,,,,,"3.8657","1.6017","5","62.9","-45.6590","95.9440","2191","6.5360",490872,605309,455139,608336,596059,134181,462101,608577,592419,425783,"53.9607","0.116","0.105","0.00",1,0,0,2,80,"3"
"FF","2017-05-29","95.7","-1.6322","6.5900","Keone Kela",489149,605309,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,0,2017,"-0.3467","1.5117","-1.6284","1.8300","null","null","null",0,9,"Top","null","null",,,455139,,"170530_034422",,,,,,,"3.6227","1.7928","null","null","null","96.1620","2209","6.6050",490872,605309,455139,608336,596059,134181,462101,608577,592419,425783,"53.8913","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-05-29","95.4","-1.4429","6.7395","Keone Kela",489149,605309,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"-0.4048","1.5588","0.8815","3.3239","null","null","null",0,9,"Top","null","null",,,455139,,"170530_034402",,,,,,,"3.6047","1.7748","null","null","null","95.8020","2189","6.5040",490872,605309,455139,608336,596059,134181,462101,608577,592419,425783,"53.9929","0.000","0.000","null","null","null","null","null",80,"1"
"CU","2017-05-28","83.9","-1.7641","6.3099","Keone Kela",518626,605309,"field_out","hit_into_play",,,,,"13","Josh Donaldson pops out to shortstop Elvis Andrus.  ","R","R","R","TOR","TEX","X","6","popup",0,1,2017,"0.3117","-0.4883","-1.0599","2.2795","null","null","null",2,8,"Bot","109.30","120.87",,,518960,,"170528_193900",,,,,,,"3.7470","1.5361","195","86.4","56.4620","83.6680","2366","6.3700",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"54.1326","0.014","0.015","0.00",1,0,0,3,64,"2"
"FF","2017-05-28","97.5","-1.3665","6.4919","Keone Kela",518626,605309,"null","called_strike",,,,,"14","null","R","R","R","TOR","TEX","S","null","null",0,0,2017,"-0.0436","1.5974","0.9171","2.0441","null","null","null",2,8,"Bot","null","null",,,518960,,"170528_193835",,,,,,,"3.5994","1.7564","null","null","null","97.6280","2211","6.6420",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"53.8607","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-05-28","82.0","-1.8791","6.4368","Keone Kela",607680,605309,"field_out","hit_into_play",,,,,"4","Kevin Pillar flies out to center fielder Jared Hoying.  ","R","R","R","TOR","TEX","X","8","fly_ball",0,0,2017,"0.1152","-0.6538","-0.3914","2.2843","null","null","null",1,8,"Bot","75.18","60.01",,,518960,,"170528_193756",,,,,,,"3.7470","1.5361","350","97.0","38.2350","82.0930","2363","6.3340",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"54.1689","0.122","0.229","0.00",1,0,0,3,63,"1"
"CU","2017-05-28","85.2","-1.8815","6.4036","Keone Kela",458085,605309,"strikeout","swinging_strike",,,,,"5","Chris Coghlan strikes out swinging.  ","R","L","R","TOR","TEX","S","null","null",1,2,2017,"0.3448","-0.4300","-0.1431","2.4686","null","null","null",0,8,"Bot","null","null",,,518960,,"170528_193711",,,,,,,"3.3510","1.5111","null","null","null","84.5970","null","5.9770",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"54.5255","0.000","0.000","0.00",1,0,0,"null",62,"6"
"CU","2017-05-28","81.8","-1.5633","6.4333","Keone Kela",458085,605309,"null","foul",,,,,"6","null","R","L","R","TOR","TEX","S","null","null",1,2,2017,"0.5979","-0.4118","0.4396","2.3817","null","null","null",0,8,"Bot","null","null",,,518960,,"170528_193645",,,,,,,"3.3410","1.5111","331","93.1","27.9066","81.7660","2094","6.3260",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"54.1761","0.000","0.000","null","null","null","null",3,62,"5"
"CU","2017-05-28","81.9","-1.6496","6.4547","Keone Kela",458085,605309,"null","foul",,,,,"5","null","R","L","R","TOR","TEX","S","null","null",1,2,2017,"0.3907","-0.5476","0.1401","2.2300","null","null","null",0,8,"Bot","null","null",,,518960,,"170528_193607",,,,,,,"3.3410","1.5111","204","79.7","56.2810","81.2930","2408","6.0720",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"54.4302","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2017-05-28","96.1","-1.6929","6.6668","Keone Kela",458085,605309,"null","foul",,,,,"11","null","R","L","R","TOR","TEX","S","null","null",1,1,2017,"-0.1835","1.7190","-0.9814","2.8213","null","null","null",0,8,"Bot","null","null",,,518960,,"170528_193538",,,,,,,"3.3410","1.5111","203","75.4","35.2070","96.0280","2292","6.7510",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"53.7516","0.000","0.000","null","null","null","null",3,62,"3"
"CU","2017-05-28","80.4","-1.7093","6.5044","Keone Kela",458085,605309,"null","called_strike",,,,,"8","null","R","L","R","TOR","TEX","S","null","null",1,0,2017,"0.4123","-0.4518","0.2181","1.8953","null","null","null",0,8,"Bot","null","null",,,518960,,"170528_193515",,,,,,,"3.5576","1.6322","null","null","null","79.2010","2314","5.9880",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"54.5140","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-05-28","null","null","null","Keone Kela",458085,605309,"null","ball",,,,,"null","null","R","L","R","TOR","TEX","B","null","null",0,0,2017,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,518960,,"170528_193455",,,,,,,"3.3710","1.5350","null","null","null","null","null","null",490858,605309,518960,435063,596059,608336,462101,607387,592419,608577,"null","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-05-25","82.4","-1.5992","6.5563","Keone Kela",434670,605309,"force_out","hit_into_play",,,,,"7","Hanley Ramirez grounds into a force out, fielded by third baseman Joey Gallo.   Mookie Betts out at 3rd.  ","R","R","R","BOS","TEX","X","5","ground_ball",3,1,2017,"0.3494","-0.4902","-0.7230","1.9796","null","605141.00","643217.00",2,7,"Bot","102.99","172.64",,,518960,,"170526_021923",,,,,,,"3.8420","1.5890","null","82.9","-20.6990","81.4700","2201","5.8130",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.6871","0.075","0.069","0.00",1,0,0,2,58,"5"
"CU","2017-05-25","82.8","-1.7404","6.4922","Keone Kela",434670,605309,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","TEX","B","null","null",2,1,2017,"0.0662","-0.9343","-0.9115","1.2813","null","605141.00","643217.00",2,7,"Bot","null","null",,,518960,,"170526_021845",,,,,,,"3.8420","1.9781","null","null","null","81.5030","2463","5.6580",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.8412","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2017-05-25","82.0","-1.8404","6.5591","Keone Kela",434670,605309,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","TEX","S","null","null",2,0,2017,"-0.0124","-1.0522","-1.1236","2.2725","null","605141.00","643217.00",2,7,"Bot","null","null",,,518960,,"170526_021818",,,,,,,"3.6400","1.6600","null","null","null","80.8330","2489","5.6820",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.8180","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-05-25","97.0","-1.5876","6.4902","Keone Kela",434670,605309,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,0,2017,"-0.2619","1.6308","0.7943","1.5442","null","605141.00","643217.00",2,7,"Bot","null","null",,,518960,,"170526_021742",,,,,,,"3.8121","1.9507","null","null","null","96.6710","2361","6.5050",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"53.9944","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-05-25","95.1","-1.3942","6.8106","Keone Kela",434670,605309,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2017,"0.1637","1.8993","0.4513","1.6813","null","605141.00","643217.00",2,7,"Bot","null","null",,,518960,,"170526_021716",,,,,,,"3.7783","1.9845","null","null","null","94.3550","2384","6.4080",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.0915","0.000","0.000","null","null","null","null","null",58,"1"
"null","2017-05-25","null","null","null","Keone Kela",643217,605309,"intent_walk","automatic_ball",,,,,"null","Keone Kela intentionally walks Andrew Benintendi.  ","R","L","R","BOS","TEX","B","null","null",3,0,2017,"null","null","null","null","null","605141.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490813,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",57,"4"
"null","2017-05-25","null","null","null","Keone Kela",643217,605309,"null","automatic_ball",,,,,"null","null","R","L","R","BOS","TEX","B","null","null",2,0,2017,"null","null","null","null","null","605141.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490813,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",57,"3"
"null","2017-05-25","null","null","null","Keone Kela",643217,605309,"null","automatic_ball",,,,,"null","null","R","L","R","BOS","TEX","B","null","null",1,0,2017,"null","null","null","null","null","605141.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490813,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",57,"2"
"null","2017-05-25","null","null","null","Keone Kela",643217,605309,"null","automatic_ball",,,,,"null","null","R","L","R","BOS","TEX","B","null","null",0,0,2017,"null","null","null","null","null","605141.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490813,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-05-25","81.5","-1.4696","6.7297","Keone Kela",593428,605309,"strikeout","swinging_strike",,,,,"13","Xander Bogaerts strikes out swinging.  ","R","R","R","BOS","TEX","S","null","null",1,2,2017,"-0.0035","-0.5777","-1.5643","1.2898","null","605141.00","null",1,7,"Bot","null","null",,,518960,,"170526_021532",,,,,,,"3.6300","1.6200","null","null","null","80.2520","2369","5.7940",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.7053","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CU","2017-05-25","80.9","-1.7374","6.5418","Keone Kela",593428,605309,"null","foul",,,,,"11","null","R","R","R","BOS","TEX","S","null","null",1,2,2017,"0.5659","-0.7736","-1.0615","3.2963","null","605141.00","null",1,7,"Bot","null","null",,,518960,,"170526_021448",,,,,,,"3.6300","1.6200","null","null","null","80.1270","2473","5.7800",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.7196","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2017-05-25","82.5","-1.7891","6.3583","Keone Kela",593428,605309,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","TEX","S","null","null",1,1,2017,"-0.3072","-0.8967","-1.3144","1.3772","null","605141.00","null",1,7,"Bot","null","null",,,518960,,"170526_021415",,,,,,,"3.6300","1.6200","null","null","null","81.8120","2387","5.7460",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.7541","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-05-25","80.1","-1.8253","6.5684","Keone Kela",593428,605309,"null","called_strike",,,,,"4","null","R","R","R","BOS","TEX","S","null","null",1,0,2017,"0.1292","-0.5784","-0.7047","2.7464","null","605141.00","null",1,7,"Bot","null","null",,,518960,,"170526_021348",,,,,,,"3.6062","1.7861","null","null","null","78.9230","2343","5.5930",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.9071","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-05-25","80.2","-1.7579","6.6276","Keone Kela",593428,605309,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",0,0,2017,"0.5730","-0.6882","-1.0647","3.2053","null","605141.00","null",1,7,"Bot","null","null",,,518960,,"170526_021322",,,,,,,"3.5385","1.7623","null","null","null","79.2120","2358","5.5250",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.9746","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-05-25","82.9","-1.7630","6.5526","Keone Kela",592710,605309,"strikeout","called_strike",,,,,"6","Josh Rutledge called out on strikes.  Mookie Betts steals (7) 2nd base.  ","R","R","R","BOS","TEX","S","null","null",3,2,2017,"0.1258","-0.4193","0.6812","2.4712","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_021223",,,,,,,"3.5500","1.8369","null","null","null","81.8540","null","5.7550",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.7451","0.000","0.000","0.00",1,0,0,"null",55,"8"
"FF","2017-05-25","95.7","-1.6049","6.7430","Keone Kela",592710,605309,"null","foul",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",3,2,2017,"-0.0755","1.6212","0.1815","3.3128","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_021101",,,,,,,"3.5600","1.6200","271","84.0","37.8798","95.2260","2278","6.2350",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.2646","0.000","0.000","null","null","null","null",3,55,"7"
"FF","2017-05-25","94.6","-1.5531","6.6599","Keone Kela",592710,605309,"null","foul",,,,,"1","null","R","R","R","BOS","TEX","S","null","null",3,2,2017,"0.0261","1.6925","-0.2856","3.2844","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_021030",,,,,,,"3.5600","1.6200","180","79.6","67.7491","93.7000","2306","6.2490",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.2507","0.000","0.000","null","null","null","null",3,55,"6"
"FF","2017-05-25","95.8","-1.5021","6.7997","Keone Kela",592710,605309,"null","called_strike",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",3,1,2017,"-0.2423","1.6422","0.7809","3.3509","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_021002",,,,,,,"3.4992","1.8030","null","null","null","94.9330","2300","6.1320",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.3678","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-05-25","95.0","-1.5083","6.8705","Keone Kela",592710,605309,"null","ball",,,,,"13","null","R","R","R","BOS","TEX","B","null","null",2,1,2017,"-0.1382","1.6854","-1.0765","2.3570","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_020943",,,,,,,"3.4554","1.7215","null","null","null","93.8240","2333","6.0560",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.4440","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-05-25","95.8","-1.3936","6.8854","Keone Kela",592710,605309,"null","ball",,,,,"13","null","R","R","R","BOS","TEX","B","null","null",1,1,2017,"-0.3891","1.3542","-1.2775","1.2035","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_020845",,,,,,,"3.4554","1.7553","null","null","null","95.0230","2282","6.0180",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.4817","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-05-25","95.1","-1.5209","6.8171","Keone Kela",592710,605309,"null","called_strike",,,,,"7","null","R","R","R","BOS","TEX","S","null","null",1,0,2017,"-0.2114","1.3960","-0.7196","2.4106","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_020806",,,,,,,"3.6345","1.8707","null","null","null","94.4090","2313","6.1450",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.3550","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-05-25","96.0","-2.1347","6.5003","Keone Kela",592710,605309,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",0,0,2017,"-0.4187","1.5069","-0.3943","4.4154","null","null","605141.00",0,7,"Bot","null","null",,,518960,,"170526_020714",,,,,,,"3.5400","1.8399","null","null","null","95.5190","2265","6.1840",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.3154","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-05-25","96.4","-1.5017","6.9036","Keone Kela",605141,605309,"walk","ball",,,,,"11","Mookie Betts walks.  ","R","R","R","BOS","TEX","B","null","null",3,0,2017,"-0.2772","1.5170","-1.5580","2.8030","null","null","null",0,7,"Bot","null","null",,,518960,,"170526_020619",,,,,,,"3.6882","1.8146","null","null","null","95.5550","2255","5.9930",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.5071","0.000","0.000","0.70",1,0,0,"null",54,"4"
"FF","2017-05-25","96.9","-1.4501","6.7427","Keone Kela",605141,605309,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",2,0,2017,"-0.3043","1.5079","1.6498","1.9155","null","null","null",0,7,"Bot","null","null",,,518960,,"170526_020556",,,,,,,"3.4514","1.7469","null","null","null","96.3920","2287","6.3360",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.1633","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-05-25","96.8","-1.2938","6.7968","Keone Kela",605141,605309,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,0,2017,"-0.1205","1.5906","0.7286","1.4929","null","null","null",0,7,"Bot","null","null",,,518960,,"170526_020535",,,,,,,"3.5191","1.8484","null","null","null","96.3790","2303","6.3950",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.1045","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-05-25","82.4","-1.8255","6.7149","Keone Kela",605141,605309,"null","ball",,,,,"13","null","R","R","R","BOS","TEX","B","null","null",0,0,2017,"0.2141","-0.6042","-0.5058","0.4601","null","null","null",0,7,"Bot","null","null",,,518960,,"170526_020513",,,,,,,"3.4345","1.7638","null","null","null","81.1120","2430","5.6670",490813,605309,518960,435063,518902,608336,462101,607387,592261,608577,"54.8330","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-05-21","96.9","-1.5138","6.5697","Keone Kela",488671,605309,"strikeout","swinging_strike",,,,,"4","Alex Avila strikes out swinging.  ","R","L","R","DET","TEX","S","null","null",3,2,2017,"-0.0378","1.6846","-0.4823","2.7818","null","null","null",2,9,"Bot","null","null",,,455139,,"170522_034443",,,,,,,"3.4445","1.7123","null","null","null","97.4610","2203","6.7440",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.7550","0.000","0.000","0.00",1,0,0,"null",81,"7"
"FF","2017-05-21","97.0","-1.4707","6.5710","Keone Kela",488671,605309,"null","foul",,,,,"2","null","R","L","R","DET","TEX","S","null","null",3,2,2017,"-0.4180","1.5616","0.1987","2.9717","null","null","null",2,9,"Bot","null","null",,,455139,,"170522_034410",,,,,,,"3.3586","1.6509","236","81.0","46.1293","97.6840","2303","6.7620",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.7365","0.000","0.000","null","null","null","null",3,81,"6"
"CU","2017-05-21","83.4","-1.6576","6.3261","Keone Kela",488671,605309,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",2,2,2017,"-0.2965","-0.3022","-0.0721","0.8300","null","null","null",2,9,"Bot","null","null",,,455139,,"170522_034336",,,,,,,"3.3665","1.6509","null","null","null","83.6940","2393","6.3730",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"54.1256","0.000","0.000","null","null","null","null","null",81,"5"
"CU","2017-05-21","83.8","-1.6074","6.3998","Keone Kela",488671,605309,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",1,2,2017,"0.4079","-0.2668","-0.7814","1.3487","null","null","null",2,9,"Bot","null","null",,,455139,,"170522_034251",,,,,,,"3.3815","1.6424","null","null","null","84.1380","2327","6.2910",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"54.2077","0.000","0.000","null","null","null","null","null",81,"4"
"CU","2017-05-21","83.5","-1.7794","6.3005","Keone Kela",488671,605309,"null","called_strike",,,,,"8","null","R","L","R","DET","TEX","S","null","null",1,1,2017,"0.6256","-0.1237","-0.2561","1.9839","null","null","null",2,9,"Bot","null","null",,,455139,,"170522_034225",,,,,,,"3.2993","1.6409","null","null","null","83.8720","2432","6.3660",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"54.1330","0.000","0.000","null","null","null","null","null",81,"3"
"CH","2017-05-21","92.1","-2.0689","6.1920","Keone Kela",488671,605309,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,1,2017,"-0.8493","1.2552","-0.4144","0.7436","null","null","null",2,9,"Bot","null","null",,,455139,,"170522_034155",,,,,,,"3.3743","1.6509","null","null","null","92.4630","1808","6.5500",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.9486","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-05-21","97.6","-1.5021","6.5121","Keone Kela",488671,605309,"null","called_strike",,,,,"8","null","R","L","R","DET","TEX","S","null","null",0,0,2017,"-0.1314","1.7078","-0.1373","1.8755","null","null","null",2,9,"Bot","null","null",,,455139,,"170522_034133",,,,,,,"3.3229","1.6645","null","null","null","98.1700","2352","6.6210",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.8782","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2017-05-21","83.9","-1.5921","6.3828","Keone Kela",435079,605309,"strikeout","swinging_strike",,,,,"13","Ian Kinsler strikes out swinging.  ","R","R","R","DET","TEX","S","null","null",2,2,2017,"0.0901","-0.4893","-0.1648","0.8312","null","null","null",1,9,"Bot","null","null",,,455139,,"170522_034050",,,,,,,"3.2750","1.6095","null","null","null","83.8070","2271","6.2600",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"54.2389","0.000","0.000","0.00",1,0,0,"null",80,"5"
"null","2017-05-21","null","null","null","Keone Kela",435079,605309,"null","foul",,,,,"null","null","R","R","R","DET","TEX","S","null","null",2,1,2017,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,455139,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"null","0.000","0.000","null","null","null","null","null",80,"4"
"CU","2017-05-21","84.0","-1.7204","6.3117","Keone Kela",435079,605309,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",1,1,2017,"0.7777","-0.1188","1.4821","2.8231","null","null","null",1,9,"Bot","null","null",,,455139,,"170522_033950",,,,,,,"3.3008","1.5702","null","null","null","84.0130","2419","6.1200",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"54.3791","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-05-21","97.1","-1.4666","6.5980","Keone Kela",435079,605309,"null","called_strike",,,,,"4","null","R","R","R","DET","TEX","S","null","null",1,0,2017,"-0.2948","1.5702","-0.3344","2.5775","null","null","null",1,9,"Bot","null","null",,,455139,,"170522_033934",,,,,,,"3.3422","1.5859","null","null","null","97.7730","2155","6.7230",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.7759","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-05-21","97.7","-1.4570","6.5673","Keone Kela",435079,605309,"null","ball",,,,,"2","null","R","R","R","DET","TEX","B","null","null",0,0,2017,"-0.0967","1.6483","-0.0278","3.4588","null","null","null",1,9,"Bot","null","null",,,455139,,"170522_033914",,,,,,,"3.3951","1.5938","null","null","null","98.1200","2262","6.5070",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.9913","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-05-21","91.5","-1.9649","6.4124","Keone Kela",461865,605309,"field_out","hit_into_play",,,,,"5","Andrew Romine flies out to center fielder Jared Hoying.  ","R","L","R","DET","TEX","X","8","fly_ball",1,2,2017,"-0.5688","1.2958","0.1875","2.6628","null","null","null",0,9,"Bot","106.37","65.93",,,455139,,"170522_033832",,,,,,,"3.2588","1.5880","344","92.8","23.5010","91.8700","1635","6.5610",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.9375","0.205","0.274","0.00",1,0,0,3,79,"4"
"FF","2017-05-21","96.5","-1.5671","6.5390","Keone Kela",461865,605309,"null","foul",,,,,"1","null","R","L","R","DET","TEX","S","null","null",1,1,2017,"-0.3532","1.6359","-0.4769","3.0065","null","null","null",0,9,"Bot","null","null",,,455139,,"170522_033804",,,,,,,"3.3679","1.6281","149","78.4","12.3990","96.6220","2235","6.6910",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.8074","0.000","0.000","null","null","null","null",4,79,"3"
"FF","2017-05-21","91.8","-2.0052","6.3942","Keone Kela",461865,605309,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,1,2017,"-0.6767","1.3785","-0.3765","0.2191","null","null","null",0,9,"Bot","null","null",,,455139,,"170522_033738",,,,,,,"3.3336","1.6017","null","null","null","92.2160","1722","6.6870",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.8122","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-05-21","96.5","-1.5748","6.5292","Keone Kela",461865,605309,"null","called_strike",,,,,"7","null","R","L","R","DET","TEX","S","null","null",0,0,2017,"0.1434","1.6230","-0.7804","1.9867","null","null","null",0,9,"Bot","null","null",,,455139,,"170522_033723",,,,,,,"3.2972","1.5945","null","null","null","97.6540","2297","6.9660",490760,605309,455139,435063,596059,518902,462101,607387,592419,608577,"53.5330","0.000","0.000","null","null","null","null","null",79,"1"
"CU","2017-05-19","82.5","-1.7375","6.2886","Keone Kela",543510,605309,"strikeout","called_strike",,,,,"6","James McCann called out on strikes.  ","R","R","R","DET","TEX","S","null","null",0,2,2017,"0.1534","-0.4374","0.6262","2.6227","488671.00","null","null",2,8,"Bot","null","null",,,518960,,"170520_020538",,,,,,,"3.6045","1.6482","null","null","null","82.2280","2412","6.1720",490730,605309,518960,607387,596059,608336,462101,592261,592419,425783,"54.3269","0.000","0.000","0.00",1,0,0,"null",67,"3"
