"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-07-18","92.9","null","null","Logan Ondrusek",425549,446185,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","COL","S","null","null",0,0,2010,"0.23322500000000000000","0.69736666666666666667","0.4180","3.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-07-18","92.8","null","null","Logan Ondrusek",434660,446185,"field_out","hit_into_play",,,,,"14","Brad Eldred grounds out, shortstop Orlando Cabrera to first baseman Joey Votto.","R","R","R","CIN","COL","X","6","ground_ball",1,2,2010,"0.23461666666666666667","0.67013333333333333333","1.1960","2.3500","null","null","null",1,9,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2010-07-18","93.1","null","null","Logan Ondrusek",434660,446185,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","COL","S","null","null",1,1,2010,"0.30280833333333333333","0.78193333333333333333","0.1440","3.1520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-07-18","81.8","null","null","Logan Ondrusek",434660,446185,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,1,2010,"0.81215833333333333333","-0.18986666666666666667","1.4570","0.6730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-07-18","94.1","null","null","Logan Ondrusek",434660,446185,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","COL","S","null","null",0,0,2010,"0.17755833333333333333","0.77906666666666666667","0.7440","1.2630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-07-18","91.7","null","null","Logan Ondrusek",455104,446185,"field_out","hit_into_play",,,,,"5","Chris Iannetta pops out to catcher Corky Miller in foul territory.","R","R","R","CIN","COL","X","2","popup",1,0,2010,"-0.06876666666666666667","0.93960000000000000000","0.0530","2.5810","null","null","null",0,9,"Top","137.55","210.84",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-07-18","91.8","null","null","Logan Ondrusek",455104,446185,"null","ball",,,,,"1","null","R","R","R","CIN","COL","B","null","null",0,0,2010,"-0.39998333333333333333","1.23486666666666666667","-0.8110","3.3740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-07-17","80.0","null","null","Logan Ondrusek",425549,446185,"field_out","hit_into_play",,,,,"8","Clint Barmes pops out to shortstop Orlando Cabrera.","R","R","R","CIN","COL","X","6","popup",1,1,2010,"0.56722500000000000000","-0.29593333333333333333","0.2220","2.0210","null","null","null",2,7,"Top","119.48","166.67",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FC","2010-07-17","90.3","null","null","Logan Ondrusek",425549,446185,"null","foul",,,,,"8","null","R","R","R","CIN","COL","S","null","null",1,0,2010,"0.32368333333333333333","0.43076666666666666667","0.0480","1.7060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-07-17","79.8","null","null","Logan Ondrusek",425549,446185,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,0,2010,"0.87756666666666666667","-0.28733333333333333333","0.9140","3.2020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2010-07-17","92.8","null","null","Logan Ondrusek",448676,446185,"field_out","hit_into_play",,,,,"6","Ryan Spilborghs lines out to right fielder Jay Bruce.","R","R","R","CIN","COL","X","9","line_drive",0,0,2010,"0.36265000000000000000","0.66296666666666666667","0.3410","2.7840","null","null","null",1,7,"Top","168.67","109.44",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FC","2010-07-17","90.4","null","null","Logan Ondrusek",400018,446185,"field_out","hit_into_play",,,,,"6","Miguel Olivo grounds out, shortstop Orlando Cabrera to first baseman Joey Votto.","R","R","R","CIN","COL","X","6","ground_ball",3,2,2010,"0.09266666666666666667","0.66583333333333333333","0.7610","2.0170","null","null","null",0,7,"Top","110.44","151.61",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FC","2010-07-17","89.5","null","null","Logan Ondrusek",400018,446185,"null","foul",,,,,"14","null","R","R","R","CIN","COL","S","null","null",3,2,2010,"0.12328333333333333333","0.84500000000000000000","1.3980","1.6700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FC","2010-07-17","91.2","null","null","Logan Ondrusek",400018,446185,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",3,1,2010,"-0.23576666666666666667","0.76043333333333333333","0.5460","1.4200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2010-07-17","90.6","null","null","Logan Ondrusek",400018,446185,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",2,1,2010,"0.39883333333333333333","0.55260000000000000000","0.1510","3.8470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2010-07-17","77.5","null","null","Logan Ondrusek",400018,446185,"null","ball",,,,,"13","null","R","R","R","CIN","COL","B","null","null",1,1,2010,"0.46563333333333333333","-0.75603333333333333333","-1.6450","1.9390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2010-07-17","92.7","null","null","Logan Ondrusek",400018,446185,"null","ball",,,,,"9","null","R","R","R","CIN","COL","B","null","null",0,1,2010,"-0.14809166666666666667","1.03993333333333333333","0.6380","1.4110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-07-17","78.9","null","null","Logan Ondrusek",400018,446185,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","COL","S","null","null",0,0,2010,"0.42945000000000000000","-0.60696666666666666667","-0.6920","1.2290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",265160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-07-10","90.5","null","null","Logan Ondrusek",276519,446185,"single","hit_into_play_score",,,,,"5","Jimmy Rollins singles on a line drive to right fielder Jay Bruce.    Carlos Ruiz scores.    Wilson Valdez to 2nd.","R","L","R","PHI","CIN","X","null","line_drive",1,0,2010,"-0.67275000000000000000","0.89373333333333333333","0.2160","2.2250","null","434563.00","407832.00",2,11,"Bot","192.77","127.51",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2010-07-10","92.1","null","null","Logan Ondrusek",276519,446185,"null","ball",,,,,"9","null","R","L","R","PHI","CIN","B","null","null",0,0,2010,"-0.68945000000000000000","1.6462333333333333","0.6260","1.9380","null","434563.00","407832.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",265111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2010-07-08","90.5","null","null","Logan Ondrusek",276519,446185,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","PHI","CIN","X","4","ground_ball",2,2,2010,"-0.22185000000000000000","0.54113333333333333333","-0.4290","1.9710","null","407832.00","285068.00",2,10,"Bot","150.60","152.61",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2010-07-08","79.6","null","null","Logan Ondrusek",276519,446185,"null","foul",,,,,"7","null","R","L","R","PHI","CIN","S","null","null",2,2,2010,"0.34316666666666666667","-0.86926666666666666667","-0.3070","2.0450","null","407832.00","285068.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FC","2010-07-08","89.0","null","null","Logan Ondrusek",276519,446185,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,2,2010,"0.30002500000000000000","0.46230000000000000000","1.2180","1.5620","null","407832.00","285068.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2010-07-08","89.9","null","null","Logan Ondrusek",276519,446185,"null","foul",,,,,"8","null","R","L","R","PHI","CIN","S","null","null",1,1,2010,"0.03700000000000000000","0.70596666666666666667","-0.0320","2.0570","null","407832.00","285068.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2010-07-08","79.6","null","null","Logan Ondrusek",276519,446185,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,1,2010,"-0.47235000000000000000","0.20000000000000000000","-1.6970","2.4230","null","407832.00","285068.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-07-08","91.5","null","null","Logan Ondrusek",276519,446185,"null","called_strike",,,,,"8","null","R","L","R","PHI","CIN","S","null","null",0,0,2010,"-0.34570833333333333333","0.35193333333333333333","0.1840","1.8310","null","407832.00","285068.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-08","93.8","null","null","Logan Ondrusek",285068,446185,"walk","ball",,,,,"14","Cody Ransom walks.    Wilson Valdez to 2nd.","R","R","R","PHI","CIN","B","null","null",3,2,2010,"-0.41668333333333333333","1.5573666666666667","0.8270","1.1360","null","null","407832.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"SI","2010-07-08","91.8","null","null","Logan Ondrusek",285068,446185,"null","foul",,,,,"5","null","R","R","R","PHI","CIN","S","null","null",3,1,2010,"-1.15705000000000000000","0.63716666666666666667","-0.1460","3.0240","null","null","407832.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2010-07-08","90.8","null","null","Logan Ondrusek",285068,446185,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",2,1,2010,"0.42945000000000000000","0.56693333333333333333","0.9010","0.6940","null","null","407832.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2010-07-08","89.6","null","null","Logan Ondrusek",285068,446185,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","CIN","S","null","null",2,0,2010,"0.23600833333333333333","0.49670000000000000000","0.1650","1.5480","null","null","407832.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-07-08","92.3","null","null","Logan Ondrusek",285068,446185,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",1,0,2010,"-0.98309166666666666667","1.05283333333333333333","0.1840","0.8220","null","null","407832.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2010-07-08","90.8","null","null","Logan Ondrusek",285068,446185,"null","ball",,,,,"8","null","R","R","R","PHI","CIN","B","null","null",0,0,2010,"-0.07294166666666666667","0.86793333333333333333","-0.0560","1.6630","null","null","407832.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-07-08","77.1","null","null","Logan Ondrusek",150411,446185,"field_out","hit_into_play",,,,,"11","Brian Schneider flies out to center fielder Drew Stubbs.","R","L","R","PHI","CIN","X","8","fly_ball",1,2,2010,"0.87617500000000000000","-0.9294666666666667","-1.1930","3.1390","null","null","407832.00",1,10,"Bot","99.40","80.32",,,"null",,"null",,,,,,,"3.7900","1.6000","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2010-07-08","92.8","null","null","Logan Ondrusek",150411,446185,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",1,1,2010,"-1.7666000000000000","0.74323333333333333333","-0.1130","1.2560","null","null","407832.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6000","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-07-08","93.7","null","null","Logan Ondrusek",150411,446185,"null","foul",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",1,0,2010,"-1.09581666666666666667","0.91093333333333333333","-1.0640","2.0520","null","null","407832.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6000","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2010-07-08","91.8","null","null","Logan Ondrusek",150411,446185,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",0,0,2010,"0.01890833333333333333","0.75470000000000000000","1.3650","1.8410","null","null","407832.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-07-08","94.0","null","null","Logan Ondrusek",407832,446185,"single","hit_into_play_no_out",,,,,"7","Wilson Valdez singles on a line drive to right fielder Jay Bruce.","R","R","R","PHI","CIN","X","null","line_drive",2,2,2010,"-0.80356666666666666667","1.01270000000000000000","-0.3180","2.0070","null","null","null",1,10,"Bot","177.71","105.42",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FC","2010-07-08","90.4","null","null","Logan Ondrusek",407832,446185,"null","ball",,,,,"9","null","R","R","R","PHI","CIN","B","null","null",1,2,2010,"0.21095833333333333333","0.38203333333333333333","0.3070","1.3420","null","null","112128.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3700","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2010-07-08","89.9","null","null","Logan Ondrusek",407832,446185,"null","foul_bunt",,,,,"7","null","R","R","R","PHI","CIN","S","null","null",1,1,2010,"-0.29978333333333333333","0.80056666666666666667","-0.3410","1.8290","null","null","112128.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2010-07-08","75.4","null","null","Logan Ondrusek",407832,446185,"null","ball",,,,,"12","null","R","R","R","PHI","CIN","B","null","null",0,1,2010,"0.30141666666666666667","-0.9165666666666667","0.4920","3.3160","null","null","112128.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","1.1100","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2010-07-08","90.1","null","null","Logan Ondrusek",407832,446185,"null","foul_bunt",,,,,"5","null","R","R","R","PHI","CIN","S","null","null",0,0,2010,"-0.30813333333333333333","0.91523333333333333333","0.1930","2.2030","null","null","112128.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-08","94.3","null","null","Logan Ondrusek",112128,446185,"walk","blocked_ball",,,,,"14","Juan Castro walks.","R","R","R","PHI","CIN","B","null","null",3,1,2010,"-0.58785833333333333333","0.94820000000000000000","0.9110","0.2120","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FC","2010-07-08","91.9","null","null","Logan Ondrusek",112128,446185,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",2,1,2010,"0.27219166666666666667","0.52680000000000000000","1.2140","1.2070","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2010-07-08","92.2","null","null","Logan Ondrusek",112128,446185,"null","ball",,,,,"11","null","R","R","R","PHI","CIN","B","null","null",1,1,2010,"-0.93438333333333333333","0.86793333333333333333","-2.3090","2.8660","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2010-07-08","93.6","null","null","Logan Ondrusek",112128,446185,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",0,1,2010,"-0.23020000000000000000","0.64290000000000000000","1.3020","0.3310","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-07-08","94.6","null","null","Logan Ondrusek",112128,446185,"null","called_strike",,,,,"4","null","R","R","R","PHI","CIN","S","null","null",0,0,2010,"-1.20854166666666666667","1.24633333333333333333","-0.3430","1.8380","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-07-08","94.8","null","null","Logan Ondrusek",150029,446185,"field_out","hit_into_play",,,,,"11","Jayson Werth grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","PHI","CIN","X","4","ground_ball",2,2,2010,"-0.82165833333333333333","0.53540000000000000000","-1.0590","2.9600","null","null","null",2,9,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-07-08","92.0","null","null","Logan Ondrusek",150029,446185,"null","foul",,,,,"9","null","R","R","R","PHI","CIN","S","null","null",2,1,2010,"-0.42642500000000000000","0.88370000000000000000","0.5990","1.5740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-07-08","93.6","null","null","Logan Ondrusek",150029,446185,"null","foul",,,,,"13","null","R","R","R","PHI","CIN","S","null","null",2,0,2010,"-0.96221666666666666667","1.11303333333333333333","-0.2130","1.2870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-07-08","95.3","null","null","Logan Ondrusek",150029,446185,"null","ball",,,,,"7","null","R","R","R","PHI","CIN","B","null","null",1,0,2010,"-0.79939166666666666667","1.23343333333333333333","-0.4570","1.6170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-07-08","93.8","null","null","Logan Ondrusek",150029,446185,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",0,0,2010,"-0.04789166666666666667","0.65723333333333333333","0.2200","1.0590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",265083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-07-06","90.6","null","null","Logan Ondrusek",408314,446185,"field_out","hit_into_play",,,,,"14","Jose Reyes grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","NYM","CIN","X","5","ground_ball",2,1,2010,"-0.06876666666666666667","0.54543333333333333333","1.1560","1.3720","null","null","null",2,7,"Bot","112.45","166.67",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2010-07-06","94.9","null","null","Logan Ondrusek",408314,446185,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,1,2010,"-1.19740833333333333333","0.64146666666666666667","0.8340","1.3670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-07-06","91.9","null","null","Logan Ondrusek",408314,446185,"null","foul",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",1,0,2010,"-0.44034166666666666667","0.40210000000000000000","0.2670","2.2060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-07-06","80.8","null","null","Logan Ondrusek",408314,446185,"null","ball",,,,,"3","null","R","R","R","NYM","CIN","B","null","null",0,0,2010,"0.73979166666666666667","-0.24433333333333333333","0.7270","3.1790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-07-06","94.4","null","null","Logan Ondrusek",276371,446185,"field_out","hit_into_play",,,,,"11","Johan Santana flies out to left fielder Jonny Gomes.","R","L","R","NYM","CIN","X","7","fly_ball",1,1,2010,"-1.17653333333333333333","0.76043333333333333333","-0.9530","2.3670","null","null","null",1,7,"Bot","63.25","120.48",,,"null",,"null",,,,,,,"2.8200","1.3800","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2010-07-06","95.0","null","null","Logan Ondrusek",276371,446185,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,1,2010,"-1.3504916666666667","0.82063333333333333333","-0.3450","1.1500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8900","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2010-07-06","92.7","null","null","Logan Ondrusek",276371,446185,"null","called_strike",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",0,0,2010,"0.00220833333333333333","0.45513333333333333333","0.0820","3.1440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.9000","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2010-07-06","91.2","null","null","Logan Ondrusek",514913,446185,"strikeout","swinging_strike",,,,,"3","Ruben Tejada strikes out swinging.","R","R","R","NYM","CIN","S","null","null",1,2,2010,"0.18451666666666666667","0.96253333333333333333","0.4480","3.0660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-07-06","93.8","null","null","Logan Ondrusek",514913,446185,"null","foul",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",1,1,2010,"-1.03875833333333333333","1.3194333333333333","-0.7820","2.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
