"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-30","94.0","null","null","Jake Arrieta",435358,453562,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-1.16261666666666666667","1.5258333333333333","0.7800","1.5370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2013-07-30","94.4","null","null","Jake Arrieta",464433,453562,"home_run","hit_into_play_score",,,,,"1","Juan Francisco homers (14) on a fly ball to left center field.","R","L","R","CHC","MIL","X","null","fly_ball",0,1,2013,"-1.2433333333333333","1.3581333333333333","-0.5750","3.4600","null","null","null",0,5,"Top","86.35","38.15",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"2"
"CU","2013-07-30","80.6","null","null","Jake Arrieta",464433,453562,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"0.33899166666666666667","-0.8922000000000000","0.9090","0.9950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-07-30","95.3","null","null","Jake Arrieta",501981,453562,"field_out","hit_into_play",,,,,"6","Khris Davis grounds out, second baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","CHC","MIL","X","4","ground_ball",2,2,2013,"-1.4326000000000000","1.3624333333333333","0.6130","2.6580","502582.00","460576.00","null",2,4,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"CU","2013-07-30","81.5","null","null","Jake Arrieta",501981,453562,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",2,2,2013,"0.24157500000000000000","-0.9839333333333333","-0.6170","3.5930","502582.00","460576.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"SI","2013-07-30","95.6","null","null","Jake Arrieta",501981,453562,"null","foul",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",2,2,2013,"-1.16540000000000000000","1.4599000000000000","0.5410","3.1100","502582.00","460576.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SI","2013-07-30","95.5","null","null","Jake Arrieta",501981,453562,"null","foul",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",2,2,2013,"-1.2238500000000000","1.19043333333333333333","0.0390","3.3150","502582.00","460576.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2013-07-30","95.5","null","null","Jake Arrieta",501981,453562,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",2,1,2013,"-1.2864750000000000","1.4298000000000000","0.6740","1.8790","502582.00","460576.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2013-07-30","94.8","null","null","Jake Arrieta",501981,453562,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",2,0,2013,"-1.06102500000000000000","1.4957333333333333","-0.1940","3.8220","502582.00","460576.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2013-07-30","83.5","null","null","Jake Arrieta",501981,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2013,"0.35986666666666666667","-0.47940000000000000000","1.2570","2.2780","502582.00","460576.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-07-30","94.5","null","null","Jake Arrieta",501981,453562,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-1.3407500000000000","1.19186666666666666667","0.7420","3.7230","502582.00","null","460576.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2013-07-30","94.6","null","null","Jake Arrieta",460576,453562,"walk","ball",,,,,"11","Carlos Gomez walks.","R","R","R","CHC","MIL","B","null","null",3,2,2013,"-1.4061583333333333","1.09010000000000000000","-0.8090","4.3910","502582.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"SI","2013-07-30","96.2","null","null","Jake Arrieta",460576,453562,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",3,1,2013,"-1.4952250000000000","1.24346666666666666667","0.2230","2.4000","502582.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2013-07-30","87.4","null","null","Jake Arrieta",460576,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,1,2013,"0.13859166666666666667","-0.16836666666666666667","2.3350","1.0270","502582.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2013-07-30","95.6","null","null","Jake Arrieta",460576,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2013,"-1.2850833333333333","1.3065333333333333","0.0010","1.0740","502582.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2013-07-30","94.9","null","null","Jake Arrieta",460576,453562,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"-1.16540000000000000000","1.2936333333333333","-0.2540","3.5700","502582.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-07-30","82.4","null","null","Jake Arrieta",460576,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"0.38352500000000000000","-0.9509666666666667","1.6030","2.1540","502582.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-07-30","95.4","null","null","Jake Arrieta",518960,453562,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy grounds out sharply to first baseman Anthony Rizzo.   Logan Schafer to 3rd.","R","R","R","CHC","MIL","X","3","ground_ball",1,0,2013,"-1.3421416666666667","1.15603333333333333333","-0.0430","2.5410","null","502582.00","null",1,4,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2013-07-30","95.1","null","null","Jake Arrieta",518960,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-1.2210666666666667","1.6505333333333333","1.3850","2.3380","null","502582.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-07-30","94.7","null","null","Jake Arrieta",488703,453562,"field_out","hit_into_play",,,,,"4","Jeff Bianchi bunt pops out to pitcher Jake Arrieta.","R","R","R","CHC","MIL","X","1","popup",0,0,2013,"-1.2530750000000000","1.2836000000000000","-0.5770","2.5560","null","502582.00","null",0,4,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2013-07-30","95.4","null","null","Jake Arrieta",502582,453562,"double","hit_into_play_no_out",,,,,"7","Logan Schafer doubles (14) on a sharp fly ball to left fielder Junior Lake.","R","L","R","CHC","MIL","X","null","fly_ball",1,0,2013,"-1.3296166666666667","1.3509666666666667","-0.3430","1.6630","null","null","null",0,4,"Top","53.21","71.29",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"2"
"SI","2013-07-30","94.7","null","null","Jake Arrieta",502582,453562,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-1.2920416666666667","0.97830000000000000000","-0.6960","1.1450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-07-30","94.5","null","null","Jake Arrieta",592804,453562,"strikeout","called_strike",,,,,"3","Tyler Thornburg called out on strikes.","R","R","R","CHC","MIL","S","null","null",1,2,2013,"-1.3393583333333333","1.4584666666666667","0.6200","3.1170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2013-07-30","95.7","null","null","Jake Arrieta",592804,453562,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,1,2013,"-1.09025000000000000000","1.7738000000000000","0.1090","1.6510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2013-07-30","94.9","null","null","Jake Arrieta",592804,453562,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"-1.03875833333333333333","1.6290333333333333","0.4630","1.9170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-07-30","93.6","null","null","Jake Arrieta",592804,453562,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-0.83418333333333333333","1.6820666666666667","-0.3590","0.8770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-07-30","81.2","null","null","Jake Arrieta",571697,453562,"field_out","hit_into_play",,,,,"4","Scooter Gennett flies out to left fielder Junior Lake.","R","L","R","CHC","MIL","X","7","fly_ball",2,2,2013,"0.34873333333333333333","-1.2218666666666667","-0.7330","2.3010","null","null","null",1,3,"Top","53.21","79.32",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2013-07-30","94.6","null","null","Jake Arrieta",571697,453562,"null","foul",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",2,1,2013,"-1.4590416666666667","1.11590000000000000000","-0.1880","2.2420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-07-30","94.3","null","null","Jake Arrieta",571697,453562,"null","foul",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",2,0,2013,"-1.4103333333333333","1.10586666666666666667","-0.8050","1.9550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-07-30","94.8","null","null","Jake Arrieta",571697,453562,"null","ball",,,,,"3","null","R","L","R","CHC","MIL","B","null","null",1,0,2013,"-1.00814166666666666667","1.4255000000000000","0.6770","2.7980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-07-30","94.9","null","null","Jake Arrieta",571697,453562,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-1.3393583333333333","1.04136666666666666667","-0.6700","3.8410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-07-30","95.2","null","null","Jake Arrieta",435358,453562,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt pops out to second baseman Luis Valbuena.","R","R","R","CHC","MIL","X","4","popup",2,1,2013,"-1.2711666666666667","1.19760000000000000000","-1.2140","2.4800","null","null","null",0,3,"Top","147.59","126.51",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2013-07-30","94.9","null","null","Jake Arrieta",435358,453562,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,1,2013,"-1.2433333333333333","1.4771000000000000","0.7210","3.9100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-07-30","94.2","null","null","Jake Arrieta",435358,453562,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"-1.3351833333333333","1.15746666666666666667","-0.7240","2.2270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-07-30","94.0","null","null","Jake Arrieta",435358,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-1.05406666666666666667","1.5272666666666667","1.4680","1.8620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-07-30","96.8","null","null","Jake Arrieta",464433,453562,"field_out","hit_into_play",,,,,"6","Juan Francisco lines out to first baseman Anthony Rizzo.","R","L","R","CHC","MIL","X","3","line_drive",1,1,2013,"-0.86897500000000000000","1.6433666666666667","0.6500","2.6160","null","null","null",2,2,"Top","152.61","163.65",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2013-07-30","96.6","null","null","Jake Arrieta",464433,453562,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-1.4131166666666667","1.5430333333333333","0.8920","1.5340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-07-30","96.1","null","null","Jake Arrieta",464433,453562,"null","called_strike",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"-0.98309166666666666667","1.5760000000000000","-0.0880","3.1160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2013-07-30","89.9","null","null","Jake Arrieta",501981,453562,"field_out","hit_into_play",,,,,"14","Khris Davis flies out to center fielder David DeJesus.","R","R","R","CHC","MIL","X","8","fly_ball",2,2,2013,"0.35569166666666666667","0.26880000000000000000","1.3620","1.8470","null","null","null",1,2,"Top","137.55","95.38",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"CU","2013-07-30","82.8","null","null","Jake Arrieta",501981,453562,"null","foul",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",2,2,2013,"0.34734166666666666667","-0.9868000000000000","0.4530","3.2750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2013-07-30","95.9","null","null","Jake Arrieta",501981,453562,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,2,2013,"-1.06937500000000000000","1.6878000000000000","0.7760","4.4090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2013-07-30","96.3","null","null","Jake Arrieta",501981,453562,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,1,2013,"-1.4673916666666667","1.5115000000000000","0.4980","1.9180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2013-07-30","95.0","null","null","Jake Arrieta",501981,453562,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"-0.77990833333333333333","1.8999333333333333","0.5210","2.0600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-07-30","88.5","null","null","Jake Arrieta",501981,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-0.00057500000000000000","0.36053333333333333333","0.9830","0.9500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2013-07-30","94.5","null","null","Jake Arrieta",460576,453562,"field_out","hit_into_play",,,,,"8","Carlos Gomez bunt grounds out, pitcher Jake Arrieta to first baseman Anthony Rizzo.","R","R","R","CHC","MIL","X","1","ground_ball",0,1,2013,"-1.3811083333333333","1.19760000000000000000","-0.1090","1.4980","null","null","null",0,2,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"SI","2013-07-30","95.3","null","null","Jake Arrieta",460576,453562,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-1.4548666666666667","1.10156666666666666667","0.4920","2.8540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2013-07-30","83.7","null","null","Jake Arrieta",518960,453562,"field_out","hit_into_play",,,,,"6","Jonathan Lucroy lines out to center fielder David DeJesus.","R","R","R","CHC","MIL","X","8","line_drive",2,2,2013,"0.31255000000000000000","-0.70443333333333333333","0.3570","2.2960","null","null","null",2,1,"Top","143.57","90.36",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2013-07-30","97.1","null","null","Jake Arrieta",518960,453562,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2013,"-1.2489000000000000","1.5817333333333333","1.0600","1.8570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-07-30","95.2","null","null","Jake Arrieta",518960,453562,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,2,2013,"-0.64213333333333333333","1.6276000000000000","-0.1380","5.2020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2013-07-30","84.5","null","null","Jake Arrieta",518960,453562,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"0.22487500000000000000","-0.85636666666666666667","0.7020","2.0140","null","502582.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2013-07-30","83.4","null","null","Jake Arrieta",518960,453562,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"0.25410000000000000000","-0.60696666666666666667","0.4030","2.2480","null","502582.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2013-07-30","96.0","null","null","Jake Arrieta",488703,453562,"field_out","hit_into_play",,,,,"2","Jeff Bianchi grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.   Logan Schafer to 2nd.","R","R","R","CHC","MIL","X","6","ground_ball",3,1,2013,"-1.03597500000000000000","1.2893333333333333","0.0920","2.9360","null","null","502582.00",0,1,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2013-07-30","95.5","null","null","Jake Arrieta",488703,453562,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",3,0,2013,"-0.86897500000000000000","1.5932000000000000","-0.1770","3.0540","null","null","502582.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2013-07-30","96.2","null","null","Jake Arrieta",488703,453562,"null","ball",,,,,"7","null","R","R","R","CHC","MIL","B","null","null",2,0,2013,"-1.2475083333333333","1.4025666666666667","-0.3330","1.6660","null","null","502582.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-07-30","96.2","null","null","Jake Arrieta",488703,453562,"null","ball",,,,,"8","null","R","R","R","CHC","MIL","B","null","null",1,0,2013,"-1.06520000000000000000","1.6462333333333333","0.2280","1.6630","null","null","502582.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2013-07-30","95.7","null","null","Jake Arrieta",488703,453562,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-1.00396666666666666667","1.6949666666666667","0.4300","3.7390","null","null","502582.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-07-30","96.8","null","null","Jake Arrieta",502582,453562,"walk","ball",,,,,"11","Logan Schafer walks.","R","L","R","CHC","MIL","B","null","null",3,2,2013,"-1.21132500000000000000","1.3008000000000000","-2.0480","3.1780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"SI","2013-07-30","96.8","null","null","Jake Arrieta",502582,453562,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",2,2,2013,"-1.2781250000000000","1.4140333333333333","0.1970","4.1530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2013-07-30","95.5","null","null","Jake Arrieta",502582,453562,"null","foul",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",2,1,2013,"-1.20575833333333333333","1.4642000000000000","-1.2490","1.8600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-07-30","96.0","null","null","Jake Arrieta",502582,453562,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",1,1,2013,"-0.75903333333333333333","1.8082000000000000","0.8880","3.0100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2013-07-30","96.5","null","null","Jake Arrieta",502582,453562,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-1.15426666666666666667","1.3825000000000000","-1.6680","3.0610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
