"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-23","91.0","null","null","Freddy Garcia",400018,150119,"double","hit_into_play_no_out",,,,,"9","Miguel Olivo doubles (22) on a ground ball to right fielder Magglio Ordonez.    Billy Butler to 3rd.","R","R","R","DET","KC","X","null","ground_ball",0,0,2008,"-1.10263583333333333333","1.7206233333333333","0.5560","1.8520","null","null","456714.00",2,2,"Top","197.79","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"1"
"CH","2008-09-23","83.3","null","null","Freddy Garcia",460086,150119,"field_out","hit_into_play",,,,,"11","Alex Gordon flies out to left fielder Marcus Thames.","R","L","R","DET","KC","X","7","fly_ball",1,1,2008,"-1.4533358333333333","1.01915000000000000000","-1.4550","2.6360","null","null","456714.00",1,2,"Top","51.20","62.25",,,"null",,"null",,,,,,,"3.6440","1.6280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2008-09-23","89.7","null","null","Freddy Garcia",460086,150119,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-1.04279416666666666667","1.6595633333333333","-1.3300","1.8750","null","null","456714.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-09-23","89.6","null","null","Freddy Garcia",460086,150119,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.17889916666666666667","1.4528766666666667","-0.1500","2.3600","null","null","456714.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-09-23","90.5","null","null","Freddy Garcia",456714,150119,"single","hit_into_play_no_out",,,,,"2","Billy Butler singles on a ground ball to right fielder Magglio Ordonez.","R","R","R","DET","KC","X","null","ground_ball",1,0,2008,"-0.91323000000000000000","1.6367733333333333","-0.1740","2.7700","null","null","null",1,2,"Top","169.68","111.45",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"SI","2008-09-23","90.9","null","null","Freddy Garcia",456714,150119,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.4021225000000000","1.4586100000000000","0.9940","2.7990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2008-09-23","72.8","null","null","Freddy Garcia",433597,150119,"strikeout","swinging_strike",,,,,"14","Mark Teahen strikes out swinging.","R","L","R","DET","KC","S","null","null",1,2,2008,"0.17867166666666666667","-0.31370666666666666667","0.8370","1.5250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CH","2008-09-23","82.8","null","null","Freddy Garcia",433597,150119,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",1,1,2008,"-1.20951583333333333333","1.07777333333333333333","0.0990","2.3500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2008-09-23","89.4","null","null","Freddy Garcia",433597,150119,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-1.02191916666666666667","1.5201000000000000","-1.0630","3.0520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-09-23","88.9","null","null","Freddy Garcia",433597,150119,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.18070833333333333333","1.4369666666666667","0.1750","1.8540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2008-09-23","83.0","null","null","Freddy Garcia",434626,150119,"strikeout","swinging_strike",,,,,"14","Ryan Shealy strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2008,"0.11910833333333333333","0.50573000000000000000","0.8800","2.1490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SL","2008-09-23","79.8","null","null","Freddy Garcia",434626,150119,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",2,2,2008,"0.18382083333333333333","0.71800666666666666667","0.3860","2.1920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2008-09-23","82.8","null","null","Freddy Garcia",434626,150119,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",2,1,2008,"-1.2438900000000000","1.5385900000000000","0.5450","1.8570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2008-09-23","90.6","null","null","Freddy Garcia",434626,150119,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-1.08955416666666666667","1.2970733333333333","-1.4760","3.6560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-09-23","90.4","null","null","Freddy Garcia",434626,150119,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,1,2008,"-0.97502000000000000000","1.3710333333333333","-1.4880","2.9160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2008-09-23","71.8","null","null","Freddy Garcia",434626,150119,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.42861500000000000000","-0.72263666666666666667","0.1790","1.8750","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FS","2008-09-23","80.5","null","null","Freddy Garcia",115229,150119,"strikeout","swinging_strike",,,,,"9","Jose Guillen strikes out swinging.","R","R","R","DET","KC","S","null","null",1,2,2008,"-0.19304250000000000000","1.04595333333333333333","0.5270","1.3310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FS","2008-09-23","79.7","null","null","Freddy Garcia",115229,150119,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2008,"-0.36463500000000000000","0.72345333333333333333","1.3260","-0.1060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2008-09-23","71.5","null","null","Freddy Garcia",115229,150119,"null","swinging_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,1,2008,"0.53257250000000000000","-1.0445633333333333","0.0330","1.6200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-09-23","90.0","null","null","Freddy Garcia",115229,150119,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-1.15788500000000000000","1.6363433333333333","-0.0400","2.2120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-09-23","90.8","null","null","Freddy Garcia",449107,150119,"home_run","hit_into_play_score",,,,,"1","Mike Aviles homers (9) on a fly ball to left field.","R","R","R","DET","KC","X","null","fly_ball",3,1,2008,"-0.81163833333333333333","1.6311833333333333","-0.7590","2.8420","null","null","null",1,1,"Top","43.17","49.20",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"5"
"SI","2008-09-23","89.6","null","null","Freddy Garcia",449107,150119,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,1,2008,"-1.2760375000000000","1.25866000000000000000","-2.1960","2.1130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2008-09-23","90.5","null","null","Freddy Garcia",449107,150119,"null","swinging_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",2,0,2008,"-0.85853750000000000000","1.6357700000000000","-0.8000","2.9530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2008-09-23","75.4","null","null","Freddy Garcia",449107,150119,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2008,"0.35610916666666666667","0.07859666666666666667","-1.7950","4.4750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-09-23","90.6","null","null","Freddy Garcia",449107,150119,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-0.89708666666666666667","1.4798233333333333","-0.9260","4.6900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.2830","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FS","2008-09-23","81.2","null","null","Freddy Garcia",430203,150119,"strikeout","swinging_strike",,,,,"14","David DeJesus strikes out swinging.","R","L","R","DET","KC","S","null","null",1,2,2008,"-0.34222916666666666667","0.79383000000000000000","0.7540","1.3330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SL","2008-09-23","78.7","null","null","Freddy Garcia",430203,150119,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",1,2,2008,"0.44364500000000000000","0.87983000000000000000","0.6100","2.3560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2008-09-23","83.2","null","null","Freddy Garcia",430203,150119,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,2,2008,"-1.3042883333333333","1.07920666666666666667","0.0670","0.5410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2008-09-23","89.6","null","null","Freddy Garcia",430203,150119,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,1,2008,"-0.97418500000000000000","1.6756166666666667","-0.5100","2.8050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-09-23","87.6","null","null","Freddy Garcia",430203,150119,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-0.89833916666666666667","1.7481433333333333","-0.8540","2.8480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-09-17","89.4","null","null","Freddy Garcia",435078,150119,"field_out","hit_into_play",,,,,"5","Joaquin Arias flies out to right fielder Magglio Ordonez.","R","R","R","TEX","DET","X","9","fly_ball",2,0,2008,"-1.19225916666666666667","1.8866033333333333","-0.1390","2.7990","null","null","null",2,5,"Bot","170.68","121.49",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2008-09-17","89.7","null","null","Freddy Garcia",435078,150119,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",1,0,2008,"-0.87120166666666666667","1.7498633333333333","-0.8870","3.3410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-09-17","89.4","null","null","Freddy Garcia",435078,150119,"null","ball",,,,,"3","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"-0.96847916666666666667","1.8751366666666667","0.3060","3.9540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-17","89.9","null","null","Freddy Garcia",408042,150119,"field_out","hit_into_play",,,,,"2","Gerald Laird flies out to center fielder Curtis Granderson.","R","R","R","TEX","DET","X","8","fly_ball",0,0,2008,"-1.2202316666666667","1.8179466666666667","-0.2490","2.8800","null","null","null",1,5,"Bot","111.45","95.38",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2008-09-17","88.8","null","null","Freddy Garcia",448801,150119,"field_out","hit_into_play",,,,,"1","Chris Davis flies out to left fielder Matt Joyce.","R","L","R","TEX","DET","X","7","fly_ball",2,1,2008,"-1.15524083333333333333","1.7134566666666667","-0.4900","3.3480","null","null","null",0,5,"Bot","44.18","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2008-09-17","89.3","null","null","Freddy Garcia",448801,150119,"null","foul",,,,,"5","null","R","L","R","TEX","DET","S","null","null",2,0,2008,"-1.21243833333333333333","1.6460900000000000","-0.2190","2.7820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-09-17","88.0","null","null","Freddy Garcia",448801,150119,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",1,0,2008,"-1.2157783333333333","1.8549266666666667","-1.2740","3.1010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-09-17","88.0","null","null","Freddy Garcia",448801,150119,"null","ball",,,,,"9","null","R","L","R","TEX","DET","B","null","null",0,0,2008,"-1.2193966666666667","1.8741333333333333","0.5340","1.4220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-09-17","80.1","null","null","Freddy Garcia",443558,150119,"strikeout","swinging_strike",,,,,"9","Nelson Cruz strikes out swinging.","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.05568500000000000000","1.09282333333333333333","0.4940","1.5450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FS","2008-09-17","80.3","null","null","Freddy Garcia",443558,150119,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",1,1,2008,"-0.17884750000000000000","1.3284633333333333","-0.1130","2.4230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-17","81.9","null","null","Freddy Garcia",443558,150119,"null","foul",,,,,"9","null","R","R","R","TEX","DET","S","null","null",1,0,2008,"-0.17091500000000000000","0.63731000000000000000","0.4510","1.9560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-17","90.5","null","null","Freddy Garcia",443558,150119,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"-1.00591500000000000000","1.9624266666666667","-1.0730","3.0160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FS","2008-09-17","81.5","null","null","Freddy Garcia",408213,150119,"strikeout","swinging_strike_blocked",,,,,"14","Hank Blalock strikes out swinging.","R","L","R","TEX","DET","S","null","null",1,2,2008,"-0.27111500000000000000","1.04839000000000000000","0.9660","0.4430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FS","2008-09-17","79.5","null","null","Freddy Garcia",408213,150119,"null","foul",,,,,"1","null","R","L","R","TEX","DET","S","null","null",1,2,2008,"-0.42211083333333333333","1.3098300000000000","-0.5420","3.1540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2008-09-17","89.8","null","null","Freddy Garcia",408213,150119,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,2,2008,"-1.06088583333333333333","1.7389700000000000","-2.8790","4.2740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2008-09-17","90.0","null","null","Freddy Garcia",408213,150119,"null","called_strike",,,,,"4","null","R","L","R","TEX","DET","S","null","null",0,1,2008,"-1.2760375000000000","1.9691633333333333","-0.6170","2.3970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-09-17","89.7","null","null","Freddy Garcia",408213,150119,"null","foul",,,,,"12","null","R","L","R","TEX","DET","S","null","null",0,0,2008,"-1.01106416666666666667","1.9618533333333333","0.5380","3.4400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-17","90.5","null","null","Freddy Garcia",407781,150119,"field_out","hit_into_play",,,,,"1","Marlon Byrd flies out to left fielder Marcus Thames.","R","R","R","TEX","DET","X","7","fly_ball",2,0,2008,"-0.93814083333333333333","1.9175633333333333","-0.5020","2.8850","null","null","null",0,4,"Bot","53.21","79.32",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2008-09-17","90.1","null","null","Freddy Garcia",407781,150119,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,0,2008,"-0.94273333333333333333","1.8084866666666667","0.9020","1.5470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-09-17","78.2","null","null","Freddy Garcia",407781,150119,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"-0.05053583333333333333","0.63114666666666666667","0.9250","1.5270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-17","73.5","null","null","Freddy Garcia",285078,150119,"field_out","hit_into_play",,,,,"2","Josh Hamilton flies out to center fielder Curtis Granderson.","R","L","R","TEX","DET","X","8","fly_ball",1,0,2008,"0.85697000000000000000","0.08619333333333333333","-0.1500","3.2970","null","null","null",2,3,"Bot","140.56","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2008-09-17","90.7","null","null","Freddy Garcia",285078,150119,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2008,"-1.3189008333333333","1.7925766666666667","-1.6360","3.7540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2008-09-17","81.9","null","null","Freddy Garcia",276545,150119,"field_out","hit_into_play",,,,,"5","Michael Young grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","TEX","DET","X","5","ground_ball",1,2,2008,"-0.49767833333333333333","0.57037333333333333333","-0.2740","2.2150","null","null","null",1,3,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FS","2008-09-17","80.4","null","null","Freddy Garcia",276545,150119,"null","foul",,,,,"7","null","R","R","R","TEX","DET","S","null","null",1,2,2008,"-0.18190916666666666667","1.3379233333333333","-0.6070","1.5010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FS","2008-09-17","79.8","null","null","Freddy Garcia",276545,150119,"null","called_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",1,1,2008,"-0.32803416666666666667","0.45341333333333333333","0.3300","2.6440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-09-17","83.9","null","null","Freddy Garcia",276545,150119,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2008,"0.12745833333333333333","1.24389666666666666667","1.9830","0.9110","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2008-09-17","73.1","null","null","Freddy Garcia",276545,150119,"null","called_strike",,,,,"12","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"0.34887250000000000000","0.09307333333333333333","0.8520","2.5800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-09-17","83.9","null","null","Freddy Garcia",460267,150119,"field_out","hit_into_play_score",,,,,"13","Brandon Boggs grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.    Joaquin Arias scores.","R","L","R","TEX","DET","X","4","ground_ball",3,1,2008,"-1.3269725000000000","1.3309000000000000","-0.8530","2.0950","435078.00","null","null",0,3,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SL","2008-09-17","80.7","null","null","Freddy Garcia",460267,150119,"null","ball",,,,,"8","null","R","L","R","TEX","DET","B","null","null",2,1,2008,"0.41803833333333333333","0.65049666666666666667","-0.1630","1.9540","435078.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2008-09-17","82.7","null","null","Freddy Garcia",460267,150119,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","DET","S","null","null",2,0,2008,"-1.2523791666666667","1.2953533333333333","-0.2090","2.6580","435078.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2008-09-17","90.3","null","null","Freddy Garcia",460267,150119,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",1,0,2008,"-1.2867533333333333","1.6926733333333333","-1.2460","3.0610","435078.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-09-17","90.9","null","null","Freddy Garcia",460267,150119,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",0,0,2008,"-0.91991000000000000000","1.8284100000000000","0.1750","4.2230","435078.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
