"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-25","89.2","null","null","Frankie De La Cruz",493127,448842,"null","foul",,,,,"9","null","R","L","R","FLA","TB","S","null","null",1,0,2008,"-0.73036500000000000000","1.2933466666666667","0.7990","2.0190","450314.00","null","448306.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-06-25","91.4","null","null","Frankie De La Cruz",493127,448842,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-0.74149833333333333333","1.3175700000000000","-1.2690","3.9300","450314.00","null","448306.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-06-25","89.9","null","null","Frankie De La Cruz",448306,448842,"field_error","hit_into_play_score",,,,,"1","James Shields reaches on force attempt, fielding error by shortstop Hanley Ramirez.    Dioner Navarro scores.    Gabe Gross scores.    Ben Zobrist to 3rd.","R","R","R","FLA","TB","X","6","ground_ball",3,2,2008,"-0.71784000000000000000","1.4183333333333333","-0.2770","2.9030","425900.00","408212.00","450314.00",0,5,"Top","121.49","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2008-06-25","90.0","null","null","Frankie De La Cruz",448306,448842,"null","foul",,,,,"4","null","R","R","R","FLA","TB","S","null","null",3,1,2008,"-1.00132250000000000000","1.6802033333333333","-0.4930","2.3570","425900.00","408212.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-06-25","90.0","null","null","Frankie De La Cruz",448306,448842,"null","ball",,,,,"14","null","R","R","R","FLA","TB","B","null","null",2,1,2008,"-0.60539333333333333333","1.6579866666666667","1.3090","1.3260","425900.00","408212.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-06-25","90.7","null","null","Frankie De La Cruz",448306,448842,"null","ball",,,,,"14","null","R","R","R","FLA","TB","B","null","null",1,1,2008,"-1.03319166666666666667","1.4037133333333333","0.1410","0.9110","425900.00","408212.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-06-25","90.4","null","null","Frankie De La Cruz",448306,448842,"null","called_strike",,,,,"2","null","R","R","R","FLA","TB","S","null","null",1,0,2008,"-0.40902916666666666667","1.3994133333333333","0.0130","3.1520","425900.00","408212.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-06-25","89.9","null","null","Frankie De La Cruz",448306,448842,"null","ball",,,,,"11","null","R","R","R","FLA","TB","B","null","null",0,0,2008,"-0.89444250000000000000","1.3278900000000000","-1.2920","3.8320","425900.00","408212.00","450314.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-06-25","91.8","null","null","Frankie De La Cruz",450314,448842,"single","hit_into_play_no_out",,,,,"11","Ben Zobrist singles on a line drive to right fielder Jeremy Hermida.    Dioner Navarro to 3rd.    Gabe Gross to 2nd.","R","L","R","FLA","TB","X","null","line_drive",1,1,2008,"-0.72925166666666666667","1.7203366666666667","-0.9410","2.9520","null","425900.00","408212.00",0,5,"Top","177.71","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"CH","2008-06-25","81.0","null","null","Frankie De La Cruz",450314,448842,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",0,1,2008,"-1.5117858333333333","0.83296000000000000000","-2.8700","2.4060","null","425900.00","408212.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-06-25","89.3","null","null","Frankie De La Cruz",450314,448842,"null","called_strike",,,,,"4","null","R","L","R","FLA","TB","S","null","null",0,0,2008,"-0.56489583333333333333","1.3092566666666667","-0.5240","2.5480","null","425900.00","408212.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-06-25","92.2","null","null","Frankie De La Cruz",408212,448842,"walk","blocked_ball",,,,,"13","Gabe Gross walks.    Dioner Navarro to 2nd.","R","L","R","FLA","TB","B","null","null",3,2,2008,"-0.84239416666666666667","1.8060500000000000","-1.2410","0.1710","null","null","425900.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2008-06-25","93.6","null","null","Frankie De La Cruz",408212,448842,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",2,2,2008,"-0.99756500000000000000","1.5416000000000000","-0.3140","1.1920","null","null","425900.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-06-25","90.4","null","null","Frankie De La Cruz",408212,448842,"null","foul",,,,,"6","null","R","L","R","FLA","TB","S","null","null",2,1,2008,"-0.85756333333333333333","1.4825466666666667","0.6910","2.5040","null","null","425900.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-06-25","92.9","null","null","Frankie De La Cruz",408212,448842,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",1,1,2008,"-0.90279250000000000000","1.6738966666666667","-0.1450","1.0710","null","null","425900.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-06-25","91.5","null","null","Frankie De La Cruz",408212,448842,"null","called_strike",,,,,"4","null","R","L","R","FLA","TB","S","null","null",1,0,2008,"-1.01176000000000000000","1.6244466666666667","-0.8130","2.5650","null","null","425900.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-06-25","90.5","null","null","Frankie De La Cruz",408212,448842,"null","ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-0.94329000000000000000","1.5486233333333333","1.1510","2.2350","null","null","425900.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-06-25","91.6","null","null","Frankie De La Cruz",425900,448842,"walk","ball",,,,,"14","Dioner Navarro walks.","R","L","R","FLA","TB","B","null","null",3,2,2008,"-0.93132166666666666667","1.5649633333333333","1.3380","-0.2420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"CH","2008-06-25","82.8","null","null","Frankie De La Cruz",425900,448842,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",2,2,2008,"-1.3112466666666667","0.69751000000000000000","-2.2210","2.0760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2008-06-25","83.8","null","null","Frankie De La Cruz",425900,448842,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",1,2,2008,"-1.4916066666666667","0.52006333333333333333","-1.3890","0.6060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-06-25","93.6","null","null","Frankie De La Cruz",425900,448842,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",0,2,2008,"-0.46594833333333333333","1.18871333333333333333","-1.8760","2.9310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-06-25","92.3","null","null","Frankie De La Cruz",425900,448842,"null","foul",,,,,"3","null","R","L","R","FLA","TB","S","null","null",0,1,2008,"-0.65048333333333333333","1.3234466666666667","0.4140","3.1180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-06-25","90.5","null","null","Frankie De La Cruz",425900,448842,"null","called_strike",,,,,"5","null","R","L","R","FLA","TB","S","null","null",0,0,2008,"-0.99199833333333333333","1.3938233333333333","0.1470","2.3840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-06-25","81.9","null","null","Frankie De La Cruz",446334,448842,"home_run","hit_into_play_score",,,,,"4","Evan Longoria homers (13) on a line drive to left field.   Eric Hinske scores.","R","R","R","FLA","TB","X","null","line_drive",0,2,2008,"-1.00675000000000000000","0.22107000000000000000","-0.3660","2.4320","null","400134.00","null",0,5,"Top","24.10","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"3"
"FF","2008-06-25","90.9","null","null","Frankie De La Cruz",446334,448842,"null","foul",,,,,"5","null","R","R","R","FLA","TB","S","null","null",0,1,2008,"-1.3286425000000000","1.21279333333333333333","-0.1760","2.3520","null","400134.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-06-25","89.5","null","null","Frankie De La Cruz",446334,448842,"null","swinging_strike",,,,,"4","null","R","R","R","FLA","TB","S","null","null",0,0,2008,"-1.5230583333333333","1.15818333333333333333","-0.4690","2.7000","null","400134.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-05-25","84.5","null","null","Frankie De La Cruz",435624,448842,"field_out","hit_into_play",,,,,"7","John Bowker flies out to center fielder Jacque Jones.","R","L","R","FLA","SF","X","8","fly_ball",0,0,2008,"-1.9276158333333333","0.79325666666666666667","-0.5940","2.1440","null","134260.00","null",2,3,"Top","137.55","97.39",,,"null",,"null",,,,,,,"3.3620","1.6360","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2008-05-25","92.7","null","null","Frankie De La Cruz",400023,448842,"field_out","hit_into_play",,,,,"14","Aaron Rowand flies out to center fielder Jacque Jones.","R","R","R","FLA","SF","X","8","fly_ball",0,0,2008,"-0.53080000000000000000","1.8327100000000000","0.1720","1.4710","null","134260.00","null",1,3,"Top","142.57","38.15",,,"null",,"null",,,,,,,"3.0980","1.6100","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2008-05-25","93.0","null","null","Frankie De La Cruz",134260,448842,"double","hit_into_play_score",,,,,"14","Bengie Molina doubles (15) on a fly ball to right fielder Jeremy Hermida.    Randy Winn scores.","R","R","R","FLA","SF","X","null","fly_ball",1,0,2008,"-0.63726250000000000000","1.6769066666666667","0.4140","1.5990","null","null","133160.00",1,3,"Top","174.70","38.15",,,"null",,"null",,,,,,,"3.4450","1.8160","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"2"
"CH","2008-05-25","89.6","null","null","Frankie De La Cruz",134260,448842,"null","ball",,,,,"11","null","R","R","R","FLA","SF","B","null","null",0,0,2008,"-0.24049833333333333333","1.7206233333333333","-0.6180","4.2630","null","null","133160.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.8160","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-05-25","93.6","null","null","Frankie De La Cruz",133160,448842,"walk","ball",,,,,"9","Randy Winn walks.","R","L","R","FLA","SF","B","null","null",3,1,2008,"-0.61165583333333333333","2.0113033333333333","0.4570","1.8580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7840","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2008-05-25","92.4","null","null","Frankie De La Cruz",133160,448842,"null","ball",,,,,"11","null","R","L","R","FLA","SF","B","null","null",2,1,2008,"-1.2790991666666667","1.3972633333333333","-0.1300","4.1010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7840","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-05-25","91.8","null","null","Frankie De La Cruz",133160,448842,"null","foul",,,,,"12","null","R","L","R","FLA","SF","S","null","null",2,0,2008,"-1.11836166666666666667","1.20820666666666666667","0.8480","2.9180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7840","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-05-25","92.9","null","null","Frankie De La Cruz",133160,448842,"null","ball",,,,,"9","null","R","L","R","FLA","SF","B","null","null",1,0,2008,"-0.90501916666666666667","1.5797266666666667","0.7180","1.8010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7840","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-05-25","93.6","null","null","Frankie De La Cruz",133160,448842,"null","ball",,,,,"14","null","R","L","R","FLA","SF","B","null","null",0,0,2008,"-1.2221800000000000","1.4835500000000000","1.3110","2.6920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7840","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-05-25","93.9","null","null","Frankie De La Cruz",113660,448842,"field_out","hit_into_play",,,,,"6","Ray Durham grounds out to first baseman Mike Jacobs.","R","L","R","FLA","SF","X","3","ground_ball",1,2,2008,"-0.81442166666666666667","1.5523500000000000","0.4050","2.5160","null","null","null",0,3,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.0300","1.5940","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CU","2008-05-25","79.1","null","null","Frankie De La Cruz",113660,448842,"null","ball",,,,,"11","null","R","L","R","FLA","SF","B","null","null",0,2,2008,"0.69845916666666666667","-0.71661666666666666667","-1.2440","3.3260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5940","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-05-25","94.2","null","null","Frankie De La Cruz",113660,448842,"null","foul",,,,,"12","null","R","L","R","FLA","SF","S","null","null",0,2,2008,"-1.00981166666666666667","1.6905233333333333","0.7290","3.4070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5940","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-05-25","93.0","null","null","Frankie De La Cruz",113660,448842,"null","foul",,,,,"2","null","R","L","R","FLA","SF","S","null","null",0,1,2008,"-0.53761916666666666667","1.5884700000000000","-0.2110","3.0760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5940","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-05-25","90.3","null","null","Frankie De La Cruz",113660,448842,"null","called_strike",,,,,"3","null","R","L","R","FLA","SF","S","null","null",0,0,2008,"-1.16567833333333333333","1.7259266666666667","0.4510","2.7680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5940","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-05-25","93.3","null","null","Frankie De La Cruz",430930,448842,"field_out","hit_into_play",,,,,"8","Fred Lewis flies out to left fielder Luis Gonzalez.","R","L","R","FLA","SF","X","7","fly_ball",3,2,2008,"-0.94120250000000000000","1.4766700000000000","-0.2220","1.9770","null","null","430912.00",2,2,"Top","82.33","134.54",,,"null",,"null",,,,,,,"3.4090","1.7040","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"FF","2008-05-25","92.9","null","null","Frankie De La Cruz",430930,448842,"null","ball",,,,,"11","null","R","L","R","FLA","SF","B","null","null",2,2,2008,"-1.2230150000000000","1.5413133333333333","-1.0970","2.9060","null","null","430912.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7040","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2008-05-25","94.3","null","null","Frankie De La Cruz",430930,448842,"null","foul",,,,,"5","null","R","L","R","FLA","SF","S","null","null",2,2,2008,"-0.97989083333333333333","1.7140300000000000","-0.1940","2.3320","null","null","430912.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7040","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2008-05-25","94.5","null","null","Frankie De La Cruz",430930,448842,"null","swinging_strike",,,,,"5","null","R","L","R","FLA","SF","S","null","null",2,1,2008,"-1.00118333333333333333","1.6062433333333333","0.0440","2.5180","null","null","430912.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7040","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-05-25","92.4","null","null","Frankie De La Cruz",430930,448842,"null","ball",,,,,"13","null","R","L","R","FLA","SF","B","null","null",1,1,2008,"-1.4509700000000000","1.15302333333333333333","-0.7580","1.4300","null","null","430912.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7040","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-05-25","91.5","null","null","Frankie De La Cruz",430930,448842,"null","called_strike",,,,,"2","null","R","L","R","FLA","SF","S","null","null",1,0,2008,"-0.95720666666666666667","1.9908066666666667","0.1010","2.9230","null","null","430912.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7040","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2008-05-25","84.4","null","null","Frankie De La Cruz",430930,448842,"null","ball",,,,,"13","null","R","L","R","FLA","SF","B","null","null",0,0,2008,"-1.6089241666666667","1.09210666666666666667","-1.2440","2.3800","null","null","430912.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7040","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-05-25","93.3","null","null","Frankie De La Cruz",430912,448842,"walk","ball",,,,,"14","Matt Cain walks.","R","R","R","FLA","SF","B","null","null",3,1,2008,"-0.89653000000000000000","1.6300366666666667","1.0480","2.5290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6400","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"FF","2008-05-25","93.5","null","null","Frankie De La Cruz",430912,448842,"null","ball",,,,,"14","null","R","R","R","FLA","SF","B","null","null",2,1,2008,"-0.67734250000000000000","2.0107300000000000","1.7920","1.3110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6400","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2008-05-25","93.8","null","null","Frankie De La Cruz",430912,448842,"null","ball",,,,,"12","null","R","R","R","FLA","SF","B","null","null",1,1,2008,"-0.72619000000000000000","1.7702166666666667","0.8860","3.5410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6400","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-05-25","94.1","null","null","Frankie De La Cruz",430912,448842,"null","ball",,,,,"8","null","R","R","R","FLA","SF","B","null","null",0,1,2008,"-1.4760200000000000","1.20577000000000000000","-0.2580","1.6270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6400","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-05-25","95.4","null","null","Frankie De La Cruz",430912,448842,"null","called_strike",,,,,"9","null","R","R","R","FLA","SF","S","null","null",0,0,2008,"-0.69056333333333333333","1.27543000000000000000","0.5840","1.7530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6400","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-05-25","94.2","null","null","Frankie De La Cruz",123744,448842,"field_out","hit_into_play",,,,,"11","Omar Vizquel flies out to left fielder Luis Gonzalez.","R","L","R","FLA","SF","X","7","fly_ball",1,2,2008,"-1.08134333333333333333","1.22598000000000000000","-1.0040","2.6560","null","null","null",1,2,"Top","81.33","93.37",,,"null",,"null",,,,,,,"3.3430","1.5230","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FT","2008-05-25","92.5","null","null","Frankie De La Cruz",123744,448842,"null","foul",,,,,"8","null","R","L","R","FLA","SF","S","null","null",1,1,2008,"-1.7693833333333333","0.59975666666666666667","-0.1060","1.7450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5230","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-05-25","92.7","null","null","Frankie De La Cruz",123744,448842,"null","ball",,,,,"14","null","R","L","R","FLA","SF","B","null","null",0,1,2008,"-0.90724583333333333333","1.17796333333333333333","1.8130","2.3090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5230","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-05-25","93.7","null","null","Frankie De La Cruz",123744,448842,"null","called_strike",,,,,"8","null","R","L","R","FLA","SF","S","null","null",0,0,2008,"-1.2331741666666667","1.6617133333333333","0.0340","1.7380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5230","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-05-25","94.8","null","null","Frankie De La Cruz",425489,448842,"field_out","hit_into_play",,,,,"14","Jose Castillo grounds out, pitcher Eulogio De La Cruz to first baseman Mike Jacobs.","R","R","R","FLA","SF","X","1","ground_ball",1,2,2008,"-1.20033083333333333333","1.4289400000000000","0.3230","1.4360","null","null","null",0,2,"Top","126.51","174.70",,,"null",,"null",,,,,,,"3.5170","1.8700","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2008-05-25","94.1","null","null","Frankie De La Cruz",425489,448842,"null","foul",,,,,"11","null","R","R","R","FLA","SF","S","null","null",1,1,2008,"-0.90307083333333333333","1.3628633333333333","-1.2680","3.0330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.8700","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-05-25","92.8","null","null","Frankie De La Cruz",425489,448842,"null","foul",,,,,"4","null","R","R","R","FLA","SF","S","null","null",1,0,2008,"-1.4448466666666667","1.4781033333333333","-0.3270","2.9570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.8700","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-05-25","92.7","null","null","Frankie De La Cruz",425489,448842,"null","ball",,,,,"14","null","R","R","R","FLA","SF","B","null","null",0,0,2008,"-0.91114250000000000000","1.7469966666666667","1.3610","2.3930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-05-25","93.6","null","null","Frankie De La Cruz",435624,448842,"field_out","hit_into_play",,,,,"9","John Bowker grounds out to first baseman Mike Jacobs.","R","L","R","FLA","SF","X","3","ground_ball",2,2,2008,"-0.82151916666666666667","1.6460900000000000","0.5210","1.8320","113660.00","133160.00","null",2,1,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.3620","1.6360","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
