"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-07-27","82.9","null","null","Matt Lindstrom",518794,434637,"single","hit_into_play_no_out",,,,,"5","Brandon Hicks singles on a line drive to left fielder Chris Davis.","R","R","R","BAL","OAK","X","null","line_drive",1,1,2012,"0.64098333333333333333","-0.28590000000000000000","-0.2450","2.6570","null","null","null",0,8,"Top","60.24","111.45",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2012-07-27","84.7","null","null","Matt Lindstrom",518794,434637,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,1,2012,"0.35012500000000000000","-0.53816666666666666667","0.4690","0.4120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-07-27","94.6","null","null","Matt Lindstrom",518794,434637,"null","foul",,,,,"3","null","R","R","R","BAL","OAK","S","null","null",0,0,2012,"-0.79939166666666666667","1.4986000000000000","0.3460","3.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-07-27","96.3","null","null","Matt Lindstrom",519083,434637,"strikeout","called_strike",,,,,"6","Derek Norris called out on strikes.","R","R","R","BAL","OAK","S","null","null",1,2,2012,"-0.88845833333333333333","1.9028000000000000","0.5880","2.1650","null","null","276346.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2012-07-27","86.1","null","null","Matt Lindstrom",519083,434637,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,2,2012,"0.85530000000000000000","-0.18843333333333333333","1.6430","0.9790","null","null","276346.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-07-27","85.9","null","null","Matt Lindstrom",519083,434637,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","OAK","S","null","null",0,1,2012,"0.56861666666666666667","-0.15833333333333333333","1.4520","1.2620","null","null","276346.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-07-27","94.5","null","null","Matt Lindstrom",519083,434637,"null","foul",,,,,"4","null","R","R","R","BAL","OAK","S","null","null",0,0,2012,"-1.4715666666666667","0.47663333333333333333","-0.4800","2.6150","null","null","276346.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-07-27","95.5","null","null","Matt Lindstrom",276346,434637,"single","hit_into_play_no_out",,,,,"6","Brandon Inge singles on a soft ground ball to third baseman Wilson Betemit.","R","R","R","BAL","OAK","X","null","ground_ball",2,1,2012,"-1.3324000000000000","1.07003333333333333333","0.7180","2.0930","null","null","null",2,7,"Top","113.45","179.72",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SL","2012-07-27","84.8","null","null","Matt Lindstrom",276346,434637,"null","ball",,,,,"7","null","R","R","R","BAL","OAK","B","null","null",1,1,2012,"0.40579166666666666667","-0.57400000000000000000","-0.3320","1.6440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-07-27","95.6","null","null","Matt Lindstrom",276346,434637,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,1,2012,"-1.4256416666666667","0.91810000000000000000","0.8850","1.2220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-07-27","93.2","null","null","Matt Lindstrom",276346,434637,"null","called_strike",,,,,"2","null","R","R","R","BAL","OAK","S","null","null",0,0,2012,"-1.4534750000000000","0.64146666666666666667","0.0840","3.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-07-27","85.8","null","null","Matt Lindstrom",474892,434637,"strikeout","swinging_strike_blocked",,,,,"14","Chris Carter strikes out swinging, catcher Taylor Teagarden to first baseman Mark Reynolds.","R","R","R","BAL","OAK","S","null","null",1,2,2012,"0.46285000000000000000","-0.46936666666666666667","1.8990","0.4340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2012-07-27","96.5","null","null","Matt Lindstrom",474892,434637,"null","foul",,,,,"6","null","R","R","R","BAL","OAK","S","null","null",1,2,2012,"-1.06798333333333333333","1.27500000000000000000","0.3020","2.4900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-07-27","84.0","null","null","Matt Lindstrom",474892,434637,"null","called_strike",,,,,"5","null","R","R","R","BAL","OAK","S","null","null",1,1,2012,"0.55887500000000000000","-0.06660000000000000000","0.1940","2.4060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-07-27","86.8","null","null","Matt Lindstrom",474892,434637,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,1,2012,"0.64376666666666666667","-0.50950000000000000000","2.5150","0.9560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-07-27","97.0","null","null","Matt Lindstrom",474892,434637,"null","foul",,,,,"2","null","R","R","R","BAL","OAK","S","null","null",0,0,2012,"-0.68945000000000000000","1.8841666666666667","0.1910","3.2410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-07-27","84.6","null","null","Matt Lindstrom",493316,434637,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","OAK","X","6","ground_ball",1,1,2012,"0.69665000000000000000","-0.09670000000000000000","0.4550","2.0650","null","null","null",0,7,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2012-07-27","95.7","null","null","Matt Lindstrom",493316,434637,"null","ball",,,,,"3","null","R","R","R","BAL","OAK","B","null","null",0,1,2012,"-1.4534750000000000","1.25063333333333333333","0.6630","3.2010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-07-27","84.6","null","null","Matt Lindstrom",493316,434637,"null","called_strike",,,,,"9","null","R","R","R","BAL","OAK","S","null","null",0,0,2012,"0.28471666666666666667","-0.39196666666666666667","0.4490","2.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-07-25","94.9","null","null","Matt Lindstrom",425834,434637,"strikeout","swinging_strike",,,,,"4","B.  J.   Upton strikes out swinging.","R","R","R","BAL","TB","S","null","null",2,2,2012,"-1.6107333333333333","1.06573333333333333333","-0.6450","2.5890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2012-07-25","85.3","null","null","Matt Lindstrom",425834,434637,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,2,2012,"0.56444166666666666667","-0.29163333333333333333","1.1450","1.5970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-07-25","94.9","null","null","Matt Lindstrom",425834,434637,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,2,2012,"-1.12225833333333333333","1.5745666666666667","2.4600","3.2400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-07-25","83.5","null","null","Matt Lindstrom",425834,434637,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",0,1,2012,"0.79406666666666666667","-0.45790000000000000000","0.3160","2.2150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-07-25","86.3","null","null","Matt Lindstrom",425834,434637,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"0.22905000000000000000","0.21003333333333333333","0.1600","2.4890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-07-25","94.3","null","null","Matt Lindstrom",457775,434637,"field_out","hit_into_play",,,,,"4","Desmond Jennings grounds out sharply, third baseman Wilson Betemit to first baseman Mark Reynolds.","R","R","R","BAL","TB","X","5","ground_ball",1,0,2012,"-1.20575833333333333333","1.13883333333333333333","-0.4220","2.5570","null","null","null",1,5,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-07-25","94.4","null","null","Matt Lindstrom",457775,434637,"null","ball",,,,,"9","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-1.2335916666666667","1.4570333333333333","0.5660","1.4810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-07-25","85.9","null","null","Matt Lindstrom",471107,434637,"strikeout","swinging_strike",,,,,"14","Elliot Johnson strikes out swinging.","R","L","R","BAL","TB","S","null","null",1,2,2012,"0.57975000000000000000","-0.02933333333333333333","0.9340","1.5480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2012-07-25","86.0","null","null","Matt Lindstrom",471107,434637,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,2,2012,"0.73283333333333333333","0.05810000000000000000","-0.1810","1.1140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2012-07-25","93.6","null","null","Matt Lindstrom",471107,434637,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,1,2012,"-1.4604333333333333","0.61280000000000000000","-1.1240","1.7590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-07-25","86.2","null","null","Matt Lindstrom",471107,434637,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,1,2012,"-1.3379666666666667","1.4427000000000000","1.0100","-0.1830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-07-25","95.4","null","null","Matt Lindstrom",471107,434637,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2012,"-1.4576500000000000","0.97113333333333333333","-0.6440","2.0440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-07-25","93.3","null","null","Matt Lindstrom",446653,434637,"home_run","hit_into_play_score",,,,,"5","Jose Lobaton homers (1) on a fly ball to right field.    Carlos Pena scores.    Ryan Roberts scores.","R","L","R","BAL","TB","X","null","fly_ball",2,0,2012,"-1.4673916666666667","1.13453333333333333333","-0.2200","2.3410","null","150289.00","440251.00",0,5,"Top","216.87","78.31",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"SI","2012-07-25","92.7","null","null","Matt Lindstrom",446653,434637,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,0,2012,"-0.56559166666666666667","0.63143333333333333333","-1.6040","1.9540","null","150289.00","440251.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-07-25","95.2","null","null","Matt Lindstrom",446653,434637,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2012,"-1.2377666666666667","0.54973333333333333333","-2.0430","2.9480","null","150289.00","440251.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-07-25","94.4","null","null","Matt Lindstrom",440251,434637,"walk","ball",,,,,"14","Ryan Roberts walks.   Carlos Pena to 2nd.","R","R","R","BAL","TB","B","null","null",3,2,2012,"-1.08885833333333333333","1.11303333333333333333","0.9960","1.5990","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"8"
"SI","2012-07-25","94.5","null","null","Matt Lindstrom",440251,434637,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",2,2,2012,"-1.4924416666666667","1.08150000000000000000","-1.2500","1.6740","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SL","2012-07-25","84.8","null","null","Matt Lindstrom",440251,434637,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,2,2012,"0.9777666666666667","-0.29736666666666666667","0.8040","0.3790","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2012-07-25","86.5","null","null","Matt Lindstrom",440251,434637,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",1,2,2012,"0.59088333333333333333","-0.51953333333333333333","0.2160","1.5560","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-07-25","94.4","null","null","Matt Lindstrom",440251,434637,"null","foul",,,,,"4","null","R","R","R","BAL","TB","S","null","null",1,2,2012,"-1.15705000000000000000","1.4513000000000000","-0.4840","2.5470","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-07-25","86.1","null","null","Matt Lindstrom",440251,434637,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","TB","S","null","null",1,1,2012,"0.56165833333333333333","0.16703333333333333333","0.3220","3.2390","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-07-25","92.7","null","null","Matt Lindstrom",440251,434637,"null","foul",,,,,"1","null","R","R","R","BAL","TB","S","null","null",1,0,2012,"-1.2892583333333333","0.83210000000000000000","-0.8030","2.6840","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-07-25","94.6","null","null","Matt Lindstrom",440251,434637,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-0.93855833333333333333","0.99406666666666666667","-0.3580","3.5170","null","null","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-07-25","94.4","null","null","Matt Lindstrom",150289,434637,"walk","ball",,,,,"11","Carlos Pena walks.","R","L","R","BAL","TB","B","null","null",3,2,2012,"-1.12504166666666666667","1.3524000000000000","-2.3940","2.5790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"SI","2012-07-25","94.0","null","null","Matt Lindstrom",150289,434637,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",3,2,2012,"-1.5940333333333333","1.10873333333333333333","-1.0800","1.6420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2012-07-25","87.2","null","null","Matt Lindstrom",150289,434637,"null","ball",,,,,"9","null","R","L","R","BAL","TB","B","null","null",2,2,2012,"0.68412500000000000000","0.07960000000000000000","0.7010","1.4050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2012-07-25","84.5","null","null","Matt Lindstrom",150289,434637,"null","called_strike",,,,,"9","null","R","L","R","BAL","TB","S","null","null",2,1,2012,"-1.06937500000000000000","1.4011333333333333","0.5060","1.9810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2012-07-25","94.4","null","null","Matt Lindstrom",150289,434637,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,1,2012,"-1.3282250000000000","1.02990000000000000000","-1.3530","1.5140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-07-25","86.6","null","null","Matt Lindstrom",150289,434637,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,1,2012,"-1.03597500000000000000","1.3581333333333333","1.2690","1.4620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-07-25","93.7","null","null","Matt Lindstrom",150289,434637,"null","foul",,,,,"8","null","R","L","R","BAL","TB","S","null","null",0,0,2012,"-1.2224583333333333","1.3208666666666667","-0.2270","1.4150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-07-25","93.3","null","null","Matt Lindstrom",433898,434637,"grounded_into_double_play","hit_into_play",,,,,"1","Jeff Keppinger grounds into a double play, second baseman Omar Quintanilla to shortstop J.   Hardy to first baseman Mark Reynolds.   Matt Joyce out at 2nd.","R","R","R","BAL","TB","X","4","ground_ball",1,2,2012,"-1.3866750000000000","0.71600000000000000000","-0.5450","3.0490","null","null","459964.00",1,4,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2012-07-25","87.2","null","null","Matt Lindstrom",433898,434637,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,2,2012,"0.06344166666666666667","-0.17553333333333333333","1.0450","1.2940","null","null","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2012-07-25","95.7","null","null","Matt Lindstrom",433898,434637,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,1,2012,"-0.93299166666666666667","1.7422666666666667","-0.0960","2.0610","null","null","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-07-25","94.7","null","null","Matt Lindstrom",433898,434637,"null","called_strike",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-1.3073500000000000","1.00266666666666666667","0.0550","1.8350","null","null","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-07-25","92.6","null","null","Matt Lindstrom",459964,434637,"walk","ball",,,,,"13","Matt Joyce walks.","R","L","R","BAL","TB","B","null","null",3,2,2012,"-1.4214666666666667","1.06860000000000000000","-1.0790","1.3760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"SI","2012-07-25","95.0","null","null","Matt Lindstrom",459964,434637,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,2,2012,"-0.98865833333333333333","0.93243333333333333333","-1.5440","2.2310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2012-07-25","87.4","null","null","Matt Lindstrom",459964,434637,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,2,2012,"0.48372500000000000000","0.10826666666666666667","0.8470","-0.0100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2012-07-25","95.7","null","null","Matt Lindstrom",459964,434637,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,1,2012,"-1.00257500000000000000","0.69020000000000000000","-0.9920","2.0940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-07-25","85.1","null","null","Matt Lindstrom",459964,434637,"null","called_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",1,0,2012,"-1.01510000000000000000","0.76616666666666666667","-0.0310","1.8530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-07-25","86.7","null","null","Matt Lindstrom",459964,434637,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2012,"0.32925000000000000000","0.07100000000000000000","1.1860","1.7350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-07-25","94.8","null","null","Matt Lindstrom",450314,434637,"field_out","hit_into_play",,,,,"4","Ben Zobrist flies out to center fielder Adam Jones.","R","L","R","BAL","TB","X","8","fly_ball",1,0,2012,"-1.18488333333333333333","0.97113333333333333333","-0.3720","2.4130","null","null","null",0,4,"Top","146.59","43.17",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2012-07-25","93.0","null","null","Matt Lindstrom",450314,434637,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2012,"-1.3449250000000000","0.72030000000000000000","-1.5980","2.8400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",319204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
