"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-04-03","83.0","null","null","Brian Broderick",400134,518495,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.01370833333333333333","1.04996666666666666667","0.3010","2.2600","518792.00","136460.00","518692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-04-03","89.6","null","null","Brian Broderick",518692,518495,"walk","ball",,,,,"11","Freddie Freeman walks.    Jason Heyward to 3rd.    Alex Gonzalez to 2nd.","R","L","R","WSH","ATL","B","null","null",3,2,2011,"-1.2266333333333333","1.03420000000000000000","-1.9770","2.6130","null","518792.00","136460.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SI","2011-04-03","89.9","null","null","Brian Broderick",518692,518495,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",3,1,2011,"-1.12782500000000000000","1.5788666666666667","-0.9070","2.3300","null","518792.00","136460.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2011-04-03","88.3","null","null","Brian Broderick",518692,518495,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2011,"-1.2572500000000000","1.4025666666666667","-2.3690","2.6270","null","518792.00","136460.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-04-03","88.5","null","null","Brian Broderick",518692,518495,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"-1.5202750000000000","1.5129333333333333","-1.5600","2.2380","null","518792.00","136460.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2011-04-03","81.0","null","null","Brian Broderick",518692,518495,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-1.3811083333333333","0.76330000000000000000","-1.3820","2.5490","null","518792.00","136460.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2011-04-03","80.5","null","null","Brian Broderick",518692,518495,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.2656000000000000","0.86363333333333333333","-1.6340","1.7860","null","518792.00","136460.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-04-03","88.9","null","null","Brian Broderick",136460,518495,"fielders_choice","hit_into_play_no_out",,,,,"8","Alex Gonzalez reaches on a fielder's choice, fielded by third baseman Ryan Zimmerman.    Jason Heyward to 2nd.","R","R","R","WSH","ATL","X","null","ground_ball",3,2,2011,"-1.3992000000000000","1.4470000000000000","-0.2300","1.9970","null","null","518792.00",0,8,"Top","107.43","171.69",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2011-04-03","88.5","null","null","Brian Broderick",136460,518495,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",3,1,2011,"-1.10555833333333333333","1.10013333333333333333","-0.9660","2.8620","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2011-04-03","88.5","null","null","Brian Broderick",136460,518495,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",3,0,2011,"-1.3296166666666667","1.3581333333333333","0.6530","2.9510","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-04-03","88.8","null","null","Brian Broderick",136460,518495,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,0,2011,"-1.4701750000000000","1.5473333333333333","1.2230","1.5470","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-04-03","88.5","null","null","Brian Broderick",136460,518495,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"-1.4868750000000000","1.7078666666666667","-0.7260","1.2950","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-04-03","76.5","null","null","Brian Broderick",136460,518495,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"0.9624583333333333","0.18996666666666666667","2.0500","0.9980","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-04-03","90.0","null","null","Brian Broderick",518792,518495,"single","hit_into_play_no_out",,,,,"4","Jason Heyward singles on a ground ball to right fielder Jayson Werth.","R","L","R","WSH","ATL","X","null","ground_ball",0,0,2011,"-1.4145083333333333","1.5788666666666667","-0.7930","2.7630","null","null","null",0,8,"Top","188.76","107.43",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
