"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-05-19","87.8","null","null","Matt Capps",430001,448165,"null","ball",,,,,"9","null","R","R","R","MIL","MIN","B","null","null",0,2,2012,"-0.69084166666666666667","0.65150000000000000000","0.6140","1.4850","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2012-05-19","87.1","null","null","Matt Capps",430001,448165,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","MIN","S","null","null",0,1,2012,"-0.55167500000000000000","0.66296666666666666667","0.4830","1.5980","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2012-05-19","92.8","null","null","Matt Capps",430001,448165,"null","called_strike",,,,,"5","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-0.75903333333333333333","1.6548333333333333","0.2100","2.7760","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2012-05-19","87.6","null","null","Matt Capps",518960,448165,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy grounds out, shortstop Brian Dozier to first baseman Justin Morneau.","R","R","R","MIL","MIN","X","6","ground_ball",0,0,2012,"-1.06241666666666666667","0.03230000000000000000","-0.1430","2.3810","null","null","null",0,11,"Bot","104.42","156.63",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FT","2012-05-17","93.0","null","null","Matt Capps",425509,448165,"field_out","hit_into_play",,,,,"4","Jhonny Peralta grounds out, shortstop Brian Dozier to first baseman Joe Mauer.","R","R","R","DET","MIN","X","6","ground_ball",1,0,2012,"-1.9015916666666667","1.05713333333333333333","-0.3280","2.5740","null","null","null",2,9,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2012-05-17","93.8","null","null","Matt Capps",425509,448165,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,0,2012,"-1.12365000000000000000","1.6261666666666667","-0.3800","3.9020","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-05-17","88.1","null","null","Matt Capps",453269,448165,"field_out","hit_into_play",,,,,"4","Brennan Boesch pops out to third baseman Jamey Carroll.","R","L","R","DET","MIN","X","5","popup",0,0,2012,"-1.3894583333333333","1.01413333333333333333","-0.7470","2.4980","null","null","null",1,9,"Bot","119.48","179.72",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2012-05-17","94.1","null","null","Matt Capps",488671,448165,"strikeout","called_strike",,,,,"11","Alex Avila called out on strikes.","R","L","R","DET","MIN","S","null","null",3,2,2012,"-0.68110000000000000000","1.6992666666666667","-1.0460","3.0950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"CH","2012-05-17","87.0","null","null","Matt Capps",488671,448165,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2012,"-1.18627500000000000000","0.33473333333333333333","-0.3670","3.9350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FT","2012-05-17","93.6","null","null","Matt Capps",488671,448165,"null","foul",,,,,"1","null","R","L","R","DET","MIN","S","null","null",2,2,2012,"-1.6580500000000000","1.15030000000000000000","-0.2920","2.9190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2012-05-17","91.7","null","null","Matt Capps",488671,448165,"null","foul_tip",,,,,"4","null","R","L","R","DET","MIN","S","null","null",2,1,2012,"-1.8236583333333333","1.3438000000000000","-0.6630","2.4380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2012-05-17","91.5","null","null","Matt Capps",488671,448165,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,1,2012,"-1.7206750000000000","1.3438000000000000","-1.3910","3.1810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-05-17","92.1","null","null","Matt Capps",488671,448165,"null","called_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",1,0,2012,"-1.8153083333333333","0.98116666666666666667","-1.2050","2.0370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2012-05-17","89.0","null","null","Matt Capps",488671,448165,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2012,"-1.8361833333333333","0.72746666666666666667","-0.2670","0.6650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-05-14","92.9","null","null","Matt Capps",543401,448165,"field_out","hit_into_play",,,,,"5","Jason Kipnis flies out to left fielder Josh Willingham in foul territory.","R","L","R","MIN","CLE","X","7","fly_ball",0,1,2012,"-0.88845833333333333333","0.94390000000000000000","-0.1260","2.3640","null","null","425783.00",2,9,"Top","50.20","133.53",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CH","2012-05-14","87.4","null","null","Matt Capps",543401,448165,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.66857500000000000000","-0.03220000000000000000","-0.0920","2.1620","null","null","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-05-14","93.6","null","null","Matt Capps",425783,448165,"single","hit_into_play_score",,,,,"5","Shin-Soo Choo singles on a line drive to right fielder Darin Mastroianni.    Lou Marson scores.","R","L","R","MIN","CLE","X","null","line_drive",3,2,2012,"-1.00675000000000000000","0.61996666666666666667","-0.1120","2.3900","null","453974.00","null",2,9,"Top","141.57","105.42",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"FF","2012-05-14","94.5","null","null","Matt Capps",425783,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,2,2012,"-0.65326666666666666667","0.93816666666666666667","-0.9930","3.8440","null","453974.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2012-05-14","93.1","null","null","Matt Capps",425783,448165,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,1,2012,"-1.11390833333333333333","0.61280000000000000000","0.1020","2.2220","null","453974.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-05-14","88.2","null","null","Matt Capps",425783,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2012,"-0.70475833333333333333","0.31753333333333333333","-2.0090","3.7080","null","453974.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-05-14","88.9","null","null","Matt Capps",425783,448165,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"-1.05685000000000000000","0.70310000000000000000","-0.7510","0.3450","null","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-05-14","93.9","null","null","Matt Capps",425783,448165,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.52384166666666666667","1.24633333333333333333","-0.1950","2.0880","null","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-05-14","91.7","null","null","Matt Capps",488811,448165,"field_out","hit_into_play",,,,,"11","Aaron Cunningham pops out to second baseman Jamey Carroll.","R","R","R","MIN","CLE","X","4","popup",3,1,2012,"-0.75903333333333333333","0.81633333333333333333","-0.8370","3.0190","null","null","425773.00",1,9,"Top","154.62","124.50",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-05-14","92.9","null","null","Matt Capps",488811,448165,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",3,0,2012,"-0.29700000000000000000","1.4255000000000000","-0.2000","3.1150","null","null","425773.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-05-14","92.4","null","null","Matt Capps",488811,448165,"null","ball",,,,,"3","null","R","R","R","MIN","CLE","B","null","null",2,0,2012,"-0.85227500000000000000","1.00123333333333333333","0.8270","3.0060","null","null","425773.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-05-14","93.0","null","null","Matt Capps",488811,448165,"null","ball",,,,,"9","null","R","R","R","MIN","CLE","B","null","null",1,0,2012,"-1.12225833333333333333","0.83066666666666666667","0.4110","1.6020","null","null","425773.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-05-14","93.7","null","null","Matt Capps",488811,448165,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2012,"-1.2308083333333333","0.73033333333333333333","-0.1720","1.3790","null","null","425773.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-05-14","87.4","null","null","Matt Capps",425773,448165,"single","hit_into_play_no_out",,,,,"5","Casey Kotchman singles on a ground ball to center fielder Denard Span.","R","L","R","MIN","CLE","X","null","ground_ball",0,0,2012,"-0.80495833333333333333","0.42790000000000000000","-0.1010","2.5060","null","null","null",1,9,"Top","133.53","93.37",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2012-05-14","92.6","null","null","Matt Capps",430946,448165,"field_out","hit_into_play",,,,,"8","Jose Lopez pops out to second baseman Jamey Carroll.","R","R","R","MIN","CLE","X","4","popup",1,0,2012,"-0.54750000000000000000","1.21336666666666666667","0.0470","1.5800","null","null","null",0,9,"Top","162.65","140.56",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2012-05-14","92.2","null","null","Matt Capps",430946,448165,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2012,"-0.65048333333333333333","1.19903333333333333333","-0.9710","4.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-05-13","88.6","null","null","Matt Capps",430637,448165,"strikeout","swinging_strike",,,,,"1","Kelly Johnson strikes out swinging.","R","L","R","MIN","TOR","S","null","null",2,2,2012,"-0.92742500000000000000","0.39780000000000000000","-0.7470","2.9540","null","425772.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FT","2012-05-13","93.7","null","null","Matt Capps",430637,448165,"null","ball",,,,,"3","null","R","L","R","MIN","TOR","B","null","null",1,2,2012,"-0.97335000000000000000","0.59703333333333333333","0.3580","3.4740","null","425772.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2012-05-13","89.2","null","null","Matt Capps",430637,448165,"null","foul",,,,,"7","null","R","L","R","MIN","TOR","S","null","null",1,2,2012,"-1.11530000000000000000","0.41643333333333333333","-0.6700","1.9780","null","425772.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2012-05-13","88.6","null","null","Matt Capps",430637,448165,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",1,1,2012,"-1.00118333333333333333","0.31323333333333333333","-1.0410","2.4430","null","425772.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2012-05-13","88.5","null","null","Matt Capps",430637,448165,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,1,2012,"-0.87593333333333333333","0.64433333333333333333","-0.7770","0.4010","null","425772.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2012-05-13","88.3","null","null","Matt Capps",430637,448165,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",0,0,2012,"-0.67970833333333333333","0.27310000000000000000","-0.7790","0.7860","null","425772.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-05-13","91.6","null","null","Matt Capps",452252,448165,"field_out","hit_into_play",,,,,"11","Adam Lind flies out to left fielder Josh Willingham in foul territory.    Jeff Mathis to 2nd.","R","L","R","MIN","TOR","X","7","fly_ball",0,0,2012,"-1.17235833333333333333","0.79053333333333333333","-1.0600","3.1870","null","null","425772.00",1,9,"Top","27.11","108.43",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2012-05-13","94.1","null","null","Matt Capps",450317,448165,"single","hit_into_play_no_out",,,,,"14","J.  P.   Arencibia singles on a line drive to right fielder Erik Komatsu.","R","R","R","MIN","TOR","X","null","line_drive",2,2,2012,"-0.74233333333333333333","1.3237333333333333","1.2840","2.1610","null","null","null",1,9,"Top","195.78","111.45",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2012-05-13","95.1","null","null","Matt Capps",450317,448165,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,2,2012,"-0.73815833333333333333","1.5215333333333333","1.3370","2.0930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-05-13","91.7","null","null","Matt Capps",450317,448165,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",1,1,2012,"-0.77851666666666666667","0.96110000000000000000","-0.2000","2.3750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-05-13","92.9","null","null","Matt Capps",450317,448165,"null","ball",,,,,"12","null","R","R","R","MIN","TOR","B","null","null",0,1,2012,"-0.84531666666666666667","1.4914333333333333","1.4360","2.6480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-05-13","92.5","null","null","Matt Capps",450317,448165,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",0,0,2012,"-0.66718333333333333333","1.4441333333333333","0.2330","2.7880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-05-13","91.5","null","null","Matt Capps",458675,448165,"field_out","hit_into_play",,,,,"4","Colby Rasmus pops out to third baseman Trevor Plouffe in foul territory.","R","L","R","MIN","TOR","X","5","popup",1,0,2012,"-1.10416666666666666667","0.93530000000000000000","-0.3570","2.7080","null","null","null",0,9,"Top","98.39","191.77",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2012-05-13","91.6","null","null","Matt Capps",458675,448165,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2012,"-0.97891666666666666667","0.71313333333333333333","-1.6010","3.0840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",318250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-05-11","92.6","null","null","Matt Capps",430832,448165,"field_out","hit_into_play",,,,,"2","Jose Bautista pops out to third baseman Trevor Plouffe.","R","R","R","MIN","TOR","X","5","popup",1,1,2012,"-0.58785833333333333333","1.10443333333333333333","-0.2300","3.1340","430637.00","null","null",2,9,"Top","88.35","155.62",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FT","2012-05-11","93.6","null","null","Matt Capps",430832,448165,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,1,2012,"-1.4284250000000000","0.90663333333333333333","0.9330","2.0230","430637.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2012-05-11","93.7","null","null","Matt Capps",430832,448165,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",0,0,2012,"-1.09164166666666666667","0.80486666666666666667","-0.2670","1.6690","430637.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-05-11","92.3","null","null","Matt Capps",488862,448165,"field_out","hit_into_play",,,,,"11","Yunel Escobar grounds out, shortstop Brian Dozier to first baseman Chris Parmelee.    Kelly Johnson to 3rd.","R","R","R","MIN","TOR","X","6","ground_ball",2,1,2012,"-1.03458333333333333333","1.06860000000000000000","-0.8800","2.5310","null","430637.00","null",1,9,"Top","117.47","152.61",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2012-05-11","92.8","null","null","Matt Capps",488862,448165,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",1,1,2012,"-1.2377666666666667","0.94963333333333333333","-1.4490","3.3530","null","430637.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-05-11","94.7","null","null","Matt Capps",488862,448165,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,1,2012,"-0.71728333333333333333","1.8211000000000000","2.1500","0.6550","null","null","430637.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2012-05-11","93.9","null","null","Matt Capps",488862,448165,"null","called_strike",,,,,"4","null","R","R","R","MIN","TOR","S","null","null",0,0,2012,"-1.01092500000000000000","0.92526666666666666667","-0.5530","2.6190","null","null","430637.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2012-05-11","88.2","null","null","Matt Capps",430637,448165,"single","hit_into_play_no_out",,,,,"7","Kelly Johnson singles on a ground ball to second baseman Jamey Carroll, deflected by first baseman Chris Parmelee.","R","L","R","MIN","TOR","X","3","ground_ball",1,1,2012,"-0.84531666666666666667","0.36483333333333333333","-0.3380","1.9360","null","null","null",1,9,"Top","148.59","154.62",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FT","2012-05-11","92.5","null","null","Matt Capps",430637,448165,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,1,2012,"-1.11530000000000000000","0.94533333333333333333","-1.6930","3.3090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-05-11","92.8","null","null","Matt Capps",430637,448165,"null","called_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",0,0,2012,"-0.85923333333333333333","0.86076666666666666667","-0.8460","2.8260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-05-11","93.0","null","null","Matt Capps",450317,448165,"field_out","hit_into_play",,,,,"11","J.  P.   Arencibia pops out to catcher Joe Mauer in foul territory.","R","R","R","MIN","TOR","X","2","popup",1,0,2012,"-0.85784166666666666667","1.20763333333333333333","-1.0370","3.2600","null","null","null",0,9,"Top","113.45","202.81",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2012-05-11","94.0","null","null","Matt Capps",450317,448165,"null","ball",,,,,"9","null","R","R","R","MIN","TOR","B","null","null",0,0,2012,"-0.75764166666666666667","1.5158000000000000","0.7520","1.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-05-08","93.4","null","null","Matt Capps",116338,448165,"strikeout","swinging_strike",,,,,"13","Torii Hunter strikes out swinging.","R","R","R","MIN","LAA","S","null","null",3,2,2012,"-1.2322000000000000","0.95966666666666666667","-0.9910","1.9850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",318171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2012-05-08","94.4","null","null","Matt Capps",116338,448165,"null","foul",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",3,2,2012,"-0.41111666666666666667","1.4025666666666667","0.3510","2.4980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",318171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2012-05-08","93.0","null","null","Matt Capps",116338,448165,"null","foul",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",3,1,2012,"-0.83835833333333333333","1.03850000000000000000","0.3810","2.2170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",318171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2012-05-08","92.7","null","null","Matt Capps",116338,448165,"null","called_strike",,,,,"7","null","R","R","R","MIN","LAA","S","null","null",3,0,2012,"-0.93438333333333333333","1.4212000000000000","-0.3470","1.6510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-05-08","92.6","null","null","Matt Capps",116338,448165,"null","ball",,,,,"1","null","R","R","R","MIN","LAA","B","null","null",2,0,2012,"-0.81470000000000000000","1.14743333333333333333","-0.7160","3.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",318171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
