"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-18","95.8","null","null","Victor Marte",488862,469690,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, pitcher Victor Marte to first baseman Billy Butler.","R","R","R","ATL","KC","X","1","ground_ball",0,0,2010,"-1.09025000000000000000","1.24633333333333333333","0.6650","2.3390","null","null","null",2,7,"Bot","123.49","176.71",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FS","2010-06-18","87.2","null","null","Victor Marte",400134,469690,"field_out","hit_into_play",,,,,"13","Eric Hinske flies out to center fielder David DeJesus.","R","L","R","ATL","KC","X","8","fly_ball",1,2,2010,"-1.2906500000000000","0.13836666666666666667","-1.4070","2.2320","null","null","null",1,7,"Bot","140.56","76.31",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-06-18","94.7","null","null","Victor Marte",400134,469690,"null","foul",,,,,"6","null","R","L","R","ATL","KC","S","null","null",1,1,2010,"-0.64491666666666666667","0.92240000000000000000","0.3830","2.5240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2010-06-18","87.0","null","null","Victor Marte",400134,469690,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","KC","S","null","null",1,0,2010,"-1.4145083333333333","0.58126666666666666667","-0.6830","2.2680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-06-18","93.9","null","null","Victor Marte",400134,469690,"null","ball",,,,,"12","null","R","L","R","ATL","KC","B","null","null",0,0,2010,"-1.19740833333333333333","1.06430000000000000000","0.2960","4.5030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2010-06-18","85.7","null","null","Victor Marte",136267,469690,"strikeout","called_strike",,,,,"4","Troy Glaus called out on strikes.","R","R","R","ATL","KC","S","null","null",2,2,2010,"-1.2335916666666667","0.23296666666666666667","-0.7570","2.7220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-06-18","94.5","null","null","Victor Marte",136267,469690,"null","ball",,,,,"12","null","R","R","R","ATL","KC","B","null","null",1,2,2010,"-0.41111666666666666667","1.3051000000000000","1.3570","2.9390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-06-18","81.1","null","null","Victor Marte",136267,469690,"null","called_strike",,,,,"4","null","R","R","R","ATL","KC","S","null","null",1,1,2010,"0.69108333333333333333","-0.73740000000000000000","-0.4800","2.6920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2010-06-18","85.3","null","null","Victor Marte",136267,469690,"null","ball",,,,,"13","null","R","R","R","ATL","KC","B","null","null",0,1,2010,"-0.79660833333333333333","0.46946666666666666667","-0.1580","0.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-06-18","93.4","null","null","Victor Marte",136267,469690,"null","foul",,,,,"8","null","R","R","R","ATL","KC","S","null","null",0,0,2010,"-0.73676666666666666667","0.96683333333333333333","0.0900","1.8740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1400","1.8200","null","null","null","null","null","null",264813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-06-17","95.7","null","null","Victor Marte",150398,469690,"field_out","hit_into_play",,,,,"2","Geoff Blum flies out to right fielder Jose Guillen.","R","L","R","KC","HOU","X","9","fly_ball",2,1,2010,"-1.9503000000000000","1.8254000000000000","-0.1400","3.0730","null","null","null",2,7,"Top","176.71","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FS","2010-06-17","85.8","null","null","Victor Marte",150398,469690,"null","ball",,,,,"11","null","R","L","R","KC","HOU","B","null","null",1,1,2010,"-1.5634166666666667","0.83640000000000000000","-1.3220","3.2770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FS","2010-06-17","88.0","null","null","Victor Marte",150398,469690,"null","ball",,,,,"13","null","R","L","R","KC","HOU","B","null","null",0,1,2010,"-1.6371750000000000","1.3237333333333333","-0.4800","0.4790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-06-17","96.0","null","null","Victor Marte",150398,469690,"null","called_strike",,,,,"8","null","R","L","R","KC","HOU","S","null","null",0,0,2010,"-1.7304166666666667","1.3065333333333333","-0.0730","2.2470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-06-17","95.5","null","null","Victor Marte",150268,469690,"grounded_into_double_play","hit_into_play",,,,,"2","Pedro Feliz grounds into double play, third baseman Alberto Callaspo to second baseman Mike Aviles to first baseman Billy Butler.    Cory Sullivan out at 2nd.","R","R","R","KC","HOU","X","5","ground_ball",0,0,2010,"-1.18766666666666666667","1.7437000000000000","0.1650","3.0780","null","null","430622.00",0,7,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2010-06-17","94.3","null","null","Victor Marte",430622,469690,"single","hit_into_play_no_out",,,,,"5","Cory Sullivan singles on a fly ball to right fielder Jose Guillen.","R","L","R","KC","HOU","X","null","fly_ball",2,1,2010,"-1.4131166666666667","1.5387333333333333","-0.2300","2.6600","null","null","null",0,7,"Top","155.62","102.41",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FS","2010-06-17","86.9","null","null","Victor Marte",430622,469690,"null","ball",,,,,"11","null","R","L","R","KC","HOU","B","null","null",1,1,2010,"-1.3143083333333333","0.63430000000000000000","-1.1220","3.0550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2010-06-17","86.3","null","null","Victor Marte",430622,469690,"null","ball",,,,,"9","null","R","L","R","KC","HOU","B","null","null",0,1,2010,"-1.4033750000000000","1.6691666666666667","0.3130","1.5960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2010-06-17","94.6","null","null","Victor Marte",430622,469690,"null","missed_bunt",,,,,"11","null","R","L","R","KC","HOU","S","null","null",0,0,2010,"-1.3393583333333333","1.4398333333333333","-0.8700","3.7420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-06-15","95.7","null","null","Victor Marte",446373,469690,"field_out","hit_into_play",,,,,"8","Tommy Manzella grounds out to first baseman Billy Butler.","R","R","R","KC","HOU","X","3","ground_ball",2,2,2010,"-1.5133166666666667","1.8841666666666667","0.0850","1.7370","null","279827.00","null",2,8,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FS","2010-06-15","84.8","null","null","Victor Marte",446373,469690,"null","foul",,,,,"1","null","R","R","R","KC","HOU","S","null","null",2,2,2010,"-1.3337916666666667","0.68016666666666666667","-0.7370","3.0220","null","279827.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-06-15","84.0","null","null","Victor Marte",446373,469690,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",1,2,2010,"0.16920833333333333333","-0.10673333333333333333","1.1590","1.1470","null","279827.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2010-06-15","82.3","null","null","Victor Marte",446373,469690,"null","swinging_strike",,,,,"13","null","R","R","R","KC","HOU","S","null","null",1,1,2010,"0.21235000000000000000","0.00076666666666666667","-0.5190","0.9760","null","279827.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-06-15","94.8","null","null","Victor Marte",446373,469690,"null","foul",,,,,"6","null","R","R","R","KC","HOU","S","null","null",1,0,2010,"-0.79800000000000000000","2.0834000000000000","0.6180","2.4930","null","279827.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-06-15","95.0","null","null","Victor Marte",446373,469690,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",0,0,2010,"-1.11947500000000000000","1.6061000000000000","1.3750","1.3630","null","null","279827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-06-15","83.8","null","null","Victor Marte",279827,469690,"single","hit_into_play_no_out",,,,,"14","Humberto Quintero singles on a soft line drive to center fielder Mitch Maier.","R","R","R","KC","HOU","X","null","line_drive",0,2,2010,"0.01890833333333333333","0.08246666666666666667","0.4440","1.1120","null","null","null",2,8,"Top","116.47","101.41",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FS","2010-06-15","88.2","null","null","Victor Marte",279827,469690,"null","foul",,,,,"13","null","R","R","R","KC","HOU","S","null","null",0,1,2010,"-1.8445333333333333","0.89230000000000000000","-1.1700","1.7030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-06-15","94.3","null","null","Victor Marte",279827,469690,"null","called_strike",,,,,"6","null","R","R","R","KC","HOU","S","null","null",0,0,2010,"-1.4520833333333333","1.6777666666666667","0.7690","2.5870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-06-15","94.6","null","null","Victor Marte",346859,469690,"home_run","hit_into_play_score",,,,,"1","Jason Michaels homers (3) on a fly ball to left field.","R","R","R","KC","HOU","X","null","fly_ball",3,2,2010,"-1.08885833333333333333","1.6204333333333333","-0.3180","2.9310","null","null","null",2,8,"Top","43.17","50.20",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"6"
"FS","2010-06-15","86.0","null","null","Victor Marte",346859,469690,"null","ball",,,,,"11","null","R","R","R","KC","HOU","B","null","null",2,2,2010,"-1.08607500000000000000","0.38776666666666666667","-0.9380","3.0840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2010-06-15","95.1","null","null","Victor Marte",346859,469690,"null","foul",,,,,"8","null","R","R","R","KC","HOU","S","null","null",2,1,2010,"-1.5383666666666667","1.5874666666666667","0.1310","1.4770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FS","2010-06-15","88.1","null","null","Victor Marte",346859,469690,"null","ball",,,,,"13","null","R","R","R","KC","HOU","B","null","null",1,1,2010,"-2.0866833333333333","0.49813333333333333333","-0.8900","0.6390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-06-15","83.1","null","null","Victor Marte",346859,469690,"null","ball",,,,,"13","null","R","R","R","KC","HOU","B","null","null",0,1,2010,"0.15668333333333333333","-0.28876666666666666667","-0.6070","1.0030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-06-15","95.1","null","null","Victor Marte",346859,469690,"null","foul",,,,,"11","null","R","R","R","KC","HOU","S","null","null",0,0,2010,"-1.2475083333333333","1.4685000000000000","-0.9710","2.7580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-06-15","95.3","null","null","Victor Marte",150268,469690,"field_out","hit_into_play",,,,,"8","Pedro Feliz grounds out, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","KC","HOU","X","5","ground_ball",3,2,2010,"-1.3059583333333333","1.4971666666666667","0.1440","1.6000","null","null","null",1,8,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"9"
"FT","2010-06-15","95.9","null","null","Victor Marte",150268,469690,"null","foul",,,,,"14","null","R","R","R","KC","HOU","S","null","null",3,2,2010,"-1.3588416666666667","1.7078666666666667","0.8500","1.8650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FT","2010-06-15","94.9","null","null","Victor Marte",150268,469690,"null","foul",,,,,"1","null","R","R","R","KC","HOU","S","null","null",3,2,2010,"-1.5383666666666667","1.2936333333333333","-0.7950","3.1370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2010-06-15","95.1","null","null","Victor Marte",150268,469690,"null","foul",,,,,"4","null","R","R","R","KC","HOU","S","null","null",3,2,2010,"-1.17792500000000000000","1.7250666666666667","-0.5740","2.6060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FS","2010-06-15","87.0","null","null","Victor Marte",150268,469690,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",2,2,2010,"-1.3435333333333333","1.23200000000000000000","1.5850","1.0510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FS","2010-06-15","87.9","null","null","Victor Marte",150268,469690,"null","swinging_strike",,,,,"13","null","R","R","R","KC","HOU","S","null","null",2,1,2010,"-1.7833000000000000","0.92956666666666666667","-0.8730","1.8680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2010-06-15","88.1","null","null","Victor Marte",150268,469690,"null","ball",,,,,"13","null","R","R","R","KC","HOU","B","null","null",1,1,2010,"-1.8918500000000000","0.91523333333333333333","-0.3720","0.8120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-06-15","94.3","null","null","Victor Marte",150268,469690,"null","foul",,,,,"1","null","R","R","R","KC","HOU","S","null","null",1,0,2010,"-1.4312083333333333","1.8440333333333333","-0.4920","3.2320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-06-15","94.9","null","null","Victor Marte",150268,469690,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",0,0,2010,"-1.20993333333333333333","1.7566000000000000","0.0610","1.3440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-06-15","95.1","null","null","Victor Marte",452254,469690,"field_out","hit_into_play",,,,,"1","Hunter Pence flies out to left fielder Scott Podsednik.","R","R","R","KC","HOU","X","7","fly_ball",3,2,2010,"-1.04293333333333333333","1.4470000000000000","-0.2830","3.5530","null","null","null",0,8,"Top","75.30","85.34",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2010-06-15","81.7","null","null","Victor Marte",452254,469690,"null","ball",,,,,"11","null","R","R","R","KC","HOU","B","null","null",2,2,2010,"0.30002500000000000000","-0.11676666666666666667","-2.0410","3.7110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FS","2010-06-15","88.0","null","null","Victor Marte",452254,469690,"null","foul",,,,,"13","null","R","R","R","KC","HOU","S","null","null",2,1,2010,"-1.4604333333333333","0.86220000000000000000","-1.3450","2.2780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-06-15","94.8","null","null","Victor Marte",452254,469690,"null","called_strike",,,,,"4","null","R","R","R","KC","HOU","S","null","null",2,0,2010,"-1.16957500000000000000","1.5846000000000000","-0.7210","2.8970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-06-15","95.4","null","null","Victor Marte",452254,469690,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",1,0,2010,"-1.5689833333333333","1.7695000000000000","0.8590","1.4680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-06-15","94.9","null","null","Victor Marte",452254,469690,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",0,0,2010,"-1.2725583333333333","1.8297000000000000","0.6340","1.5250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-06-15","96.6","null","null","Victor Marte",150324,469690,"field_out","hit_into_play",,,,,"5","Carlos Lee grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","HOU","X","6","ground_ball",1,0,2010,"-1.7053666666666667","1.6218666666666667","0.1500","2.6450","null","null","null",2,7,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2010-06-15","95.0","null","null","Victor Marte",150324,469690,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",0,0,2010,"-1.21132500000000000000","1.8225333333333333","0.6080","1.0190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2010-06-15","87.4","null","null","Victor Marte",204020,469690,"strikeout","swinging_strike_blocked",,,,,"14","Lance Berkman strikes out swinging.","R","L","R","KC","HOU","S","null","null",1,2,2010,"-1.2210666666666667","0.96970000000000000000","0.2680","0.8640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2010-06-15","95.8","null","null","Victor Marte",204020,469690,"null","ball",,,,,"11","null","R","L","R","KC","HOU","B","null","null",0,2,2010,"-1.4339916666666667","1.7093000000000000","-1.5200","2.9440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2010-06-15","85.3","null","null","Victor Marte",204020,469690,"null","called_strike",,,,,"11","null","R","L","R","KC","HOU","S","null","null",0,1,2010,"-1.4284250000000000","0.59846666666666666667","-0.8620","2.7580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-06-15","95.5","null","null","Victor Marte",204020,469690,"null","called_strike",,,,,"5","null","R","L","R","KC","HOU","S","null","null",0,0,2010,"-1.17931666666666666667","1.5932000000000000","0.0080","2.5560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-06-15","95.5","null","null","Victor Marte",433898,469690,"field_out","hit_into_play",,,,,"6","Jeff Keppinger grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","HOU","X","6","ground_ball",0,1,2010,"-1.5063583333333333","2.0619000000000000","0.2800","2.5930","null","null","null",0,7,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2010-06-15","94.5","null","null","Victor Marte",433898,469690,"null","called_strike",,,,,"8","null","R","R","R","KC","HOU","S","null","null",0,0,2010,"-1.4785250000000000","1.7078666666666667","-0.2630","1.9950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-06-15","94.8","null","null","Victor Marte",456422,469690,"field_out","hit_into_play",,,,,"6","Michael Bourn flies out to right fielder David DeJesus.","R","L","R","KC","HOU","X","9","fly_ball",1,0,2010,"-1.3435333333333333","1.6906666666666667","0.5390","2.5900","null","null","null",2,6,"Top","192.77","78.31",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2010-06-15","95.5","null","null","Victor Marte",456422,469690,"null","ball",,,,,"13","null","R","L","R","KC","HOU","B","null","null",0,0,2010,"-1.15009166666666666667","1.5702666666666667","-0.0880","1.3990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.5500","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-06-15","95.4","null","null","Victor Marte",446373,469690,"field_out","hit_into_play",,,,,"5","Tommy Manzella grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","HOU","X","6","ground_ball",1,0,2010,"-1.3226583333333333","1.4670666666666667","0.0080","2.1510","null","null","null",1,6,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2010-06-15","96.2","null","null","Victor Marte",446373,469690,"null","ball",,,,,"6","null","R","R","R","KC","HOU","B","null","null",0,0,2010,"-1.5536750000000000","1.8626666666666667","0.6570","2.6080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-06-15","94.2","null","null","Victor Marte",279827,469690,"field_out","hit_into_play",,,,,"13","Humberto Quintero lines out to left fielder Scott Podsednik.","R","R","R","KC","HOU","X","7","line_drive",1,0,2010,"-1.4353833333333333","1.6075333333333333","-0.8310","2.2470","null","null","null",0,6,"Top","87.35","108.43",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
