"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-07-24","83.0","null","null","Burke Badenhop",116706,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",2,1,2010,"-1.3866750000000000","-0.03506666666666666667","-2.2580","2.3410","445988.00","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-07-24","88.9","null","null","Burke Badenhop",116706,488674,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,1,2010,"-1.4882666666666667","0.51533333333333333333","1.0210","2.8280","445988.00","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-07-24","89.9","null","null","Burke Badenhop",116706,488674,"null","foul",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",1,0,2010,"-1.5383666666666667","0.44653333333333333333","0.0500","2.5150","445988.00","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2010-07-24","83.2","null","null","Burke Badenhop",116706,488674,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.3129166666666667","0.22006666666666666667","-0.1920","0.5750","445988.00","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-07-24","89.2","null","null","Burke Badenhop",518792,488674,"single","hit_into_play_no_out",,,,,"13","Jason Heyward singles on a ground ball to center fielder Cody Ross.    Martin Prado to 3rd.","R","L","R","FLA","ATL","X","null","ground_ball",2,0,2010,"-1.5369750000000000","0.69736666666666666667","-0.8550","2.5420","null","null","445988.00",1,8,"Top","127.51","100.40",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SI","2010-07-24","89.5","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,0,2010,"-1.5940333333333333","0.65150000000000000000","-1.4100","2.2960","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8900","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2010-07-24","83.0","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.3240500000000000","0.24300000000000000000","-2.8230","3.8920","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-07-24","90.2","null","null","Burke Badenhop",445988,488674,"single","hit_into_play",,,,,"2","Martin Prado singles on a line drive to right fielder Mike Stanton.","R","R","R","FLA","ATL","X","null","line_drive",0,0,2010,"-1.3713666666666667","0.36196666666666666667","-0.0250","2.8630","null","null","null",1,8,"Top","162.65","115.46",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2010-07-24","89.0","null","null","Burke Badenhop",462405,488674,"home_run","hit_into_play_score",,,,,"4","Brooks Conrad hits a grand slam (5) to right field.   Eric Hinske scores.    Alex Gonzalez scores.    Nate McLouth scores.","R","L","R","FLA","ATL","X","null","fly_ball",3,1,2010,"-1.6455250000000000","0.23440000000000000000","-0.3070","2.8660","400134.00","136460.00","434661.00",1,8,"Top","223.90","65.26",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"5"
"SI","2010-07-24","89.0","null","null","Burke Badenhop",462405,488674,"null","called_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",3,0,2010,"-1.4172916666666667","0.59846666666666666667","-0.7700","2.0910","400134.00","136460.00","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-07-24","88.2","null","null","Burke Badenhop",462405,488674,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",2,0,2010,"-1.3324000000000000","0.24873333333333333333","0.7840","1.5790","400134.00","136460.00","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7600","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2010-07-24","83.8","null","null","Burke Badenhop",462405,488674,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,0,2010,"-1.3129166666666667","-0.14113333333333333333","0.4360","1.4450","400134.00","136460.00","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7600","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2010-07-24","83.3","null","null","Burke Badenhop",462405,488674,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.3811083333333333","0.00650000000000000000","-1.5280","2.6200","400134.00","136460.00","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7500","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2010-07-24","83.3","null","null","Burke Badenhop",434661,488674,"force_out","hit_into_play",,,,,"13","Nate McLouth grounds into a force out, first baseman Gaby Sanchez to catcher Ronny Paulino.    Troy Glaus out at home.    Eric Hinske to 3rd.    Alex Gonzalez to 2nd.    Nate McLouth to 1st.","R","L","R","FLA","ATL","X","3","ground_ball",0,0,2010,"-1.16957500000000000000","-0.01500000000000000000","-1.0680","2.3650","136267.00","400134.00","136460.00",0,8,"Top","142.57","172.69",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2010-07-24","88.9","null","null","Burke Badenhop",136460,488674,"field_error","hit_into_play_no_out",,,,,"2","Alex Gonzalez reaches on force attempt, missed catch error by third baseman Jorge Cantu, assist to catcher Ronny Paulino.    Troy Glaus to 3rd.    Eric Hinske to 2nd.","R","R","R","FLA","ATL","X","2","ground_ball",2,1,2010,"-1.5508916666666667","0.45800000000000000000","0.2550","3.1410","null","136267.00","400134.00",0,8,"Top","122.49","190.76",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2010-07-24","89.3","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2010,"-1.7457250000000000","0.91236666666666666667","1.1260","1.9760","null","136267.00","400134.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3000","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-07-24","89.4","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,1,2010,"-1.6677916666666667","0.61136666666666666667","0.4390","1.5220","null","136267.00","400134.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.7600","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-07-24","88.5","null","null","Burke Badenhop",136460,488674,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"-1.5397583333333333","0.39923333333333333333","0.3450","2.4980","null","136267.00","400134.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-07-23","88.2","null","null","Burke Badenhop",518792,488674,"walk","ball",,,,,"11","Jason Heyward walks.","R","L","R","FLA","ATL","B","null","null",3,1,2010,"-1.8542750000000000","0.57696666666666666667","-1.7330","3.4900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2010-07-23","89.5","null","null","Burke Badenhop",518792,488674,"null","called_strike",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",3,0,2010,"-1.7554666666666667","0.63143333333333333333","-0.9310","2.9840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-07-23","89.2","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",2,0,2010,"-1.5801166666666667","0.73750000000000000000","-0.5250","1.5260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0100","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-23","89.5","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,0,2010,"-1.5564583333333333","1.17466666666666666667","-1.5700","2.4060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-23","90.7","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.6733583333333333","0.40783333333333333333","-1.7020","2.6380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-07-23","91.7","null","null","Burke Badenhop",445988,488674,"field_out","hit_into_play",,,,,"1","Martin Prado flies out to center fielder Cody Ross.","R","R","R","FLA","ATL","X","8","fly_ball",1,2,2010,"-1.5982083333333333","0.74036666666666666667","-0.3620","2.7940","null","null","null",1,7,"Top","138.55","68.27",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2010-07-23","82.1","null","null","Burke Badenhop",445988,488674,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",1,1,2010,"0.71195833333333333333","0.72460000000000000000","0.3220","2.2030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-07-23","89.2","null","null","Burke Badenhop",445988,488674,"null","called_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",1,0,2010,"-1.7944333333333333","1.02703333333333333333","-0.1320","2.5770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-07-23","89.2","null","null","Burke Badenhop",445988,488674,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-1.6831000000000000","0.74180000000000000000","-0.5190","3.9310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-07-23","88.6","null","null","Burke Badenhop",466320,488674,"field_out","hit_into_play",,,,,"13","Melky Cabrera grounds out, pitcher Burke Badenhop to first baseman Gaby Sanchez.","R","L","R","FLA","ATL","X","1","ground_ball",1,0,2010,"-1.3143083333333333","0.79340000000000000000","-1.3190","2.2780","null","null","null",0,7,"Top","128.51","176.71",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2010-07-23","89.3","null","null","Burke Badenhop",466320,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.4409500000000000","0.66870000000000000000","-1.9390","2.4290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-07-20","88.4","null","null","Burke Badenhop",425549,488674,"force_out","hit_into_play",,,,,"11","Clint Barmes grounds into a force out, fielded by third baseman Wes Helms.    Brad Eldred out at 3rd.","R","R","R","FLA","COL","X","5","ground_ball",2,2,2010,"-1.3797166666666667","0.31896666666666666667","-1.1270","3.6180","455104.00","434660.00","456655.00",2,7,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2010-07-20","88.9","null","null","Burke Badenhop",425549,488674,"null","foul",,,,,"7","null","R","R","R","FLA","COL","S","null","null",2,1,2010,"-1.3741500000000000","0.59846666666666666667","-0.6230","1.8270","455104.00","434660.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-07-20","88.5","null","null","Burke Badenhop",425549,488674,"null","ball",,,,,"8","null","R","R","R","FLA","COL","B","null","null",1,1,2010,"-1.3449250000000000","0.73463333333333333333","-0.1770","1.7670","455104.00","434660.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7780","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-07-20","79.8","null","null","Burke Badenhop",425549,488674,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,1,2010,"1.4926833333333333","0.64720000000000000000","0.5230","1.0790","455104.00","434660.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-07-20","78.7","null","null","Burke Badenhop",425549,488674,"null","called_strike",,,,,"11","null","R","R","R","FLA","COL","S","null","null",0,0,2010,"1.0946666666666667","0.61136666666666666667","-1.0610","3.0270","455104.00","434660.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-07-20","88.1","null","null","Burke Badenhop",456655,488674,"walk","ball",,,,,"13","Ian Stewart walks.    Ryan Spilborghs scores.    Chris Iannetta to 3rd.    Brad Eldred to 2nd.","R","L","R","FLA","COL","B","null","null",3,0,2010,"-1.6288250000000000","0.64290000000000000000","-1.8330","2.3130","448676.00","455104.00","434660.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SI","2010-07-20","88.4","null","null","Burke Badenhop",456655,488674,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",2,0,2010,"-1.5912500000000000","0.27883333333333333333","-1.2340","1.3090","448676.00","455104.00","434660.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-07-20","89.1","null","null","Burke Badenhop",456655,488674,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",1,0,2010,"-2.0407583333333333","0.38346666666666666667","-0.9260","1.2730","448676.00","455104.00","434660.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-07-20","90.2","null","null","Burke Badenhop",456655,488674,"null","ball",,,,,"7","null","R","L","R","FLA","COL","B","null","null",0,0,2010,"-2.1841000000000000","0.69020000000000000000","-0.5160","1.8130","448676.00","455104.00","434660.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8530","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-07-20","88.7","null","null","Burke Badenhop",434660,488674,"single","hit_into_play_score",,,,,"8","Brad Eldred singles on a ground ball to second baseman Dan Uggla.    Melvin Mora scores.    Ryan Spilborghs to 3rd.    Chris Iannetta to 2nd.","R","R","R","FLA","COL","X","null","ground_ball",0,0,2010,"-1.9809166666666667","0.43650000000000000000","-0.1470","2.0120","206551.00","448676.00","455104.00",2,7,"Top","121.49","142.57",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SI","2010-07-20","89.3","null","null","Burke Badenhop",455104,488674,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Iannetta hit by pitch.    Ryan Spilborghs to 2nd.","R","R","R","FLA","COL","B","null","null",2,2,2010,"-1.6956250000000000","0.50386666666666666667","-2.0460","3.4280","206551.00","null","448676.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SI","2010-07-20","90.5","null","null","Burke Badenhop",455104,488674,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",1,2,2010,"-2.1326083333333333","0.01080000000000000000","1.2540","0.7750","206551.00","null","448676.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-07-20","81.6","null","null","Burke Badenhop",455104,488674,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,2,2010,"1.0932750000000000","0.30320000000000000000","1.7710","1.6820","206551.00","null","448676.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-07-20","89.1","null","null","Burke Badenhop",455104,488674,"null","swinging_strike",,,,,"7","null","R","R","R","FLA","COL","S","null","null",0,1,2010,"-1.6803166666666667","0.26880000000000000000","-0.7300","1.6010","206551.00","null","448676.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-07-20","79.0","null","null","Burke Badenhop",455104,488674,"null","called_strike",,,,,"4","null","R","R","R","FLA","COL","S","null","null",0,0,2010,"0.79685000000000000000","0.12546666666666666667","-0.6680","2.6310","206551.00","null","448676.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-07-20","89.7","null","null","Burke Badenhop",448676,488674,"single","hit_into_play_no_out",,,,,"4","Ryan Spilborghs singles on a line drive to right fielder Mike Stanton.    Melvin Mora to 3rd.","R","R","R","FLA","COL","X","null","line_drive",2,2,2010,"-1.2920416666666667","0.51820000000000000000","-0.4090","2.6380","null","null","206551.00",2,7,"Top","195.78","115.46",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2010-07-20","81.1","null","null","Burke Badenhop",448676,488674,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",1,2,2010,"1.4300583333333333","0.51820000000000000000","1.1980","2.4460","null","null","206551.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-07-20","80.5","null","null","Burke Badenhop",448676,488674,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,2,2010,"0.88174166666666666667","0.30320000000000000000","1.0660","1.1410","null","null","206551.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-07-20","89.6","null","null","Burke Badenhop",448676,488674,"null","foul",,,,,"2","null","R","R","R","FLA","COL","S","null","null",0,1,2010,"-1.7345916666666667","0.40210000000000000000","-0.1360","2.8980","null","null","206551.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-07-20","87.7","null","null","Burke Badenhop",448676,488674,"null","called_strike",,,,,"6","null","R","R","R","FLA","COL","S","null","null",0,0,2010,"-1.3825000000000000","0.11830000000000000000","0.3370","2.8970","null","null","206551.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-07-20","88.2","null","null","Burke Badenhop",206551,488674,"single","hit_into_play_no_out",,,,,"7","Melvin Mora singles on a sharp ground ball to left fielder Emilio Bonifacio.","R","R","R","FLA","COL","X","null","ground_ball",2,0,2010,"-1.13895833333333333333","0.30606666666666666667","-0.5080","2.0380","null","null","null",2,7,"Top","75.30","110.44",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SI","2010-07-20","89.4","null","null","Burke Badenhop",206551,488674,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",1,0,2010,"-1.4896583333333333","0.52823333333333333333","0.8770","1.5900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-07-20","79.7","null","null","Burke Badenhop",206551,488674,"null","ball",,,,,"13","null","R","R","R","FLA","COL","B","null","null",0,0,2010,"1.2519250000000000","0.20573333333333333333","-0.0220","1.2550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-07-20","88.1","null","null","Burke Badenhop",468406,488674,"field_out","hit_into_play",,,,,"13","Jonathan Herrera grounds out, pitcher Burke Badenhop to first baseman Jorge Cantu.","R","L","R","FLA","COL","X","1","ground_ball",3,2,2010,"-1.6163000000000000","-0.06516666666666666667","-1.1210","1.5780","null","null","null",1,7,"Top","129.52","177.71",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2010-07-20","87.4","null","null","Burke Badenhop",468406,488674,"null","ball",,,,,"14","null","R","L","R","FLA","COL","B","null","null",2,2,2010,"-1.8960250000000000","0.60706666666666666667","1.3720","2.0730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FS","2010-07-20","82.8","null","null","Burke Badenhop",468406,488674,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",1,2,2010,"-1.5119250000000000","0.36053333333333333333","-2.5350","1.9070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-07-20","88.4","null","null","Burke Badenhop",468406,488674,"null","foul",,,,,"7","null","R","L","R","FLA","COL","S","null","null",1,1,2010,"-2.0004000000000000","0.09393333333333333333","-0.5600","1.9750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-07-20","78.9","null","null","Burke Badenhop",468406,488674,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",0,1,2010,"1.3549083333333333","0.71456666666666666667","-0.2920","1.4670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-07-20","88.4","null","null","Burke Badenhop",468406,488674,"null","called_strike",,,,,"5","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"-1.7165000000000000","0.46946666666666666667","0.1320","2.4780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2010-07-20","82.2","null","null","Burke Badenhop",451594,488674,"field_out","hit_into_play",,,,,"4","Dexter Fowler flies out to left fielder Emilio Bonifacio.","R","L","R","FLA","COL","X","7","fly_ball",1,1,2010,"-1.3240500000000000","0.43506666666666666667","-0.4840","2.2970","null","null","null",0,7,"Top","61.24","85.34",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
