"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-21","92.0","null","null","Todd Coffey",279577,434298,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,0,2008,"-0.45133583333333333333","1.3068200000000000","-1.4710","3.3590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-04-18","80.2","null","null","Todd Coffey",137002,434298,"field_out","hit_into_play",,,,,"2","Gabe Kapler lines out to third baseman Edwin Encarnacion.","R","R","R","CIN","MIL","X","5","line_drive",2,1,2008,"1.1183250000000000","0.40224333333333333333","-0.1740","3.2840","null","407849.00","408212.00",2,8,"Top","99.40","162.65",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-04-18","92.3","null","null","Todd Coffey",137002,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"-0.48445750000000000000","1.4359633333333333","1.0750","1.7610","null","407849.00","408212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2008-04-18","null","null","null","Todd Coffey",137002,434298,"null","ball",,,,,"null","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"null","null","null","null","null","407849.00","408212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-04-18","null","null","null","Todd Coffey",137002,434298,"null","called_strike",,,,,"null","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"null","null","null","null","null","407849.00","408212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-04-18","92.1","null","null","Todd Coffey",408212,434298,"force_out","hit_into_play",,,,,"13","Gabe Gross grounds into a force out, pitcher Todd Coffey to third baseman Edwin Encarnacion.    Corey Hart out at 3rd.    Bill Hall to 2nd.    Gabe Gross to 1st.","R","L","R","CIN","MIL","X","1","ground_ball",3,2,2008,"-0.58744083333333333333","1.3898100000000000","-0.9500","2.5970","null","430611.00","407849.00",1,8,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2008-04-18","92.2","null","null","Todd Coffey",408212,434298,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",2,2,2008,"-0.19151166666666666667","1.4815433333333333","1.2450","4.1460","null","430611.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-04-18","92.6","null","null","Todd Coffey",408212,434298,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",2,1,2008,"-0.70684583333333333333","1.6177100000000000","-0.8860","2.6540","null","430611.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-04-18","92.7","null","null","Todd Coffey",408212,434298,"null","foul_tip",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",2,0,2008,"-0.49559083333333333333","2.0457033333333333","-0.8480","3.1450","null","430611.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-04-18","92.7","null","null","Todd Coffey",408212,434298,"null","ball",,,,,"9","null","R","L","R","CIN","MIL","B","null","null",1,0,2008,"-0.64909166666666666667","2.0098700000000000","0.3270","1.9760","null","430611.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-04-18","81.9","null","null","Todd Coffey",408212,434298,"null","ball",,,,,"9","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"0.86420666666666666667","0.68117000000000000000","0.4830","1.4920","null","430611.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.6000","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-04-18","84.8","null","null","Todd Coffey",407849,434298,"walk","ball",,,,,"14","Bill Hall walks.    Corey Hart to 2nd.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"0.72406583333333333333","0.87538666666666666667","2.4880","1.0380","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6580","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"FF","2008-04-18","93.1","null","null","Todd Coffey",407849,434298,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",3,2,2008,"-0.35197083333333333333","1.6033766666666667","0.9250","2.9450","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6580","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2008-04-18","92.6","null","null","Todd Coffey",407849,434298,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",3,1,2008,"-0.15532833333333333333","1.4140333333333333","0.0130","2.5910","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6580","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-04-18","92.1","null","null","Todd Coffey",407849,434298,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,1,2008,"-0.13821083333333333333","1.3608566666666667","1.2260","2.5890","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6580","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-04-18","81.9","null","null","Todd Coffey",407849,434298,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,0,2008,"0.87798416666666666667","0.52622666666666666667","0.6930","1.7680","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6580","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-04-18","92.4","null","null","Todd Coffey",407849,434298,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,0,2008,"-0.18316166666666666667","1.4970233333333333","1.5920","2.9180","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6580","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-04-18","91.4","null","null","Todd Coffey",407849,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-0.31105583333333333333","1.6478100000000000","1.1510","1.6330","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6580","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-04-18","81.3","null","null","Todd Coffey",430611,434298,"walk","ball",,,,,"7","Corey Hart walks.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"0.93184166666666666667","0.49096666666666666667","-0.7420","2.0330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8870","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2008-04-18","91.8","null","null","Todd Coffey",430611,434298,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"-0.54123750000000000000","1.4204833333333333","-1.7500","2.3910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8870","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-04-18","92.4","null","null","Todd Coffey",430611,434298,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"-0.52258916666666666667","1.3965466666666667","-1.5830","1.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8870","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-04-18","90.9","null","null","Todd Coffey",430611,434298,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"0.10588750000000000000","1.6005100000000000","0.6620","2.9970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8870","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-04-18","91.3","null","null","Todd Coffey",430611,434298,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"-0.02813000000000000000","1.6372033333333333","0.9460","2.4290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8870","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-04-18","92.1","null","null","Todd Coffey",430611,434298,"null","ball",,,,,"3","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"0.07053916666666666667","1.7412633333333333","0.6400","3.6300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8870","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-04-18","94.0","null","null","Todd Coffey",425902,434298,"strikeout","swinging_strike",,,,,"11","Prince Fielder strikes out swinging.","R","L","R","CIN","MIL","S","null","null",2,2,2008,"-0.37215000000000000000","1.4726566666666667","-1.4080","3.0520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SL","2008-04-18","83.4","null","null","Todd Coffey",425902,434298,"null","foul",,,,,"9","null","R","L","R","CIN","MIL","S","null","null",2,2,2008,"0.79559750000000000000","0.54959000000000000000","0.4190","1.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2008-04-18","92.3","null","null","Todd Coffey",425902,434298,"null","foul",,,,,"12","null","R","L","R","CIN","MIL","S","null","null",2,2,2008,"-0.11163000000000000000","1.3866566666666667","0.3080","3.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-04-18","91.6","null","null","Todd Coffey",425902,434298,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",2,1,2008,"-0.53274833333333333333","1.12292333333333333333","-1.0370","2.4750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-04-18","91.6","null","null","Todd Coffey",425902,434298,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",2,0,2008,"-0.55585000000000000000","1.10343000000000000000","-0.9600","2.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-04-18","90.5","null","null","Todd Coffey",425902,434298,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,0,2008,"-0.46024250000000000000","1.4051466666666667","-1.1660","1.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-04-18","80.6","null","null","Todd Coffey",425902,434298,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"1.1936141666666667","0.49641333333333333333","-1.4090","3.0720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-04-18","84.2","null","null","Todd Coffey",460075,434298,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2008,"0.84653250000000000000","0.82450333333333333333","1.7160","1.5160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5790","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2008-04-18","92.4","null","null","Todd Coffey",460075,434298,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-0.50811583333333333333","1.3714633333333333","-1.3710","2.6430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5790","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2008-04-18","92.4","null","null","Todd Coffey",460075,434298,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-0.50282750000000000000","1.4719400000000000","0.3290","2.8140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5790","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2008-04-18","84.2","null","null","Todd Coffey",460075,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"0.71265416666666666667","0.69220666666666666667","2.4300","1.9210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5790","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-04-18","92.2","null","null","Todd Coffey",460075,434298,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"-0.30994250000000000000","1.7239200000000000","0.8960","2.0790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5790","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-04-18","92.2","null","null","Todd Coffey",460075,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.36867083333333333333","1.6128366666666667","1.2650","1.8770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5790","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-04-18","92.8","null","null","Todd Coffey",460075,434298,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.43073916666666666667","1.6287466666666667","0.5250","2.0950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5790","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-04-18","92.5","null","null","Todd Coffey",429666,434298,"grounded_into_double_play","hit_into_play",,,,,"6","J.   Hardy grounds into double play, second baseman Brandon Phillips to shortstop Jeff Keppinger to first baseman Scott Hatteberg.    Craig Counsell out at 2nd.","R","R","R","CIN","MIL","X","4","ground_ball",3,1,2008,"-0.37409833333333333333","1.6278866666666667","0.3640","2.5140","null","null","112736.00",0,7,"Top","141.57","144.58",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2008-04-18","81.8","null","null","Todd Coffey",429666,434298,"null","ball",,,,,"9","null","R","R","R","CIN","MIL","B","null","null",2,1,2008,"1.0452625000000000","0.44567333333333333333","0.7520","1.6960","null","null","112736.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-04-18","91.6","null","null","Todd Coffey",429666,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"-0.47708166666666666667","1.7087266666666667","1.1990","1.5330","null","null","112736.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2008-04-18","null","null","null","Todd Coffey",429666,434298,"null","ball",,,,,"null","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"null","null","null","null","null","null","112736.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2008-04-18","null","null","null","Todd Coffey",429666,434298,"null","called_strike",,,,,"null","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"null","null","null","null","null","null","112736.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2008-04-18","null","null","null","Todd Coffey",112736,434298,"single","hit_into_play_no_out",,,,,"null","Craig Counsell singles on a ground ball to center fielder Norris Hopper.","R","L","R","CIN","MIL","X","null","ground_ball",0,0,2008,"null","null","null","null","null","null","null",0,7,"Top","121.49","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FF","2008-04-18","91.4","null","null","Todd Coffey",112736,434298,"caught_stealing_2b","called_strike",,,,,"4","With Craig Counsell batting, Jason Kendall caught stealing 2nd base, catcher Paul Bako to shortstop Jeff Keppinger.","R","L","R","CIN","MIL","S","null","null",0,0,2008,"-0.58799750000000000000","1.3019466666666667","-0.6620","2.8440","null","null","116974.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6800","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",44,"1"
"FT","2008-04-17","91.5","null","null","Todd Coffey",493120,434298,"strikeout","called_strike",,,,,"12","Kosuke Fukudome called out on strikes.","R","L","R","CHC","CIN","S","null","null",2,2,2008,"-1.18571833333333333333","1.6316133333333333","0.9120","2.5700","null","117601.00","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FT","2008-04-17","91.2","null","null","Todd Coffey",493120,434298,"null","foul",,,,,"1","null","R","L","R","CHC","CIN","S","null","null",2,2,2008,"-1.20436666666666666667","1.22827333333333333333","-0.4440","3.1740","null","117601.00","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FT","2008-04-17","91.0","null","null","Todd Coffey",493120,434298,"null","called_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",2,1,2008,"-1.4771333333333333","1.04452000000000000000","-1.1750","2.8130","null","117601.00","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"null","2008-04-17","null","null","null","Todd Coffey",493120,434298,"null","blocked_ball",,,,,"null","null","R","L","R","CHC","CIN","B","null","null",1,1,2008,"null","null","null","null","null","117601.00","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2008-04-17","81.8","null","null","Todd Coffey",493120,434298,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,1,2008,"0.37253083333333333333","0.06010666666666666667","1.5060","-0.0600","null","117601.00","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2008-04-17","81.6","null","null","Todd Coffey",493120,434298,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",0,0,2008,"0.04952500000000000000","0.24414666666666666667","0.2750","1.2800","null","117601.00","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2008-04-17","81.7","null","null","Todd Coffey",133380,434298,"field_error","hit_into_play_no_out",,,,,"5","Aramis Ramirez reaches on force attempt, throwing error by third baseman Edwin Encarnacion.    Derrek Lee to 2nd.","R","R","R","CHC","CIN","X","5","ground_ball",1,1,2008,"0.09962500000000000000","0.04921333333333333333","0.0600","2.2620","null","null","117601.00",2,9,"Bot","95.38","164.66",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2008-04-17","82.4","null","null","Todd Coffey",133380,434298,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2008,"0.12022166666666666667","0.55188333333333333333","1.7440","0.5120","null","null","117601.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-04-17","91.8","null","null","Todd Coffey",133380,434298,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",0,0,2008,"-1.15677166666666666667","1.5950633333333333","0.1940","2.7000","null","null","117601.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-04-17","91.8","null","null","Todd Coffey",117601,434298,"single","hit_into_play_no_out",,,,,"5","Derrek Lee singles on a ground ball to third baseman Edwin Encarnacion.","R","R","R","CHC","CIN","X","null","ground_ball",3,2,2008,"-0.92492000000000000000","1.6039500000000000","-0.0160","2.6930","null","null","null",2,9,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"8"
"FF","2008-04-17","91.9","null","null","Todd Coffey",117601,434298,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",3,2,2008,"-0.90223583333333333333","1.20132666666666666667","0.9120","2.0990","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2008-04-17","91.0","null","null","Todd Coffey",117601,434298,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2008,"-0.79911333333333333333","1.4080133333333333","1.4360","2.3690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2008-04-17","82.0","null","null","Todd Coffey",117601,434298,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2008,"0.19495416666666666667","0.11930333333333333333","1.8370","1.2120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2008-04-17","91.6","null","null","Todd Coffey",117601,434298,"null","foul",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",1,2,2008,"-1.13534000000000000000","1.26840666666666666667","0.2430","3.3140","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2008-04-17","80.6","null","null","Todd Coffey",117601,434298,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,1,2008,"-0.04246416666666666667","-0.08838666666666666667","0.4020","0.9560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-04-17","81.8","null","null","Todd Coffey",117601,434298,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,1,2008,"0.03185083333333333333","0.27439000000000000000","-0.0740","1.1870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-04-17","91.4","null","null","Todd Coffey",117601,434298,"null","called_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",0,0,2008,"-0.82889500000000000000","1.2949233333333333","1.0800","2.4600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
