"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-04-24","88.2","2.1684","5.8852","Kyle Lobstein",444482,543456,"null","ball",,,,,"14","null","R","L","L","ARI","PIT","B","null","null",0,1,2016,"1.2922833333333333","1.02130000000000000000","1.1470","1.5800","null","null","543302.00",2,10,"Bot","null","null",,,455755,,"160424_170710",,,,,,,"3.7100","1.6200","null","null","null","87.7310","2094","6.0650",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.4366","0.000","0.000","null","null","null","null","null",94,"2"
"SI","2016-04-24","87.4","1.9209","5.8548","Kyle Lobstein",444482,543456,"null","called_strike",,,,,"7","null","R","L","L","ARI","PIT","S","null","null",0,0,2016,"1.5052083333333333","0.76330000000000000000","-0.5010","1.8250","null","null","543302.00",2,10,"Bot","null","null",,,455755,,"160424_170629",,,,,,,"3.7400","1.6200","null","null","null","86.9660","1991","6.2850",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.2160","0.000","0.000","null","null","null","null","null",94,"1"
"SI","2016-04-24","88.4","2.1715","5.8225","Kyle Lobstein",543302,543456,"fielders_choice_out","hit_into_play",,,,,"9","Chris Herrmann reaches on a fielder's choice out, first baseman Sean Rodriguez to catcher Chris Stewart.   Jake Lamb out at home.","R","L","L","ARI","PIT","X","3","ground_ball",0,0,2016,"1.1753833333333333","0.73606666666666666667","0.2850","1.5670","571875.00","null","null",1,10,"Bot","142.64","179.04",,,455755,,"160424_170519",,,,,,,"3.4200","1.5800","null","83.0","-21.0000","88.8510","2010","6.3520",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.1495","0.075","0.069","0.00",1,0,0,2,93,"1"
"FC","2016-04-24","83.0","2.2817","6.0683","Kyle Lobstein",605113,543456,"sac_bunt","hit_into_play",,,,,"7","Nick Ahmed out on a sacrifice bunt, pitcher Kyle Lobstein to second baseman Josh Harrison.   Jake Lamb to 3rd.","R","R","L","ARI","PIT","X","1","ground_ball",3,1,2016,"0.21513333333333333333","0.51820000000000000000","-0.7960","1.6060","null","571875.00","null",0,10,"Bot","129.95","185.65",,,455755,,"160424_170428",,,,,,,"3.6400","1.6800","null","41.0","-39.0000","82.3990","2170","5.5750",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.9259","0.139","0.128","0.00",1,0,0,1,92,"5"
"SI","2016-04-24","88.4","2.1725","5.8433","Kyle Lobstein",605113,543456,"null","called_strike",,,,,"8","null","R","R","L","ARI","PIT","S","null","null",3,0,2016,"1.2658416666666667","1.3337666666666667","0.2350","1.7590","null","571875.00","null",0,10,"Bot","null","null",,,455755,,"160424_170405",,,,,,,"3.7900","1.8100","null","null","null","90.7920","2048","7.6320",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"52.8688","0.000","0.000","null","null","null","null","null",92,"4"
"CH","2016-04-24","80.1","2.3359","5.8433","Kyle Lobstein",605113,543456,"null","ball",,,,,"12","null","R","R","L","ARI","PIT","B","null","null",2,0,2016,"0.85390833333333333333","0.63286666666666666667","2.3080","3.2800","null","571875.00","null",0,10,"Bot","null","null",,,455755,,"160424_170334",,,,,,,"3.8300","1.8600","null","null","null","79.5110","1587","5.5650",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.9362","0.000","0.000","null","null","null","null","null",92,"3"
"CH","2016-04-24","80.0","2.2351","5.8125","Kyle Lobstein",605113,543456,"null","ball",,,,,"12","null","R","R","L","ARI","PIT","B","null","null",1,0,2016,"1.2380083333333333","1.17180000000000000000","3.0610","3.4780","null","571875.00","null",0,10,"Bot","null","null",,,455755,,"160424_170309",,,,,,,"3.7100","1.6800","null","null","null","80.9450","1513","6.8490",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"53.6524","0.000","0.000","null","null","null","null","null",92,"2"
"FC","2016-04-24","83.9","1.9957","5.9229","Kyle Lobstein",605113,543456,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",0,0,2016,"-0.08964166666666666667","0.99836666666666666667","-2.0120","0.4840","null","null","571875.00",0,10,"Bot","null","null",,,455755,,"160424_170230",,,,,,,"3.9100","1.8700","null","null","null","83.5760","2313","5.9110",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.5901","0.000","0.000","null","null","null","null","null",92,"1"
"SI","2016-04-24","88.9","2.1839","5.8674","Kyle Lobstein",571875,543456,"walk","ball",,,,,"13","Jake Lamb walks.","R","L","L","ARI","PIT","B","null","null",3,2,2016,"1.4578916666666667","1.19473333333333333333","-1.1100","0.7380","null","null","null",0,10,"Bot","null","null",,,455755,,"160424_170127",,,,,,,"3.5500","1.6300","null","null","null","88.6480","2083","6.3970",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.1037","0.000","0.000","0.70",1,0,0,"null",91,"6"
"SI","2016-04-24","88.9","2.0101","5.8742","Kyle Lobstein",571875,543456,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",2,2,2016,"1.2310500000000000","0.71313333333333333333","-0.5290","0.5040","null","null","null",0,10,"Bot","null","null",,,455755,,"160424_170110",,,,,,,"3.6100","1.6300","null","null","null","88.5010","2024","5.7970",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.7045","0.000","0.000","null","null","null","null","null",91,"5"
"FC","2016-04-24","82.4","2.1684","5.9782","Kyle Lobstein",571875,543456,"null","called_strike",,,,,"6","null","R","L","L","ARI","PIT","S","null","null",2,1,2016,"-0.25942500000000000000","0.57983333333333333333","0.5090","2.2930","null","null","null",0,10,"Bot","null","null",,,455755,,"160424_170055",,,,,,,"3.6500","1.6300","null","null","null","81.2210","2232","5.3390",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"55.1620","0.000","0.000","null","null","null","null","null",91,"4"
"FF","2016-04-24","87.1","2.2606","5.9587","Kyle Lobstein",571875,543456,"null","foul",,,,,"7","null","R","L","L","ARI","PIT","S","null","null",2,0,2016,"0.80798333333333333333","1.5401666666666667","-0.6160","1.9500","null","null","null",0,10,"Bot","null","null",,,455755,,"160424_170027",,,,,,,"3.6100","1.6300","306","88.1","42.9680","87.0180","2105","6.2860",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.2150","0.000","0.000","null","null","null","null",3,91,"3"
"FF","2016-04-24","87.8","2.2351","5.9575","Kyle Lobstein",571875,543456,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",1,0,2016,"0.86921666666666666667","1.7465666666666667","-1.7420","1.6320","null","null","null",0,10,"Bot","null","null",,,455755,,"160424_170011",,,,,,,"3.6500","1.6300","null","null","null","87.6880","2103","5.9840",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.5172","0.000","0.000","null","null","null","null","null",91,"2"
"FC","2016-04-24","83.2","1.9842","6.0079","Kyle Lobstein",571875,543456,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,0,2016,"-0.23437500000000000000","0.44796666666666666667","-1.0550","1.3110","null","null","null",0,10,"Bot","null","null",,,455755,,"160424_165959",,,,,,,"3.6400","1.6300","null","null","null","82.5530","1107","5.7160",447143,543456,455755,446481,543281,501896,474568,516782,457705,570256,"54.7856","0.000","0.000","null","null","null","null","null",91,"1"
"SI","2016-04-20","88.2","1.9946","5.3409","Kyle Lobstein",519083,543456,"field_out","hit_into_play",,,,,"4","Derek Norris lines out to shortstop Jordy Mercer.","R","R","L","SD","PIT","X","6","line_drive",3,2,2016,"1.3660416666666667","0.69736666666666666667","-0.4970","2.4130","null","null","461314.00",2,6,"Bot","110.41","145.60",,,455755,,"160420_211528",,,,,,,"3.4100","1.5100","191","94.3","10.3290","87.6560","1913","5.8270",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.6734","0.783","0.747","0.00",1,0,0,4,56,"6"
"SI","2016-04-20","88.8","2.0601","5.5528","Kyle Lobstein",519083,543456,"null","foul",,,,,"14","null","R","R","L","SD","PIT","S","null","null",3,1,2016,"1.5553083333333333","1.01413333333333333333","0.7850","1.2170","null","null","461314.00",2,6,"Bot","null","null",,,455755,,"160420_211502",,,,,,,"3.4100","1.5100","3","62.9","-15.4600","88.6630","1980","6.2360",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.2644","0.000","0.000","null","null","null","null",2,56,"5"
"FF","2016-04-20","88.4","2.0397","5.4341","Kyle Lobstein",519083,543456,"null","called_strike",,,,,"3","null","R","R","L","SD","PIT","S","null","null",3,0,2016,"0.82050833333333333333","1.3653000000000000","0.3800","2.8150","null","null","461314.00",2,6,"Bot","null","null",,,455755,,"160420_211445",,,,,,,"3.3200","1.4800","null","null","null","87.9520","1994","6.1820",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.3179","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-04-20","88.4","1.9044","5.5844","Kyle Lobstein",519083,543456,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",2,0,2016,"0.69386666666666666667","1.04280000000000000000","0.3090","4.0750","null","null","461314.00",2,6,"Bot","null","null",,,455755,,"160420_211424",,,,,,,"3.4100","1.5100","null","null","null","88.2080","1939","6.1470",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.3532","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2016-04-20","83.8","2.0221","5.5701","Kyle Lobstein",519083,543456,"null","blocked_ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",1,0,2016,"-0.16340000000000000000","0.84643333333333333333","-2.1090","0.6690","null","null","461314.00",2,6,"Bot","null","null",,,455755,,"160420_211351",,,,,,,"3.2900","1.5700","null","null","null","83.1180","2259","5.8520",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.6480","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-04-20","88.4","1.9080","5.5990","Kyle Lobstein",519083,543456,"null","ball",,,,,"11","null","R","R","L","SD","PIT","B","null","null",0,0,2016,"0.9833333333333333","0.92096666666666666667","-1.7870","3.4240","null","null","461314.00",2,6,"Bot","null","null",,,455755,,"160420_211329",,,,,,,"3.3500","1.5400","null","null","null","88.3810","1956","6.1620",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.3385","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-04-20","88.8","1.9682","5.4963","Kyle Lobstein",425834,543456,"strikeout","foul_tip",,,,,"14","Melvin Upton Jr.   strikes out on a foul tip.","R","R","L","SD","PIT","S","null","null",3,2,2016,"1.5539166666666667","0.71170000000000000000","1.2480","1.7080","null","null","461314.00",1,6,"Bot","null","null",,,455755,,"160420_211250",,,,,,,"3.6000","1.6300","null","null","null","87.7060","1839","5.8690",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.6309","0.000","0.000","0.00",1,0,0,"null",55,"7"
"FC","2016-04-20","82.8","2.0215","5.7280","Kyle Lobstein",425834,543456,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",2,2,2016,"-0.11330000000000000000","0.52536666666666666667","-1.7310","1.7190","null","null","461314.00",1,6,"Bot","null","null",,,455755,,"160420_211233",,,,,,,"3.5100","1.6300","null","null","null","81.8030","2294","5.6390",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.8614","0.000","0.000","null","null","null","null","null",55,"6"
"FC","2016-04-20","82.0","2.1250","5.5810","Kyle Lobstein",425834,543456,"null","foul",,,,,"5","null","R","R","L","SD","PIT","S","null","null",2,2,2016,"-0.51688333333333333333","0.61853333333333333333","-0.0610","2.8530","null","null","461314.00",1,6,"Bot","null","null",,,455755,,"160420_211209",,,,,,,"3.6000","1.6300","226","82.3","25.0630","80.8560","2165","5.3850",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"55.1148","0.000","0.000","null","null","null","null",3,55,"5"
"FF","2016-04-20","88.5","2.0315","5.5260","Kyle Lobstein",425834,543456,"null","ball",,,,,"11","null","R","R","L","SD","PIT","B","null","null",1,2,2016,"1.0445666666666667","1.5000333333333333","-0.3510","4.2230","null","null","461314.00",1,6,"Bot","null","null",,,455755,,"160420_211154",,,,,,,"3.5700","1.7000","null","null","null","87.3050","2074","5.6480",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.8516","0.000","0.000","null","null","null","null","null",55,"4"
"FC","2016-04-20","82.6","2.1170","5.4153","Kyle Lobstein",425834,543456,"null","swinging_strike",,,,,"5","null","R","R","L","SD","PIT","S","null","null",1,1,2016,"-0.16618333333333333333","0.65723333333333333333","0.1960","2.3960","null","null","461314.00",1,6,"Bot","null","null",,,455755,,"160420_211138",,,,,,,"3.6000","1.6300","null","null","null","81.2660","2281","5.5430",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.9572","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2016-04-20","83.6","2.1168","5.7433","Kyle Lobstein",425834,543456,"null","foul",,,,,"7","null","R","R","L","SD","PIT","S","null","null",1,0,2016,"0.31394166666666666667","0.73176666666666666667","-0.7700","2.1520","null","null","461314.00",1,6,"Bot","null","null",,,455755,,"160420_211115",,,,,,,"3.6000","1.6300","105","95.2","5.7610","82.6090","null","5.6480",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.8525","0.000","0.000","null","null","null","null",4,55,"2"
"SI","2016-04-20","88.3","2.1055","5.4536","Kyle Lobstein",425834,543456,"null","ball",,,,,"14","null","R","R","L","SD","PIT","B","null","null",0,0,2016,"1.7000416666666667","0.68303333333333333333","1.4340","2.0420","null","null","461314.00",1,6,"Bot","null","null",,,455755,,"160420_211101",,,,,,,"3.4700","1.6000","null","null","null","87.6120","1857","5.9660",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.5339","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-04-20","88.9","1.9392","5.6628","Kyle Lobstein",461314,543456,"single","hit_into_play_no_out",,,,,"4","Matt Kemp singles on a line drive to left fielder Starling Marte.","R","R","L","SD","PIT","X","null","line_drive",2,2,2016,"1.0083833333333333","1.5444666666666667","-0.5890","2.8280","null","null","null",1,6,"Bot","92.82","92.82",,,455755,,"160420_211026",,,,,,,"3.6600","1.7500","223","79.8","21.3640","88.1570","2213","5.9840",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.5156","0.660","0.623","0.90",1,1,0,4,54,"6"
"SI","2016-04-20","87.7","1.9778","5.6353","Kyle Lobstein",461314,543456,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",1,2,2016,"0.76762500000000000000","0.95106666666666666667","0.3290","4.3380","null","null","null",1,6,"Bot","null","null",,,455755,,"160420_211008",,,,,,,"3.5700","1.7600","null","null","null","87.5140","1977","5.8950",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.6055","0.000","0.000","null","null","null","null","null",54,"5"
"CU","2016-04-20","78.7","1.7331","5.8047","Kyle Lobstein",461314,543456,"null","foul",,,,,"13","null","R","R","L","SD","PIT","S","null","null",1,2,2016,"-0.22741666666666666667","-0.08810000000000000000","-0.4240","1.2630","null","null","null",1,6,"Bot","null","null",,,455755,,"160420_210948",,,,,,,"3.6600","1.7500","null","null","null","77.8750","2211","5.4730",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"55.0269","0.000","0.000","null","null","null","null","null",54,"4"
"FC","2016-04-20","84.8","1.9757","5.5594","Kyle Lobstein",461314,543456,"null","foul",,,,,"11","null","R","R","L","SD","PIT","S","null","null",1,1,2016,"0.07179166666666666667","0.59990000000000000000","-0.8340","2.8190","null","null","null",1,6,"Bot","null","null",,,"null",,"160420_210928",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",447084,"null","null","null","null","null","null","null","null","null","54.7759","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2016-04-20","88.1","1.8962","5.5323","Kyle Lobstein",461314,543456,"null","ball",,,,,"11","null","R","R","L","SD","PIT","B","null","null",0,1,2016,"1.0459583333333333","1.03563333333333333333","-1.1710","3.3750","null","null","null",1,6,"Bot","null","null",,,455755,,"160420_210915",,,,,,,"3.6300","1.8500","null","null","null","87.6960","2095","6.2070",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.2931","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-04-20","88.6","1.8901","5.6427","Kyle Lobstein",461314,543456,"null","called_strike",,,,,"7","null","R","R","L","SD","PIT","S","null","null",0,0,2016,"1.0181250000000000","1.2907666666666667","-0.7300","1.9600","null","null","null",1,6,"Bot","null","null",,,455755,,"160420_210902",,,,,,,"3.6300","1.7900","null","null","null","88.1060","2107","6.2810",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.2189","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2016-04-20","82.9","2.0921","5.5818","Kyle Lobstein",571976,543456,"field_out","hit_into_play",,,,,"14","Wil Myers grounds out, second baseman Josh Harrison to first baseman Francisco Cervelli.","R","R","L","SD","PIT","X","4","ground_ball",1,2,2016,"-0.17314166666666666667","0.44223333333333333333","0.5230","1.3930","null","null","null",0,6,"Bot","118.91","140.75",,,455755,,"160420_210823",,,,,,,"3.6000","1.5700","6","91.3","-13.7490","81.6120","2145","5.4800",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"55.0200","0.151","0.141","0.00",1,0,0,2,53,"5"
"CU","2016-04-20","78.4","1.8036","5.8983","Kyle Lobstein",571976,543456,"null","foul",,,,,"13","null","R","R","L","SD","PIT","S","null","null",1,2,2016,"0.09266666666666666667","-0.00496666666666666667","-0.6660","1.0780","null","null","null",0,6,"Bot","null","null",,,455755,,"160420_210800",,,,,,,"3.6000","1.5700","5","65.0","-29.6650","77.1200","null","5.2590",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"55.2415","0.000","0.000","null","null","null","null",2,53,"4"
"SI","2016-04-20","89.2","1.8612","5.6895","Kyle Lobstein",571976,543456,"null","called_strike",,,,,"7","null","R","R","L","SD","PIT","S","null","null",1,1,2016,"1.1016250000000000","1.27643333333333333333","-0.8170","1.9320","null","null","null",0,6,"Bot","null","null",,,455755,,"160420_210744",,,,,,,"3.5400","1.6100","null","null","null","88.1420","2057","5.8300",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.6698","0.000","0.000","null","null","null","null","null",53,"3"
"FC","2016-04-20","83.1","1.9288","5.8091","Kyle Lobstein",571976,543456,"null","foul",,,,,"5","null","R","R","L","SD","PIT","S","null","null",1,0,2016,"-0.02423333333333333333","0.50673333333333333333","-0.2250","2.4140","null","null","null",0,6,"Bot","null","null",,,455755,,"160420_210715",,,,,,,"3.6000","1.5700","null","null","null","82.4480","2252","5.6400",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.8605","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-04-20","88.1","2.0429","5.4778","Kyle Lobstein",571976,543456,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",0,0,2016,"1.3994416666666667","0.90233333333333333333","1.6160","2.7190","null","null","null",0,6,"Bot","null","null",,,455755,,"160420_210702",,,,,,,"3.6300","1.6700","null","null","null","87.7540","1918","6.1470",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.3535","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2016-04-20","89.5","1.9151","5.5138","Kyle Lobstein",445055,543456,"strikeout","called_strike",,,,,"7","Jon Jay called out on strikes.","R","L","L","SD","PIT","S","null","null",1,2,2016,"1.9087916666666667","0.54256666666666666667","-0.5390","1.7260","null","null","null",2,5,"Bot","null","null",,,455755,,"160420_205931",,,,,,,"3.4400","1.5000","null","null","null","88.6630","2009","6.2250",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.2753","0.000","0.000","0.00",1,0,0,"null",49,"4"
"SI","2016-04-20","84.1","1.8681","5.4225","Kyle Lobstein",445055,543456,"null","foul",,,,,"13","null","R","L","L","SD","PIT","S","null","null",1,1,2016,"0.47537500000000000000","0.34333333333333333333","-0.9000","2.2400","null","null","null",2,5,"Bot","null","null",,,455755,,"160420_205911",,,,,,,"3.5800","1.6300","null","null","null","83.2230","2281","5.8810",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.6188","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2016-04-20","89.3","1.9567","5.6816","Kyle Lobstein",445055,543456,"null","ball",,,,,"12","null","R","L","L","SD","PIT","B","null","null",0,1,2016,"1.3771750000000000","0.94820000000000000000","0.9980","3.7870","null","null","null",2,5,"Bot","null","null",,,455755,,"160420_205858",,,,,,,"3.5700","1.6600","null","null","null","89.2900","1936","6.5830",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"53.9171","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-04-20","88.4","1.9111","5.7214","Kyle Lobstein",445055,543456,"null","called_strike",,,,,"9","null","R","L","L","SD","PIT","S","null","null",0,0,2016,"1.0000333333333333","1.5129333333333333","0.2840","2.1830","null","null","null",2,5,"Bot","null","null",,,455755,,"160420_205846",,,,,,,"3.6000","1.6000","null","null","null","87.9240","2131","5.9790",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.5208","0.000","0.000","null","null","null","null","null",49,"1"
"FC","2016-04-20","82.0","2.0939","5.7511","Kyle Lobstein",519141,543456,"grounded_into_double_play","hit_into_play",,,,,"11","Drew Pomeranz grounds into a double play, third baseman David Freese to second baseman Josh Harrison to first baseman Francisco Cervelli.   Jemile Weeks out at 2nd.","R","R","L","SD","PIT","X","5","ground_ball",1,2,2016,"-0.05485000000000000000","0.51963333333333333333","-1.0470","2.6220","null","null","457789.00",0,5,"Bot","104.35","169.87",,,455755,,"160420_205803",,,,,,,"3.4400","1.4800","78","64.7","9.0330","80.7850","2307","5.4610",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"55.0388","0.216","0.207","0.00",1,0,0,2,48,"4"
"SI","2016-04-20","87.7","2.1683","5.6520","Kyle Lobstein",519141,543456,"null","foul",,,,,"6","null","R","R","L","SD","PIT","S","null","null",1,1,2016,"1.6081916666666667","0.87510000000000000000","0.5390","2.2180","null","null","457789.00",0,5,"Bot","null","null",,,455755,,"160420_205739",,,,,,,"3.4400","1.4800","null","null","null","87.0010","1846","6.0920",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.4084","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2016-04-20","87.6","2.1285","5.5868","Kyle Lobstein",519141,543456,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",0,1,2016,"1.1795583333333333","1.08580000000000000000","1.8490","3.8440","null","null","457789.00",0,5,"Bot","null","null",,,455755,,"160420_205724",,,,,,,"3.6300","1.7000","null","null","null","87.5570","1880","6.1260",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.3738","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2016-04-20","87.3","2.0498","5.6061","Kyle Lobstein",519141,543456,"null","foul_tip",,,,,"4","null","R","R","L","SD","PIT","S","null","null",0,0,2016,"1.6722083333333333","0.90520000000000000000","-0.3680","2.3840","null","null","457789.00",0,5,"Bot","null","null",,,455755,,"160420_205707",,,,,,,"3.4400","1.4800","null","null","null","86.7190","1884","6.1030",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.3973","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-04-20","87.9","1.8387","5.7599","Kyle Lobstein",457789,543456,"hit_by_pitch","hit_by_pitch",,,,,"11","Jemile Weeks hit by pitch.","R","R","L","SD","PIT","B","null","null",1,2,2016,"0.9596750000000000","1.4111666666666667","-1.9520","3.8120","null","null","null",0,5,"Bot","null","null",,,455755,,"160420_205628",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.5332","0.000","0.000","0.70",1,0,0,"null",47,"4"
"FC","2016-04-20","82.5","1.8225","5.5968","Kyle Lobstein",457789,543456,"null","foul",,,,,"13","null","R","R","L","SD","PIT","S","null","null",1,1,2016,"0.10101666666666666667","0.55260000000000000000","-0.9320","1.8130","null","null","null",0,5,"Bot","null","null",,,455755,,"160420_205603",,,,,,,"3.2100","1.4400","null","null","null","81.6010","2193","5.8630",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.6368","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2016-04-20","87.3","2.1093","5.6580","Kyle Lobstein",457789,543456,"null","called_strike",,,,,"12","null","R","R","L","SD","PIT","S","null","null",1,0,2016,"1.4495416666666667","0.95680000000000000000","1.0060","2.5340","null","null","null",0,5,"Bot","null","null",,,"null",,"160420_205546",,,,,,,"3.1300","1.4800","null","null","null","86.4100","1887","5.9500",447084,"null","null","null","null","null","null","null","null","null","54.5504","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-04-20","87.7","2.0908","5.6716","Kyle Lobstein",457789,543456,"null","ball",,,,,"14","null","R","R","L","SD","PIT","B","null","null",0,0,2016,"1.3521250000000000","0.97973333333333333333","0.7150","1.0790","null","null","null",0,5,"Bot","null","null",,,"null",,"160420_205531",,,,,,,"3.1900","1.4800","null","null","null","87.5080","1877","6.2080",447084,"null","null","null","null","null","null","null","null","null","54.2924","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2016-04-20","80.2","2.2203","5.5360","Kyle Lobstein",489267,543456,"force_out","hit_into_play",,,,,"9","Adam Rosales grounds into a force out, shortstop Jordy Mercer to second baseman Josh Harrison.   Melvin Upton Jr.   out at 2nd.","R","R","L","SD","PIT","X","6","ground_ball",1,1,2016,"1.2018250000000000","1.05283333333333333333","0.6590","2.1620","null","null","425834.00",2,4,"Bot","107.99","150.45",,,455755,,"160420_204338",,,,,,,"3.4800","1.6000","43","98.8","0.5360","79.6870","1530","6.1150",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.3849","0.475","0.443","0.00",1,0,0,4,42,"3"
"FF","2016-04-20","88.3","2.0604","5.6624","Kyle Lobstein",489267,543456,"null","called_strike",,,,,"9","null","R","R","L","SD","PIT","S","null","null",1,0,2016,"1.0724000000000000","1.5444666666666667","0.7110","2.1150","null","null","425834.00",2,4,"Bot","null","null",,,455755,,"160420_204322",,,,,,,"3.5000","1.6900","null","null","null","87.2940","2164","5.9660",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.5343","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2016-04-20","87.6","2.0533","5.6046","Kyle Lobstein",489267,543456,"null","ball",,,,,"14","null","R","R","L","SD","PIT","B","null","null",0,0,2016,"1.4620666666666667","0.98976666666666666667","1.6830","2.3730","null","null","425834.00",2,4,"Bot","null","null",,,455755,,"160420_204307",,,,,,,"3.5600","1.7200","null","null","null","86.9410","1897","6.2060",447084,543456,455755,465041,543281,501896,474568,516782,457705,446481,"54.2942","0.000","0.000","null","null","null","null","null",42,"1"
