"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-20","94.7","null","null","Juan Pablo Perez",572821,448722,"null","foul",,,,,"9","null","R","R","L","MIL","MIN","S","null","null",1,2,2012,"1.1475500000000000","0.99263333333333333333","0.3660","1.3600","null","408045.00","460077.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2012-05-20","85.3","null","null","Juan Pablo Perez",572821,448722,"null","ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",0,2,2012,"-0.72006666666666666667","0.31466666666666666667","-1.2290","1.9590","null","408045.00","460077.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-05-20","83.0","null","null","Juan Pablo Perez",572821,448722,"null","called_strike",,,,,"3","null","R","R","L","MIL","MIN","S","null","null",0,1,2012,"-0.76738333333333333333","-0.35326666666666666667","0.3930","2.7520","null","408045.00","460077.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-05-20","95.1","null","null","Juan Pablo Perez",572821,448722,"null","called_strike",,,,,"2","null","R","R","L","MIL","MIN","S","null","null",0,0,2012,"1.1837333333333333","0.77190000000000000000","-0.0390","2.9580","null","408045.00","460077.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-05-20","95.0","null","null","Juan Pablo Perez",460077,448722,"walk","ball",,,,,"11","Drew Butera walks.","R","R","L","MIL","MIN","B","null","null",3,2,2012,"1.0751833333333333","1.09153333333333333333","-1.0640","2.3350","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"SI","2012-05-20","93.8","null","null","Juan Pablo Perez",460077,448722,"null","foul",,,,,"4","null","R","R","L","MIL","MIN","S","null","null",3,1,2012,"1.0153416666666667","1.04853333333333333333","-0.3580","2.0590","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2012-05-20","95.5","null","null","Juan Pablo Perez",460077,448722,"null","ball",,,,,"12","null","R","R","L","MIL","MIN","B","null","null",2,1,2012,"0.9582833333333333","1.07433333333333333333","1.1250","2.7440","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-05-20","83.3","null","null","Juan Pablo Perez",460077,448722,"null","ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",1,1,2012,"-0.72285000000000000000","0.19856666666666666667","-0.9100","1.1630","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-05-20","94.0","null","null","Juan Pablo Perez",460077,448722,"null","ball",,,,,"12","null","R","R","L","MIL","MIN","B","null","null",0,1,2012,"1.2519250000000000","1.5745666666666667","1.8750","2.3790","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-05-20","84.0","null","null","Juan Pablo Perez",460077,448722,"null","called_strike",,,,,"2","null","R","R","L","MIL","MIN","S","null","null",0,0,2012,"-1.03040833333333333333","-0.33893333333333333333","-0.0760","3.0600","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-05-20","82.9","null","null","Juan Pablo Perez",518991,448722,"field_out","hit_into_play",,,,,"1","Darin Mastroianni grounds out, shortstop Cesar Izturis to first baseman George Kottaras.","R","R","L","MIL","MIN","X","6","ground_ball",1,1,2012,"-1.20993333333333333333","-0.13253333333333333333","-0.6020","3.1430","null","408045.00","null",0,8,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2012-05-20","94.9","null","null","Juan Pablo Perez",518991,448722,"null","called_strike",,,,,"8","null","R","R","L","MIL","MIN","S","null","null",1,0,2012,"1.1419833333333333","0.92813333333333333333","-0.1560","1.4220","null","408045.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-05-20","93.1","null","null","Juan Pablo Perez",518991,448722,"null","ball",,,,,"12","null","R","R","L","MIL","MIN","B","null","null",0,0,2012,"1.0724000000000000","1.21193333333333333333","0.9220","2.8700","null","408045.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-05-20","94.1","null","null","Juan Pablo Perez",408045,448722,"double","hit_into_play_no_out",,,,,"3","Joe Mauer doubles (11) on a fly ball to center fielder Carlos Gomez.","R","L","L","MIL","MIN","X","null","fly_ball",2,1,2012,"0.9791583333333333","0.86793333333333333333","0.6220","3.3960","null","null","null",0,8,"Top","154.62","43.17",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"SI","2012-05-20","95.1","null","null","Juan Pablo Perez",408045,448722,"null","ball",,,,,"13","null","R","L","L","MIL","MIN","B","null","null",1,1,2012,"1.1948666666666667","1.24203333333333333333","-0.9720","0.0910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-05-20","82.9","null","null","Juan Pablo Perez",408045,448722,"null","called_strike",,,,,"5","null","R","L","L","MIL","MIN","S","null","null",1,0,2012,"-0.52245000000000000000","0.18423333333333333333","-0.1360","2.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-05-20","94.6","null","null","Juan Pablo Perez",408045,448722,"null","ball",,,,,"8","null","R","L","L","MIL","MIN","B","null","null",0,0,2012,"1.4300583333333333","1.06286666666666666667","0.0690","1.7520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-05-20","84.9","null","null","Juan Pablo Perez",519184,448722,"strikeout","swinging_strike_blocked",,,,,"13","Ben Revere strikes out swinging.","R","L","L","MIL","MIN","S","null","null",1,2,2012,"-0.59899166666666666667","0.25876666666666666667","-1.5750","0.4550","461858.00","425206.00","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2012-05-20","83.9","null","null","Juan Pablo Perez",519184,448722,"null","called_strike",,,,,"4","null","R","L","L","MIL","MIN","S","null","null",1,1,2012,"-0.69501666666666666667","0.22723333333333333333","-0.7580","2.3810","461858.00","425206.00","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-05-20","83.2","null","null","Juan Pablo Perez",519184,448722,"null","ball",,,,,"13","null","R","L","L","MIL","MIN","B","null","null",0,1,2012,"-0.96778333333333333333","-0.22140000000000000000","-0.7900","1.2340","461858.00","425206.00","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-05-20","95.2","null","null","Juan Pablo Perez",519184,448722,"null","called_strike",,,,,"5","null","R","L","L","MIL","MIN","S","null","null",0,0,2012,"1.2296583333333333","1.00123333333333333333","-0.1120","2.3460","461858.00","425206.00","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-05-19","95.0","null","null","Juan Pablo Perez",519184,448722,"hit_by_pitch","hit_by_pitch",,,,,"12","Ben Revere hit by pitch.    Drew Butera scores.    Erik Komatsu to 3rd.    Denard Span to 2nd.","R","L","L","MIL","MIN","B","null","null",0,2,2012,"1.1405916666666667","1.16750000000000000000","1.7600","4.1260","460077.00","518900.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"3"
"SL","2012-05-19","85.6","null","null","Juan Pablo Perez",519184,448722,"null","foul",,,,,"1","null","R","L","L","MIL","MIN","S","null","null",0,1,2012,"-0.30256666666666666667","0.58843333333333333333","-0.2770","2.9280","460077.00","518900.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-05-19","83.2","null","null","Juan Pablo Perez",519184,448722,"null","called_strike",,,,,"5","null","R","L","L","MIL","MIN","S","null","null",0,0,2012,"-0.64909166666666666667","-0.06086666666666666667","0.1140","2.2460","460077.00","518900.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2600","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-05-19","95.7","null","null","Juan Pablo Perez",452655,448722,"walk","ball",,,,,"12","Denard Span walks.    Drew Butera to 3rd.    Erik Komatsu to 2nd.","R","L","L","MIL","MIN","B","null","null",3,2,2012,"0.94158333333333333333","0.70453333333333333333","0.2260","3.4690","null","460077.00","518900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SL","2012-05-19","84.8","null","null","Juan Pablo Perez",452655,448722,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","MIN","B","null","null",2,2,2012,"-0.51270833333333333333","-0.00353333333333333333","-1.5470","1.0330","null","460077.00","518900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2012-05-19","95.1","null","null","Juan Pablo Perez",452655,448722,"null","swinging_strike",,,,,"4","null","R","L","L","MIL","MIN","S","null","null",2,1,2012,"0.79267500000000000000","1.3036666666666667","-0.4290","2.6780","null","460077.00","518900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-05-19","84.2","null","null","Juan Pablo Perez",452655,448722,"null","ball",,,,,"13","null","R","L","L","MIL","MIN","B","null","null",1,1,2012,"-0.70197500000000000000","-0.25723333333333333333","-1.4830","0.9900","null","460077.00","518900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-05-19","83.4","null","null","Juan Pablo Perez",452655,448722,"null","called_strike",,,,,"4","null","R","L","L","MIL","MIN","S","null","null",1,0,2012,"-0.21210833333333333333","0.35336666666666666667","-0.3180","2.5060","null","460077.00","518900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-05-19","81.9","null","null","Juan Pablo Perez",452655,448722,"null","ball",,,,,"11","null","R","L","L","MIL","MIN","B","null","null",0,0,2012,"-0.73259166666666666667","0.04090000000000000000","-0.6050","3.3540","null","460077.00","518900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
