"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-18","90.3","null","null","Tim Hudson",400284,218596,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",1,0,2009,"-1.3450641666666667","0.66368333333333333333","-0.3370","1.6440","null","null","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-09-18","88.2","null","null","Tim Hudson",400284,218596,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"-1.2625383333333333","0.93673333333333333333","-0.1120","0.1520","null","null","450204.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6470","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2009-09-18","85.1","null","null","Tim Hudson",450204,218596,"single","hit_into_play_no_out",,,,,"6","Ben Francisco singles on a ground ball to left fielder Garret Anderson.","R","R","R","ATL","PHI","X","null","ground_ball",0,1,2009,"-0.03592333333333333333","0.92412000000000000000","0.3400","2.1980","null","null","null",1,4,"Top","69.28","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2009-09-18","89.4","null","null","Tim Hudson",450204,218596,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-1.3080458333333333","0.68934000000000000000","-0.1950","2.3800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.7870","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2009-09-18","83.6","null","null","Tim Hudson",276519,218596,"field_out","hit_into_play",,,,,"1","Jimmy Rollins grounds out to first baseman Adam LaRoche.","R","L","R","ATL","PHI","X","3","ground_ball",0,0,2009,"0.10894916666666666667","0.69450000000000000000","-0.4290","2.7340","null","null","null",0,4,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2009-09-18","91.7","null","null","Tim Hudson",457918,218596,"field_out","hit_into_play",,,,,"11","J.  A.   Happ lines out to second baseman Martin Prado.","R","L","R","ATL","PHI","X","4","line_drive",1,2,2009,"-1.18335250000000000000","0.85890333333333333333","-1.2380","2.9570","null","null","null",2,3,"Top","155.62","150.60",,,"null",,"null",,,,,,,"3.8400","2.0000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2009-09-18","90.8","null","null","Tim Hudson",457918,218596,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2009,"-1.4295383333333333","0.77892333333333333333","-0.2700","1.5200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.0000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-09-18","90.5","null","null","Tim Hudson",457918,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2009,"-1.12518083333333333333","0.55833333333333333333","-0.4940","0.6410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.8450","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-09-18","90.1","null","null","Tim Hudson",457918,218596,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-1.20798500000000000000","0.67199666666666666667","-0.6060","2.2930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8330","1.9410","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-18","91.2","null","null","Tim Hudson",434563,218596,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out, shortstop Omar Infante to first baseman Adam LaRoche.","R","R","R","ATL","PHI","X","6","ground_ball",1,0,2009,"-1.3617641666666667","0.80615666666666666667","0.2390","1.9890","null","null","null",1,3,"Top","127.51","142.57",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2009-09-18","90.9","null","null","Tim Hudson",434563,218596,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2009,"-1.2660175000000000","0.70510666666666666667","0.9960","1.6880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5840","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2009-09-18","86.0","null","null","Tim Hudson",150268,218596,"field_out","hit_into_play",,,,,"6","Pedro Feliz grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","R","R","ATL","PHI","X","5","ground_ball",0,1,2009,"0.13914833333333333333","0.80415000000000000000","0.4340","2.2610","null","null","null",0,3,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FC","2009-09-18","84.1","null","null","Tim Hudson",150268,218596,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"0.11089750000000000000","0.72947333333333333333","-0.0190","2.6680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7260","1.7920","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FS","2009-09-18","81.6","null","null","Tim Hudson",116380,218596,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","R","ATL","PHI","S","null","null",0,2,2009,"-0.65368416666666666667","0.27926333333333333333","-1.4920","2.1390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2009-09-18","91.9","null","null","Tim Hudson",116380,218596,"null","foul",,,,,"12","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"-0.73996750000000000000","1.4438466666666667","0.2530","3.5760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-09-18","91.1","null","null","Tim Hudson",116380,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-1.2181441666666667","0.70224000000000000000","-0.5170","1.6200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.8430","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2009-09-18","86.7","null","null","Tim Hudson",150029,218596,"field_out","hit_into_play",,,,,"8","Jayson Werth flies out to right fielder Matt Diaz.","R","R","R","ATL","PHI","X","9","fly_ball",3,1,2009,"0.04368000000000000000","0.95422000000000000000","0.2490","2.2370","null","null","null",1,2,"Top","164.66","113.45",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SI","2009-09-18","91.9","null","null","Tim Hudson",150029,218596,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,1,2009,"-1.2732541666666667","0.71456666666666666667","-2.2000","3.2610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.7870","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2009-09-18","90.3","null","null","Tim Hudson",150029,218596,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",2,0,2009,"-1.18752750000000000000","0.78881333333333333333","-0.4490","2.8790","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.7880","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-09-18","92.0","null","null","Tim Hudson",150029,218596,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",1,0,2009,"-1.2139691666666667","0.83023666666666666667","-1.9390","2.9910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.8420","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-18","91.4","null","null","Tim Hudson",150029,218596,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2009,"-0.71700500000000000000","1.3936800000000000","0.9400","2.0750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.7360","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2009-09-18","86.5","null","null","Tim Hudson",429667,218596,"strikeout","called_strike",,,,,"13","Ryan Howard called out on strikes.","R","L","R","ATL","PHI","S","null","null",1,2,2009,"-0.08031750000000000000","0.70310000000000000000","-1.1970","1.8070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.9930","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FC","2009-09-18","85.0","null","null","Tim Hudson",429667,218596,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,2,2009,"0.10867083333333333333","0.55116666666666666667","1.6600","1.1390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.9450","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2009-09-18","86.9","null","null","Tim Hudson",429667,218596,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"-0.18469250000000000000","0.78881333333333333333","0.7390","3.0810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.9440","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-09-18","72.4","null","null","Tim Hudson",429667,218596,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"1.1859600000000000","-0.30381666666666666667","-0.2990","2.8720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8390","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-09-18","91.4","null","null","Tim Hudson",400284,218596,"strikeout","swinging_strike",,,,,"14","Chase Utley strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2009,"-1.19671250000000000000","0.38963000000000000000","0.5410","1.2480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2009-09-18","91.4","null","null","Tim Hudson",400284,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2009,"-1.2656000000000000","0.49612666666666666667","-1.9800","2.5100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.7440","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FS","2009-09-18","84.1","null","null","Tim Hudson",400284,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,2,2009,"-0.74289000000000000000","0.57438666666666666667","-0.2670","0.4960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.8450","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FS","2009-09-18","81.1","null","null","Tim Hudson",400284,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"-0.50254916666666666667","0.98403333333333333333","-0.8670","1.9670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8940","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-18","91.9","null","null","Tim Hudson",400284,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-0.93076500000000000000","1.4212000000000000","-1.0860","1.6440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.7930","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2009-09-18","87.9","null","null","Tim Hudson",450204,218596,"field_out","hit_into_play",,,,,"14","Ben Francisco grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","R","ATL","PHI","X","6","ground_ball",0,2,2009,"0.07875000000000000000","0.86119666666666666667","1.1610","1.9230","null","null","null",1,1,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FC","2009-09-18","87.2","null","null","Tim Hudson",450204,218596,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,1,2009,"0.02433583333333333333","0.62613000000000000000","0.1510","2.9780","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-09-18","91.2","null","null","Tim Hudson",450204,218596,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-1.19852166666666666667","1.3410766666666667","-0.6940","2.2860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.7840","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-09-18","90.7","null","null","Tim Hudson",276519,218596,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","L","R","ATL","PHI","X","5","ground_ball",1,1,2009,"-1.2333133333333333","0.77534000000000000000","-0.6510","0.7160","null","null","null",0,1,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2009-09-18","90.0","null","null","Tim Hudson",276519,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2009,"-1.08426583333333333333","0.81776666666666666667","-2.2180","1.6330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.6450","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-18","91.0","null","null","Tim Hudson",276519,218596,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-0.92839916666666666667","1.09669333333333333333","-0.6680","1.6990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6970","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-09-12","92.5","null","null","Tim Hudson",150449,218596,"single","hit_into_play_no_out",,,,,"4","Rick Ankiel singles on a ground ball to right fielder Matt Diaz.    Mark DeRosa to 2nd.","R","L","R","STL","ATL","X","null","ground_ball",2,1,2009,"-1.7233191666666667","0.13120000000000000000","-0.5230","2.3920","null","null","136660.00",0,6,"Bot","176.71","108.43",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SI","2009-09-12","92.4","null","null","Tim Hudson",150449,218596,"null","foul",,,,,"13","null","R","L","R","STL","ATL","S","null","null",2,0,2009,"-1.5588241666666667","0.08189333333333333333","-0.7220","1.3110","null","null","136660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2009-09-12","87.8","null","null","Tim Hudson",150449,218596,"null","ball",,,,,"12","null","R","L","R","STL","ATL","B","null","null",1,0,2009,"-0.25037916666666666667","0.61194000000000000000","1.2770","3.2230","null","null","136660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2009-09-12","86.5","null","null","Tim Hudson",150449,218596,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",0,0,2009,"-0.74831750000000000000","0.79196666666666666667","1.4190","1.7850","null","null","136660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-12","90.8","null","null","Tim Hudson",136660,218596,"single","hit_into_play_score",,,,,"5","Mark DeRosa singles on a ground ball to center fielder Nate McLouth.    Colby Rasmus scores.","R","R","R","STL","ATL","X","null","ground_ball",0,0,2009,"-1.7393233333333333","0.71743333333333333333","-0.1120","2.7910","null","458675.00","null",0,6,"Bot","130.52","85.34",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FS","2009-09-12","78.2","null","null","Tim Hudson",458675,218596,"double","hit_into_play_no_out",,,,,"8","Colby Rasmus doubles (21) on a ground ball to right fielder Matt Diaz.","R","L","R","STL","ATL","X","null","ground_ball",0,0,2009,"-1.15774583333333333333","0.94490333333333333333","0.0170","1.4960","null","null","null",0,6,"Bot","178.71","116.47",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"1"
"SI","2009-09-12","92.0","null","null","Tim Hudson",407812,218596,"field_out","hit_into_play",,,,,"1","Matt Holliday pops out to second baseman Martin Prado.","R","R","R","STL","ATL","X","4","popup",1,2,2009,"-1.3237716666666667","1.3073933333333333","-0.3810","3.1080","null","null","null",2,5,"Bot","166.67","136.55",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2009-09-12","93.3","null","null","Tim Hudson",407812,218596,"null","foul",,,,,"4","null","R","R","R","STL","ATL","S","null","null",1,1,2009,"-1.2576675000000000","0.73850333333333333333","-0.7580","2.8560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2009-09-12","84.3","null","null","Tim Hudson",407812,218596,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2009,"-0.58451833333333333333","0.73506333333333333333","1.1140","0.5160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9900","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-09-12","76.7","null","null","Tim Hudson",407812,218596,"null","foul",,,,,"9","null","R","R","R","STL","ATL","S","null","null",0,0,2009,"0.57348750000000000000","-0.65928333333333333333","0.6210","1.9950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-09-12","87.5","null","null","Tim Hudson",405395,218596,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","R","R","STL","ATL","X","5","ground_ball",3,2,2009,"-0.11079500000000000000","0.59846666666666666667","0.7240","1.6120","null","null","null",1,5,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SI","2009-09-12","94.0","null","null","Tim Hudson",405395,218596,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",2,2,2009,"-1.3734541666666667","0.76401666666666666667","1.5240","1.2270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2009-09-12","77.0","null","null","Tim Hudson",405395,218596,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",1,2,2009,"0.71154083333333333333","-0.62846666666666666667","1.4110","0.5480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2009-09-12","88.0","null","null","Tim Hudson",405395,218596,"null","foul",,,,,"5","null","R","R","R","STL","ATL","S","null","null",1,1,2009,"-0.42197166666666666667","0.94963333333333333333","-0.1120","2.2220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-09-12","93.0","null","null","Tim Hudson",405395,218596,"null","ball",,,,,"13","null","R","R","R","STL","ATL","B","null","null",0,1,2009,"-1.6289641666666667","1.03678000000000000000","-0.3100","0.3630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-12","92.0","null","null","Tim Hudson",405395,218596,"null","foul",,,,,"7","null","R","R","R","STL","ATL","S","null","null",0,0,2009,"-1.5714883333333333","0.67572333333333333333","-0.5800","1.8370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-09-12","90.9","null","null","Tim Hudson",453895,218596,"field_out","hit_into_play",,,,,"4","Brendan Ryan grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","R","R","STL","ATL","X","5","ground_ball",1,1,2009,"-1.5375316666666667","0.75771000000000000000","-0.2810","2.5020","null","null","null",0,5,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2009-09-12","91.8","null","null","Tim Hudson",453895,218596,"null","ball",,,,,"13","null","R","R","R","STL","ATL","B","null","null",0,1,2009,"-1.4491608333333333","0.79497666666666666667","-1.7900","1.6990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-09-12","90.5","null","null","Tim Hudson",453895,218596,"null","called_strike",,,,,"6","null","R","R","R","STL","ATL","S","null","null",0,0,2009,"-1.6320258333333333","0.88327000000000000000","0.6210","2.5010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-09-12","93.0","null","null","Tim Hudson",435401,218596,"field_out","hit_into_play",,,,,"6","Skip Schumaker grounds out to first baseman Adam LaRoche.","R","L","R","STL","ATL","X","3","ground_ball",0,2,2009,"-2.0251716666666667","0.72761000000000000000","0.6280","2.7470","425877.00","407871.00","null",2,4,"Bot","145.58","163.65",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FC","2009-09-12","87.8","null","null","Tim Hudson",435401,218596,"null","foul",,,,,"3","null","R","L","R","STL","ATL","S","null","null",0,1,2009,"-0.30924666666666666667","0.49555333333333333333","0.7490","3.1940","425877.00","407871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-09-12","92.9","null","null","Tim Hudson",435401,218596,"null","foul",,,,,"13","null","R","L","R","STL","ATL","S","null","null",0,0,2009,"-1.9170391666666667","0.57754000000000000000","-1.2910","1.9320","425877.00","407871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-12","92.3","null","null","Tim Hudson",407871,218596,"double","hit_into_play_score",,,,,"5","Joe Thurston doubles (17) on a sharp ground ball to right fielder Matt Diaz.    Rick Ankiel scores.    Yadier Molina to 3rd.","R","L","R","STL","ATL","X","null","ground_ball",2,0,2009,"-1.6895016666666667","0.63817000000000000000","0.1130","2.3810","null","150449.00","425877.00",2,4,"Bot","190.76","126.51",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"SI","2009-09-12","92.5","null","null","Tim Hudson",407871,218596,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",1,0,2009,"-1.7334783333333333","0.84686333333333333333","-1.6050","2.4530","null","150449.00","425877.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
