"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-07-12","82.1","null","null","Kyle Lohse",407296,346798,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,1,2009,"-0.99770416666666666667","1.05914000000000000000","0.9410","-0.1590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-07-12","88.6","null","null","Kyle Lohse",407296,346798,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,1,2009,"-1.00786333333333333333","1.27614666666666666667","1.2000","2.6250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-07-12","74.4","null","null","Kyle Lohse",407296,346798,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2009,"1.0992591666666667","-0.54576333333333333333","-0.1670","1.3220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-07-12","86.2","null","null","Kyle Lohse",425542,346798,"field_out","hit_into_play",,,,,"1","Koyie Hill grounds out to first baseman Albert Pujols.","R","L","R","CHC","STL","X","3","ground_ball",1,0,2009,"-1.07494166666666666667","1.3978366666666667","-0.4130","2.7900","null","null","null",0,4,"Bot","150.60","163.65",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2009-07-12","88.3","null","null","Kyle Lohse",425542,346798,"null","ball",,,,,"2","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-0.47137583333333333333","1.13467666666666666667","0.2120","3.0930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-07-12","89.0","null","null","Kyle Lohse",425557,346798,"strikeout","swinging_strike",,,,,"12","Jeff Baker strikes out swinging.","R","R","R","CHC","STL","S","null","null",2,2,2009,"-0.94816083333333333333","1.4095900000000000","0.0780","3.7780","444844.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CH","2009-07-12","83.3","null","null","Kyle Lohse",425557,346798,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2009,"-1.00271416666666666667","1.02689000000000000000","0.6920","1.1980","444844.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2009-07-12","89.5","null","null","Kyle Lohse",425557,346798,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,2,2009,"-0.76599166666666666667","1.6498166666666667","0.0390","2.1050","444844.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-07-12","83.0","null","null","Kyle Lohse",425557,346798,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,1,2009,"0.46062333333333333333","0.30162333333333333333","1.6170","1.9560","444844.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2009-07-12","89.1","null","null","Kyle Lohse",425557,346798,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,1,2009,"-0.80676750000000000000","1.6601366666666667","1.2520","2.8070","444844.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-07-12","82.5","null","null","Kyle Lohse",425557,346798,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2009,"0.31129750000000000000","0.34147000000000000000","0.1300","1.9940","444844.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-07-12","88.9","null","null","Kyle Lohse",150396,346798,"field_out","hit_into_play",,,,,"5","Milton Bradley grounds out sharply to first baseman Albert Pujols.    Jake Fox to 3rd.","R","L","R","CHC","STL","X","3","ground_ball",1,0,2009,"-0.89193750000000000000","1.3205800000000000","0.1860","2.3680","null","444844.00","null",1,3,"Bot","153.61","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2009-07-12","88.7","null","null","Kyle Lohse",150396,346798,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.11154250000000000000","1.3648700000000000","1.1670","3.8060","null","444844.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-07-12","88.1","null","null","Kyle Lohse",444844,346798,"double","hit_into_play_no_out",,,,,"9","Jake Fox doubles (7) on a fly ball to center fielder Colby Rasmus.","R","R","R","CHC","STL","X","null","fly_ball",0,0,2009,"-1.2316433333333333","1.3205800000000000","0.3110","1.8720","null","null","null",1,3,"Bot","122.49","29.12",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"CH","2009-07-12","82.8","null","null","Kyle Lohse",451687,346798,"field_out","hit_into_play",,,,,"8","Micah Hoffpauir grounds out to first baseman Albert Pujols.","R","L","R","CHC","STL","X","3","ground_ball",0,1,2009,"-1.20255750000000000000","1.11188666666666666667","-0.2690","2.0670","null","null","null",0,3,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2009-07-12","86.8","null","null","Kyle Lohse",451687,346798,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2009,"-0.92979083333333333333","1.19459000000000000000","-0.7850","2.9340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-07-12","84.6","null","null","Kyle Lohse",150093,346798,"field_out","hit_into_play",,,,,"14","Alfonso Soriano grounds out, first baseman Albert Pujols to pitcher Kyle Lohse.","R","R","R","CHC","STL","X","3","ground_ball",2,1,2009,"0.44935083333333333333","0.30205333333333333333","0.7960","1.0100","null","444135.00","null",2,2,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2009-07-12","89.9","null","null","Kyle Lohse",150093,346798,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",2,0,2009,"-0.95205750000000000000","1.3994133333333333","0.5350","3.1720","null","444135.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-07-12","90.1","null","null","Kyle Lohse",150093,346798,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,0,2009,"-1.06269500000000000000","1.5150833333333333","1.0110","3.4650","null","444135.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-07-12","84.6","null","null","Kyle Lohse",150093,346798,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2009,"0.34901166666666666667","0.43076666666666666667","1.7570","1.6340","null","444135.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5620","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-07-12","83.0","null","null","Kyle Lohse",444135,346798,"double","hit_into_play_no_out",,,,,"9","Ryan Theriot doubles (16) on a line drive to right fielder Ryan Ludwick.","R","R","R","CHC","STL","X","null","line_drive",0,0,2009,"0.52811916666666666667","0.12546666666666666667","0.3120","1.9240","null","null","null",2,2,"Bot","207.83","116.47",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"1"
"SI","2009-07-12","89.4","null","null","Kyle Lohse",493120,346798,"strikeout","swinging_strike",,,,,"4","Kosuke Fukudome strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2009,"-0.91921416666666666667","1.3750466666666667","-0.5200","2.7610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2009-07-12","82.2","null","null","Kyle Lohse",493120,346798,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,2,2009,"0.38728250000000000000","-0.15761666666666666667","1.4050","1.2520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.4460","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2009-07-12","87.3","null","null","Kyle Lohse",493120,346798,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",1,1,2009,"-0.96305166666666666667","1.4123133333333333","-0.5920","3.8320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-07-12","88.1","null","null","Kyle Lohse",493120,346798,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2009,"-1.18919750000000000000","1.4736600000000000","-2.5250","3.3940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-07-12","82.1","null","null","Kyle Lohse",493120,346798,"null","called_strike",,,,,"5","null","R","L","R","CHC","STL","S","null","null",0,0,2009,"0.44267083333333333333","-0.00869333333333333333","-0.0070","2.1880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9040","1.3350","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-07-12","88.0","null","null","Kyle Lohse",407296,346798,"field_out","hit_into_play",,,,,"4","Carlos Zambrano flies out to left fielder Chris Duncan.","R","L","R","CHC","STL","X","7","fly_ball",0,0,2009,"-0.92213666666666666667","1.6095400000000000","-0.3670","2.5640","null","null","null",0,2,"Bot","79.32","71.29",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CH","2009-07-12","82.5","null","null","Kyle Lohse",425542,346798,"field_out","hit_into_play",,,,,"11","Koyie Hill flies out to center fielder Colby Rasmus.","R","L","R","CHC","STL","X","8","fly_ball",1,1,2009,"-0.97891666666666666667","0.52407666666666666667","-1.0920","2.6960","null","150396.00","425557.00",2,1,"Bot","115.46","79.32",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CH","2009-07-12","83.3","null","null","Kyle Lohse",425542,346798,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,0,2009,"-1.07522000000000000000","0.90147333333333333333","-0.2900","1.2040","null","150396.00","425557.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-07-12","90.4","null","null","Kyle Lohse",425542,346798,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.2675483333333333","1.8755666666666667","-0.1500","1.0710","null","150396.00","425557.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-07-12","83.4","null","null","Kyle Lohse",425557,346798,"single","hit_into_play_no_out",,,,,"14","Jeff Baker singles on a ground ball to center fielder Colby Rasmus.    Milton Bradley to 2nd.","R","R","R","CHC","STL","X","null","ground_ball",1,1,2009,"0.35151666666666666667","-0.02532000000000000000","0.8630","1.9030","null","null","150396.00",2,1,"Bot","121.49","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"SI","2009-07-12","89.0","null","null","Kyle Lohse",425557,346798,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,0,2009,"-0.80078333333333333333","1.4220600000000000","0.8190","2.7470","null","null","150396.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-07-12","89.4","null","null","Kyle Lohse",425557,346798,"null","ball",,,,,"3","null","R","R","R","CHC","STL","B","null","null",0,0,2009,"-0.97488083333333333333","1.22354333333333333333","0.6660","3.3480","null","null","150396.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-07-12","90.2","null","null","Kyle Lohse",150396,346798,"walk","ball",,,,,"11","Milton Bradley walks.","R","L","R","CHC","STL","B","null","null",3,2,2009,"-1.2893975000000000","1.4097333333333333","-1.2890","3.8410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"7"
"SI","2009-07-12","90.7","null","null","Kyle Lohse",150396,346798,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",3,2,2009,"-1.08454416666666666667","1.4024233333333333","-0.3090","2.6890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2009-07-12","83.7","null","null","Kyle Lohse",150396,346798,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",2,2,2009,"0.39980750000000000000","0.33029000000000000000","-0.2830","1.2920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2009-07-12","90.8","null","null","Kyle Lohse",150396,346798,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",1,2,2009,"-1.13979333333333333333","1.4527333333333333","1.2920","2.6850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2009-07-12","90.2","null","null","Kyle Lohse",150396,346798,"null","called_strike",,,,,"14","null","R","L","R","CHC","STL","S","null","null",1,1,2009,"-1.09372916666666666667","1.3985533333333333","0.9030","2.2300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2009-07-12","90.7","null","null","Kyle Lohse",150396,346798,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",1,0,2009,"-1.01329083333333333333","1.4821166666666667","-0.5200","1.8200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2009-07-12","90.9","null","null","Kyle Lohse",150396,346798,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.09679083333333333333","1.3710333333333333","1.7380","2.4020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-07-12","84.6","null","null","Kyle Lohse",444844,346798,"field_out","hit_into_play",,,,,"9","Jake Fox flies out to right fielder Ryan Ludwick.","R","R","R","CHC","STL","X","9","fly_ball",1,2,2009,"-0.89903500000000000000","1.3683100000000000","0.5450","1.9390","null","null","null",1,1,"Bot","178.71","83.33",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SI","2009-07-12","89.7","null","null","Kyle Lohse",444844,346798,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",1,2,2009,"-1.09512083333333333333","1.3314733333333333","-1.1280","2.4720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2009-07-12","82.9","null","null","Kyle Lohse",444844,346798,"null","foul",,,,,"3","null","R","R","R","CHC","STL","S","null","null",1,2,2009,"0.59199666666666666667","0.04921333333333333333","0.8080","3.2400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-07-12","82.7","null","null","Kyle Lohse",444844,346798,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,1,2009,"0.44601083333333333333","0.09952333333333333333","1.1970","2.0890","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2009-07-12","90.6","null","null","Kyle Lohse",444844,346798,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,1,2009,"-0.87468083333333333333","1.3301833333333333","0.9520","4.3230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2009-07-12","90.6","null","null","Kyle Lohse",444844,346798,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2009,"-0.97474166666666666667","1.4561733333333333","0.5120","2.5340","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2009-07-12","76.0","null","null","Kyle Lohse",451687,346798,"home_run","hit_into_play_score",,,,,"9","Micah Hoffpauir homers (8) on a fly ball to right field.    Ryan Theriot scores.    Alfonso Soriano scores.","R","L","R","CHC","STL","X","null","fly_ball",0,0,2009,"0.9550825000000000","-0.69841333333333333333","0.3350","1.7530","null","444135.00","150093.00",1,1,"Bot","228.92","69.28",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"1"
"SI","2009-07-12","91.4","null","null","Kyle Lohse",150093,346798,"walk","ball",,,,,"14","Alfonso Soriano walks.","R","R","R","CHC","STL","B","null","null",3,2,2009,"-1.3148650000000000","1.3293233333333333","0.9010","1.0860","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"10"
"CH","2009-07-12","83.2","null","null","Kyle Lohse",150093,346798,"null","foul",,,,,"13","null","R","R","R","CHC","STL","S","null","null",3,2,2009,"-1.3163958333333333","0.61753000000000000000","-0.8500","2.1720","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"9"
"SL","2009-07-12","84.7","null","null","Kyle Lohse",150093,346798,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2009,"0.53187666666666666667","0.10038333333333333333","1.9200","1.4010","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"8"
"SI","2009-07-12","90.4","null","null","Kyle Lohse",150093,346798,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,2,2009,"-1.05086583333333333333","1.21709333333333333333","-1.9860","5.1280","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"CH","2009-07-12","84.9","null","null","Kyle Lohse",150093,346798,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2009,"-1.4800558333333333","1.00023000000000000000","0.3620","1.3260","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"SL","2009-07-12","84.5","null","null","Kyle Lohse",150093,346798,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2009,"0.53674750000000000000","0.22436666666666666667","1.0480","1.9240","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CH","2009-07-12","83.3","null","null","Kyle Lohse",150093,346798,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,2,2009,"-1.3438116666666667","0.72517333333333333333","-0.7440","2.7040","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2009-07-12","90.7","null","null","Kyle Lohse",150093,346798,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,1,2009,"-1.12253666666666666667","1.4276500000000000","0.1750","2.4360","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2009-07-12","82.6","null","null","Kyle Lohse",150093,346798,"null","foul",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,0,2009,"0.45422166666666666667","0.14954666666666666667","0.4000","2.4130","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-07-12","84.4","null","null","Kyle Lohse",150093,346798,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2009,"0.35847500000000000000","0.26923000000000000000","1.1120","1.3260","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6500","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2009-07-12","90.9","null","null","Kyle Lohse",444135,346798,"double","hit_into_play_no_out",,,,,"7","Ryan Theriot doubles (15) on a sharp ground ball to left fielder Chris Duncan.","R","R","R","CHC","STL","X","null","ground_ball",2,2,2009,"-1.19406833333333333333","1.4891400000000000","-0.4370","1.5230","null","null","null",1,1,"Bot","41.16","108.43",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"5"
"SL","2009-07-12","84.0","null","null","Kyle Lohse",444135,346798,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,2,2009,"0.48428166666666666667","0.11787000000000000000","1.2770","2.8890","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2009-07-12","84.6","null","null","Kyle Lohse",444135,346798,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,2,2009,"0.51030583333333333333","0.20272333333333333333","1.1370","3.6350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.4790","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-07-12","90.9","null","null","Kyle Lohse",444135,346798,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,1,2009,"-1.05531916666666666667","1.3620033333333333","0.8240","1.7830","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
