"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-06-22","76.8","3.8283","4.6753","Zach Duke",571918,435043,"strikeout","swinging_strike_blocked",,,,,"13","Deven Marrero strikes out swinging.","R","R","L","BOS","CWS","S","null","null",1,2,2016,"-0.91350833333333333333","0.23010000000000000000","-1.5090","0.5610","null","null","598265.00",1,9,"Bot","null","null",,,425900,,"160622_224929",,,,,,,"3.4000","1.5500","null","null","null","74.7450","2343","5.6910",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.8066","0.000","0.000","0.00",1,0,0,"null",86,"4"
"FT","2016-06-22","90.0","3.9154","4.5429","Zach Duke",571918,435043,"null","foul",,,,,"8","null","R","R","L","BOS","CWS","S","null","null",1,1,2016,"1.2616666666666667","0.13550000000000000000","-0.1280","1.6140","null","null","598265.00",1,9,"Bot","null","null",,,425900,,"160622_224859",,,,,,,"3.4000","1.5500","null","null","null","88.4120","1870","5.7760",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.7221","0.000","0.000","null","null","null","null","null",86,"3"
"FT","2016-06-22","90.9","3.9200","4.6867","Zach Duke",571918,435043,"null","foul",,,,,"3","null","R","R","L","BOS","CWS","S","null","null",1,0,2016,"1.2533166666666667","0.49956666666666666667","0.2850","2.8930","null","null","598265.00",1,9,"Bot","null","null",,,425900,,"160622_224833",,,,,,,"3.4000","1.5500","null","null","null","89.7670","1916","6.0500",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.4478","0.000","0.000","null","null","null","null","null",86,"2"
"FT","2016-06-22","87.5","3.2038","5.7201","Zach Duke",571918,435043,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",0,0,2016,"1.5511333333333333","0.48666666666666666667","1.3630","1.4410","null","null","598265.00",1,9,"Bot","null","null",,,425900,,"160622_224817",,,,,,,"3.5800","1.6100","null","null","null","86.7200","1586","6.3840",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.1140","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2016-06-22","90.0","3.8730","4.6918","Zach Duke",434670,435043,"strikeout","called_strike",,,,,"4","Hanley Ramirez called out on strikes.","R","R","L","BOS","CWS","S","null","null",3,2,2016,"1.3451666666666667","0.70883333333333333333","-0.6580","2.9390","null","null","598265.00",0,9,"Bot","null","null",,,425900,,"160622_224720",,,,,,,"3.5500","1.7000","null","null","null","88.8420","1917","6.1590",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.3392","0.000","0.000","0.00",1,0,0,"null",85,"6"
"CU","2016-06-22","76.6","3.8413","4.7763","Zach Duke",434670,435043,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",2,2,2016,"-0.96778333333333333333","0.03230000000000000000","1.1360","1.6970","null","null","598265.00",0,9,"Bot","null","null",,,425900,,"160622_224658",,,,,,,"3.4200","1.6000","null","null","null","74.9940","2398","5.6460",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.8524","0.000","0.000","null","null","null","null","null",85,"5"
"CU","2016-06-22","77.3","3.7801","4.7857","Zach Duke",434670,435043,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",1,2,2016,"-0.87454166666666666667","0.07816666666666666667","-1.5520","1.1650","null","null","598265.00",0,9,"Bot","null","null",,,425900,,"160622_224633",,,,,,,"3.3900","1.5700","null","null","null","75.7820","2388","5.9110",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.5867","0.000","0.000","null","null","null","null","null",85,"4"
"FF","2016-06-22","90.0","2.9156","5.9512","Zach Duke",434670,435043,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","CWS","S","null","null",1,1,2016,"0.75092500000000000000","1.06716666666666666667","-1.1910","1.9370","null","null","598265.00",0,9,"Bot","null","null",,,425900,,"160622_224556",,,,,,,"3.6800","1.7000","null","null","null","88.6420","2110","5.8680",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.6300","0.000","0.000","null","null","null","null","null",85,"3"
"FT","2016-06-22","91.6","3.8155","4.6779","Zach Duke",434670,435043,"null","called_strike",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",1,0,2016,"1.6207166666666667","0.74610000000000000000","1.0160","1.7610","null","null","598265.00",0,9,"Bot","null","null",,,425900,,"160622_224536",,,,,,,"3.5700","1.6500","null","null","null","90.1860","1927","5.9640",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.5343","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2016-06-22","91.3","2.9574","5.8502","Zach Duke",434670,435043,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,0,2016,"0.66742500000000000000","0.98833333333333333333","-1.2140","2.2510","null","null","598265.00",0,9,"Bot","null","null",,,425900,,"160622_224517",,,,,,,"3.5500","1.7000","null","null","null","90.6660","2197","6.3940",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.1044","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2016-06-22","82.3","3.1084","5.8734","Zach Duke",598265,435043,"single","hit_into_play_no_out",,,,,"4","Jackie Bradley singles on a ground ball to right fielder Adam Eaton.","R","L","L","BOS","CWS","X","null","ground_ball",1,1,2016,"-0.54750000000000000000","0.98976666666666666667","-0.4410","2.3740","null","null","null",0,9,"Bot","184.77","113.77",,,425900,,"160622_224428",,,,,,,"3.4200","1.5500","55","84.7","1.5270","80.4520","2536","5.6800",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.8177","0.333","0.315","0.90",1,1,0,2,84,"3"
"FT","2016-06-22","90.3","3.9126","4.7117","Zach Duke",598265,435043,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",0,1,2016,"1.4203166666666667","0.12546666666666666667","-1.0710","2.2600","null","null","null",0,9,"Bot","null","null",,,425900,,"160622_224413",,,,,,,"3.3400","1.6000","null","null","null","88.4960","1929","6.0270",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.4713","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2016-06-22","90.7","3.8278","4.8155","Zach Duke",598265,435043,"null","called_strike",,,,,"4","null","R","L","L","BOS","CWS","S","null","null",0,0,2016,"1.5093833333333333","0.07243333333333333333","-0.5470","2.2090","null","null","null",0,9,"Bot","null","null",,,425900,,"160622_224357",,,,,,,"3.1700","1.5800","null","null","null","88.9660","1900","6.0980",447938,435043,425900,547989,543434,453943,641313,466320,543776,594809,"54.3999","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2016-06-20","81.5","3.3003","5.7159","Zach Duke",534606,435043,"strikeout","foul_tip",,,,,"13","Ryan LaMarre strikes out on a foul tip.","R","R","L","BOS","CWS","S","null","null",1,2,2016,"-0.58368333333333333333","0.47376666666666666667","-0.8640","1.4480","598265.00","455759.00","543877.00",2,9,"Bot","null","null",,,488671,,"160620_221028",,,,,,,"3.4300","1.6000","null","null","null","79.2030","2420","5.3740",447913,435043,488671,547989,543434,453943,641313,466320,543776,594809,"55.1242","0.000","0.000","0.00",1,0,0,"null",70,"4"
"CU","2016-06-20","77.5","3.8555","4.7328","Zach Duke",534606,435043,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,2,2016,"-0.78965000000000000000","-0.16980000000000000000","-0.7070","0.0280","598265.00","455759.00","543877.00",2,9,"Bot","null","null",,,488671,,"160620_220953",,,,,,,"3.3700","1.6200","null","null","null","75.8960","2395","5.6520",447913,435043,488671,547989,543434,453943,641313,466320,543776,594809,"54.8464","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-06-20","82.8","3.3219","5.6238","Zach Duke",534606,435043,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","BOS","CWS","S","null","null",0,1,2016,"-0.18566666666666666667","1.05283333333333333333","-1.8180","0.4170","598265.00","455759.00","543877.00",2,9,"Bot","null","null",,,488671,,"160620_220920",,,,,,,"3.4300","1.6000","null","null","null","80.7640","2625","5.6580",447913,435043,488671,547989,543434,453943,641313,466320,543776,594809,"54.8399","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-06-20","89.5","4.0538","4.8197","Zach Duke",534606,435043,"null","foul",,,,,"8","null","R","R","L","BOS","CWS","S","null","null",0,0,2016,"1.1865166666666667","0.45656666666666666667","0.2200","1.8720","598265.00","455759.00","543877.00",2,9,"Bot","null","null",,,488671,,"160620_220848",,,,,,,"3.4300","1.6000","null","null","null","88.5750","2000","6.1460",447913,435043,488671,547989,543434,453943,641313,466320,543776,594809,"54.3517","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2016-06-20","77.1","3.8360","4.8575","Zach Duke",543877,435043,"force_out","hit_into_play",,,,,"14","Christian Vazquez grounds into a force out, right fielder Tyler Saladino to catcher Alex Avila.   Hanley Ramirez out at home.    Jackie Bradley Jr.   to 3rd.    Chris Young to 2nd.    Christian Vazquez to 1st.","R","R","L","BOS","CWS","X","9","ground_ball",2,2,2016,"-0.90237500000000000000","-0.02073333333333333333","1.0030","0.9400","434670.00","598265.00","455759.00",1,9,"Bot","121.82","160.56",,,488671,,"160620_220646",,,,,,,"3.4500","1.5800","5","72.8","-19.7120","75.6690","2493","5.9380",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.5598","0.048","0.045","0.00",1,0,0,2,69,"5"
"SL","2016-06-20","82.9","3.2529","5.7073","Zach Duke",543877,435043,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",1,2,2016,"-0.31230833333333333333","1.08293333333333333333","-0.4410","0.4340","434670.00","598265.00","455759.00",1,9,"Bot","null","null",,,488671,,"160620_220610",,,,,,,"3.4300","1.7400","null","null","null","81.0520","2505","5.7000",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.7979","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2016-06-20","90.0","3.8854","4.7252","Zach Duke",543877,435043,"null","foul",,,,,"13","null","R","R","L","BOS","CWS","S","null","null",1,1,2016,"1.1684250000000000","0.14410000000000000000","-0.2230","1.1100","434670.00","598265.00","455759.00",1,9,"Bot","null","null",,,488671,,"160620_220535",,,,,,,"3.4500","1.5800","null","null","null","88.5150","1932","5.9350",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.5625","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-06-20","91.0","3.3076","5.7273","Zach Duke",543877,435043,"null","foul",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",1,0,2016,"0.82190000000000000000","0.61996666666666666667","1.0010","1.8530","434670.00","598265.00","455759.00",1,9,"Bot","null","null",,,488671,,"160620_220500",,,,,,,"3.4500","1.5800","null","null","null","90.1300","2058","6.1390",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.3590","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-06-20","82.4","3.1964","5.6693","Zach Duke",543877,435043,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,0,2016,"-0.63517500000000000000","0.75040000000000000000","-0.2160","0.9740","434670.00","598265.00","455759.00",1,9,"Bot","null","null",,,488671,,"160620_220415",,,,,,,"3.4400","1.7400","null","null","null","80.4720","2491","5.4590",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"55.0392","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-06-20","92.8","3.1997","5.7215","Zach Duke",456030,435043,"strikeout","swinging_strike",,,,,"5","Dustin Pedroia strikes out swinging.","R","R","L","BOS","CWS","S","null","null",2,2,2016,"0.93323333333333333333","0.56836666666666666667","0.0080","2.2210","434670.00","598265.00","455759.00",0,9,"Bot","null","null",,,488671,,"160620_220330",,,,,,,"3.4100","1.5000","null","null","null","91.7030","2038","6.0320",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.4665","0.000","0.000","0.00",1,0,0,"null",68,"7"
"FT","2016-06-20","89.9","4.0440","4.5941","Zach Duke",456030,435043,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",1,2,2016,"1.1336333333333333","0.14123333333333333333","0.8280","1.2670","434670.00","598265.00","455759.00",0,9,"Bot","null","null",,,488671,,"160620_220300",,,,,,,"3.2700","1.5600","null","null","null","88.3290","1946","5.7770",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.7210","0.000","0.000","null","null","null","null","null",68,"6"
"CU","2016-06-20","77.1","3.6102","4.8853","Zach Duke",456030,435043,"null","foul",,,,,"4","null","R","R","L","BOS","CWS","S","null","null",1,2,2016,"-0.94690833333333333333","0.19856666666666666667","-0.7090","2.3130","434670.00","598265.00","455759.00",0,9,"Bot","null","null",,,488671,,"160620_220226",,,,,,,"3.4100","1.5000","298","92.6","25.7300","75.7140","2406","5.9200",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.5780","0.000","0.000","null","null","null","null",3,68,"5"
"SL","2016-06-20","82.6","3.1639","5.7863","Zach Duke",456030,435043,"null","foul",,,,,"11","null","R","R","L","BOS","CWS","S","null","null",1,2,2016,"-0.20375833333333333333","0.99836666666666666667","-1.0740","2.8610","434670.00","598265.00","455759.00",0,9,"Bot","null","null",,,488671,,"160620_220151",,,,,,,"3.4100","1.5000","null","null","null","80.5010","2504","5.4240",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"55.0743","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2016-06-20","77.9","3.6605","4.8808","Zach Duke",456030,435043,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,2,2016,"-0.98587500000000000000","-0.01356666666666666667","-1.0790","0.7390","434670.00","598265.00","455759.00",0,9,"Bot","null","null",,,488671,,"160620_220117",,,,,,,"3.1600","1.5000","null","null","null","76.1780","2422","5.7280",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.7705","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-06-20","82.6","3.1906","5.8341","Zach Duke",456030,435043,"null","foul",,,,,"11","null","R","R","L","BOS","CWS","S","null","null",0,1,2016,"-0.22741666666666666667","1.15030000000000000000","-1.2260","2.9860","434670.00","598265.00","455759.00",0,9,"Bot","null","null",,,488671,,"160620_220030",,,,,,,"3.4100","1.5000","181","80.3","60.3310","80.8790","2584","5.5720",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.9258","0.000","0.000","null","null","null","null",3,68,"2"
"FT","2016-06-20","89.3","3.9147","4.8118","Zach Duke",456030,435043,"null","called_strike",,,,,"3","null","R","R","L","BOS","CWS","S","null","null",0,0,2016,"1.2463583333333333","0.38060000000000000000","0.3630","3.1090","434670.00","598265.00","455759.00",0,9,"Bot","null","null",,,488671,,"160620_220003",,,,,,,"3.4800","1.5700","null","null","null","88.3640","1949","6.2420",447913,435043,488671,547989,543434,453943,641313,466320,594809,573135,"54.2562","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-06-18","80.4","3.5021","5.6412","Zach Duke",492841,435043,"walk","ball",,,,,"14","Michael Martinez walks.","R","R","L","CLE","CWS","B","null","null",3,2,2016,"-0.51549166666666666667","0.69163333333333333333","0.5360","1.1780","null","null","null",1,7,"Bot","null","null",,,425900,,"160618_203523",,,,,,,"3.3900","1.5300","null","null","null","80.6090","null","5.9000",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.5995","0.000","0.000","0.70",1,0,0,"null",66,"7"
"FT","2016-06-18","90.6","3.4990","5.7068","Zach Duke",492841,435043,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",2,2,2016,"1.2588833333333333","0.90233333333333333333","1.8110","1.2110","null","null","null",1,7,"Bot","null","null",,,425900,,"160618_203508",,,,,,,"3.4500","1.4900","null","null","null","90.6900","1963","5.9240",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.5756","0.000","0.000","null","null","null","null","null",66,"6"
"FT","2016-06-18","89.8","4.0573","4.8312","Zach Duke",492841,435043,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",2,2,2016,"1.6916916666666667","0.05236666666666666667","-0.5290","2.1210","null","null","null",1,7,"Bot","null","null",,,425900,,"160618_203450",,,,,,,"3.3000","1.5300","null","null","null","90.1770","1961","6.4690",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.0311","0.000","0.000","null","null","null","null","null",66,"5"
"CU","2016-06-18","74.9","4.0423","4.8123","Zach Duke",492841,435043,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,2,2016,"-1.2976083333333333","0.27453333333333333333","-0.9770","0.9700","null","null","null",1,7,"Bot","null","null",,,425900,,"160618_203435",,,,,,,"3.3600","1.5300","null","null","null","74.0640","2335","5.7340",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.7655","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2016-06-18","89.1","3.2586","5.7626","Zach Duke",492841,435043,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",1,1,2016,"0.9694166666666667","0.83353333333333333333","-0.3900","2.3610","null","null","null",1,7,"Bot","null","null",,,425900,,"160618_203418",,,,,,,"3.3000","1.5300","null","null","null","90.2620","2060","6.5850",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"53.9150","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2016-06-18","74.4","3.2693","5.8348","Zach Duke",492841,435043,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,1,2016,"-0.80774166666666666667","-0.35756666666666666667","-0.2200","0.0780","null","null","null",1,7,"Bot","null","null",,,425900,,"160618_203358",,,,,,,"3.3200","1.4800","null","null","null","73.7380","2384","5.7000",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.7999","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-06-18","79.5","3.3746","5.7011","Zach Duke",492841,435043,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","CWS","S","null","null",0,0,2016,"-0.69223333333333333333","0.67873333333333333333","-0.2360","0.7640","null","null","null",1,7,"Bot","null","null",,,425900,,"160618_203340",,,,,,,"3.3000","1.5300","null","null","null","79.0550","2476","5.5690",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.9305","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-06-18","74.8","4.0174","4.8146","Zach Duke",543401,435043,"strikeout","swinging_strike",,,,,"7","Jason Kipnis strikes out swinging.","R","L","L","CLE","CWS","S","null","null",2,2,2016,"-1.03040833333333333333","0.17420000000000000000","-0.8240","1.4360","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203307",,,,,,,"3.2700","1.4800","null","null","null","73.9770","2476","5.6050",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.8943","0.000","0.000","0.00",1,0,0,"null",65,"8"
"FT","2016-06-18","90.8","3.3612","5.7345","Zach Duke",543401,435043,"null","foul",,,,,"6","null","R","L","L","CLE","CWS","S","null","null",2,2,2016,"1.1252833333333333","0.89803333333333333333","0.4000","2.5750","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203248",,,,,,,"3.2700","1.4800","null","null","null","91.1880","1948","6.3730",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.1268","0.000","0.000","null","null","null","null","null",65,"7"
"SL","2016-06-18","80.5","3.3344","5.8342","Zach Duke",543401,435043,"null","foul",,,,,"8","null","R","L","L","CLE","CWS","S","null","null",2,2,2016,"-0.48626666666666666667","0.83640000000000000000","-0.1430","1.8740","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203218",,,,,,,"3.2700","1.4800","5","52.8","-47.7510","79.9800","null","5.5950",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.9044","0.000","0.000","null","null","null","null",1,65,"6"
"CU","2016-06-18","74.4","3.9343","4.8207","Zach Duke",543401,435043,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",1,2,2016,"-1.04710833333333333333","0.02800000000000000000","1.3750","2.0350","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203200",,,,,,,"3.1700","1.4600","null","null","null","73.1820","2294","4.9260",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"55.5737","0.000","0.000","null","null","null","null","null",65,"5"
"CU","2016-06-18","74.9","4.0014","4.8212","Zach Duke",543401,435043,"null","foul",,,,,"7","null","R","L","L","CLE","CWS","S","null","null",1,2,2016,"-0.93438333333333333333","0.23870000000000000000","-0.4440","1.4440","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203140",,,,,,,"3.2700","1.4800","7","61.2","-8.9910","73.7390","2439","5.1260",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"55.3732","0.000","0.000","null","null","null","null",2,65,"4"
"FF","2016-06-18","86.4","3.0377","5.7612","Zach Duke",543401,435043,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,2,2016,"0.35430000000000000000","1.04996666666666666667","-0.4800","3.6570","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203125",,,,,,,"3.2300","1.4300","null","null","null","86.9620","2150","6.0890",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.4105","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-06-18","89.3","4.0830","4.7485","Zach Duke",543401,435043,"null","foul",,,,,"3","null","R","L","L","CLE","CWS","S","null","null",0,1,2016,"1.1308500000000000","0.69450000000000000000","0.5030","2.8050","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203109",,,,,,,"3.2700","1.4800","null","null","null","89.6160","1870","5.9570",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"54.5427","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-06-18","87.9","3.3632","5.8206","Zach Duke",543401,435043,"null","foul_tip",,,,,"3","null","R","L","L","CLE","CWS","S","null","null",0,0,2016,"0.42945000000000000000","1.10873333333333333333","0.4270","2.8420","null","null","null",0,7,"Bot","null","null",,,425900,,"160618_203055",,,,,,,"3.2700","1.4800","null","null","null","89.3980","2102","6.7590",447884,435043,425900,547989,543434,453943,641313,605183,543776,594809,"53.7407","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-06-13","81.4","3.4162","5.8642","Zach Duke",502110,435043,"field_out","hit_into_play",,,,,"5","J.  D.   Martinez flies out to left fielder Melky Cabrera.","R","R","L","CWS","DET","X","7","fly_ball",0,0,2016,"-0.67970833333333333333","0.35480000000000000000","-0.1300","2.3720","null","null","592206.00",2,12,"Top","73.09","56.29",,,425900,,"160613_233845",,,,,,,"3.7300","1.6800","363","103.8","41.7620","79.4160","2481","5.4950",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"55.0064","0.296","0.557","0.00",1,0,0,5,113,"1"
"FT","2016-06-13","91.1","3.3941","5.9424","Zach Duke",592206,435043,"single","hit_into_play_no_out",,,,,"9","Nick Castellanos singles on a line drive to center fielder Adam Eaton.","R","R","L","CWS","DET","X","null","line_drive",2,1,2016,"0.87060833333333333333","0.52966666666666666667","0.3500","1.6230","null","null","null",2,12,"Top","116.24","70.53",,,425900,,"160613_233808",,,,,,,"3.7100","1.7400","221","101.8","12.8780","89.7940","2076","6.0290",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"54.4728","0.753","0.780","0.90",1,1,0,4,112,"4"
"CU","2016-06-13","76.6","4.1611","4.7575","Zach Duke",592206,435043,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,1,2016,"-1.3017833333333333","-0.24576666666666666667","0.3680","1.0140","null","null","null",2,12,"Top","null","null",,,425900,,"160613_233751",,,,,,,"3.6100","1.6200","null","null","null","74.3950","2363","4.9260",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"55.5758","0.000","0.000","null","null","null","null","null",112,"3"
"CU","2016-06-13","76.0","3.9827","4.8825","Zach Duke",592206,435043,"null","ball",,,,,"8","null","R","R","L","CWS","DET","B","null","null",0,1,2016,"-1.4757416666666667","-0.33893333333333333333","0.2710","1.5690","null","null","null",2,12,"Top","null","null",,,425900,,"160613_233732",,,,,,,"3.6400","1.6900","null","null","null","73.5650","2511","5.0780",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"55.4231","0.000","0.000","null","null","null","null","null",112,"2"
"FT","2016-06-13","90.8","4.2593","4.8588","Zach Duke",592206,435043,"null","called_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",0,0,2016,"1.0668333333333333","-0.36616666666666666667","0.3110","2.8030","null","null","null",2,12,"Top","null","null",,,425900,,"160613_233717",,,,,,,"3.6400","1.6900","null","null","null","89.3530","1982","6.1480",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"54.3539","0.000","0.000","null","null","null","null","null",112,"1"
"FT","2016-06-13","90.1","4.1983","4.5899","Zach Duke",408234,435043,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out, second baseman Brett Lawrie to first baseman Jose Abreu.","R","R","L","CWS","DET","X","4","ground_ball",0,1,2016,"1.1378083333333333","-0.36330000000000000000","1.0600","1.5450","null","null","null",1,12,"Top","142.13","146.83",,,425900,,"160613_233645",,,,,,,"3.5900","1.7700","15","76.8","-4.7830","88.6580","1957","6.1120",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"54.3893","0.112","0.106","0.00",1,0,0,2,111,"2"
"FT","2016-06-13","90.2","4.1632","4.8598","Zach Duke",408234,435043,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","DET","S","null","null",0,0,2016,"1.3242916666666667","0.03086666666666666667","0.9430","2.6100","null","null","null",1,12,"Top","null","null",,,425900,,"160613_233629",,,,,,,"3.5900","1.7700","null","null","null","88.9960","2020","6.0010",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"54.5008","0.000","0.000","null","null","null","null","null",111,"1"
"CU","2016-06-13","75.5","4.0395","4.8742","Zach Duke",457727,435043,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","L","CWS","DET","S","null","null",0,2,2016,"-1.2168916666666667","-0.37620000000000000000","0.4150","1.4780","null","null","null",0,12,"Top","null","null",,,425900,,"160613_233601",,,,,,,"3.5200","1.6700","null","null","null","73.1280","2401","4.9850",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"55.5168","0.000","0.000","0.00",1,0,0,"null",110,"3"
"CU","2016-06-13","75.3","4.0605","4.9888","Zach Duke",457727,435043,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","DET","S","null","null",0,1,2016,"-1.4590416666666667","-0.40200000000000000000","-0.9290","1.4090","null","null","null",0,12,"Top","null","null",,,425900,,"160613_233544",,,,,,,"3.5200","1.6700","null","null","null","73.2370","2397","5.3370",447820,435043,425900,547989,543434,453943,641313,466320,594809,541645,"55.1645","0.000","0.000","null","null","null","null","null",110,"2"
