"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-29","88.9","null","null","Matt Maloney",461314,476011,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","CIN","LAD","X","6","ground_ball",0,0,2009,"1.2960408333333333","1.9791966666666667","0.7920","2.6420","null","null","null",1,3,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2009-08-29","86.3","null","null","Matt Maloney",120903,476011,"strikeout","swinging_strike",,,,,"7","Manny Ramirez strikes out swinging.","R","R","L","CIN","LAD","S","null","null",3,2,2009,"0.63207666666666666667","0.94877333333333333333","-0.3120","2.0710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SI","2009-08-29","88.2","null","null","Matt Maloney",120903,476011,"null","foul",,,,,"1","null","R","R","L","CIN","LAD","S","null","null",3,1,2009,"1.1897175000000000","1.9220066666666667","-0.8040","3.2220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2009-08-29","79.0","null","null","Matt Maloney",120903,476011,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",2,1,2009,"1.5384691666666667","1.5817333333333333","-0.3460","0.7290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7520","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2009-08-29","68.4","null","null","Matt Maloney",120903,476011,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",1,1,2009,"0.15042083333333333333","-0.79387333333333333333","1.2500","0.7790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6910","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-08-29","88.7","null","null","Matt Maloney",120903,476011,"null","ball",,,,,"11","null","R","R","L","CIN","LAD","B","null","null",0,1,2009,"1.4269966666666667","1.6912400000000000","-1.1220","3.7750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7750","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-08-29","86.9","null","null","Matt Maloney",120903,476011,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",0,0,2009,"0.85070750000000000000","1.9161300000000000","-0.9290","1.9100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-08-29","69.8","null","null","Matt Maloney",334393,476011,"single","hit_into_play",,,,,"4","Juan Pierre singles on a line drive to center fielder Drew Stubbs.  Brad Ausmus out at home on the throw, center fielder Drew Stubbs to catcher Craig Tatum.","R","L","L","CIN","LAD","X","null","line_drive",1,1,2009,"-0.41069916666666666667","0.00105333333333333333","-0.5980","1.9730","null","110385.00","null",2,2,"Top","129.52","93.37",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"SI","2009-08-29","87.9","null","null","Matt Maloney",334393,476011,"null","called_strike",,,,,"6","null","R","L","L","CIN","LAD","S","null","null",1,0,2009,"1.6271183333333333","1.7709333333333333","0.8110","2.5630","null","110385.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1780","1.5220","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2009-08-29","88.1","null","null","Matt Maloney",334393,476011,"null","ball",,,,,"12","null","R","L","L","CIN","LAD","B","null","null",0,0,2009,"1.4485675000000000","1.5582266666666667","1.5670","2.2350","null","110385.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1310","1.2470","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-29","90.0","null","null","Matt Maloney",279577,476011,"sac_fly","hit_into_play_score",,,,,"11","Rafael Furcal out on a sacrifice fly to left fielder Wladimir Balentien.    Orlando Hudson scores.","R","R","L","CIN","LAD","X","7","fly_ball",1,2,2009,"1.1017641666666667","2.2938133333333333","-0.6130","3.1720","407861.00","110385.00","null",1,2,"Top","69.28","98.39",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2009-08-29","80.3","null","null","Matt Maloney",279577,476011,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,2,2009,"1.4754266666666667","1.9172766666666667","1.3840","1.5320","407861.00","110385.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5220","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-08-29","87.6","null","null","Matt Maloney",279577,476011,"null","foul",,,,,"11","null","R","R","L","CIN","LAD","S","null","null",0,1,2009,"0.78446416666666666667","2.1430266666666667","-0.8560","2.2830","407861.00","110385.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2009-08-29","67.9","null","null","Matt Maloney",279577,476011,"null","called_strike",,,,,"5","null","R","R","L","CIN","LAD","S","null","null",0,0,2009,"-0.17550750000000000000","-0.28934000000000000000","0.2010","2.3970","407861.00","110385.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5480","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-08-29","86.0","null","null","Matt Maloney",446624,476011,"sac_bunt","hit_into_play",,,,,"6","Charlie Haeger out on a sacrifice bunt, catcher Craig Tatum to second baseman Brandon Phillips.    Brad Ausmus to 2nd.","R","R","L","CIN","LAD","X","2","ground_ball",0,0,2009,"1.1532558333333333","2.1645266666666667","0.8060","2.1290","407861.00","null","110385.00",0,2,"Top","132.53","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2009-08-29","89.8","null","null","Matt Maloney",110385,476011,"single","hit_into_play_score",,,,,"6","Brad Ausmus singles on a ground ball to right fielder Jonny Gomes, deflected by first baseman Joey Votto.    Mark Loretta scores.    Orlando Hudson to 3rd.","R","R","L","CIN","LAD","X","3","ground_ball",0,2,2009,"0.9646850000000000","1.8916200000000000","0.7210","2.7260","null","117928.00","407861.00",0,2,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FF","2009-08-29","84.8","null","null","Matt Maloney",110385,476011,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",0,2,2009,"0.58239416666666666667","0.90262000000000000000","-0.9580","2.0660","null","117928.00","407861.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2009-08-29","89.0","null","null","Matt Maloney",110385,476011,"null","foul",,,,,"2","null","R","R","L","CIN","LAD","S","null","null",0,1,2009,"1.2118450000000000","1.9982600000000000","-0.2690","3.0700","null","117928.00","407861.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-08-29","88.1","null","null","Matt Maloney",110385,476011,"null","called_strike",,,,,"1","null","R","R","L","CIN","LAD","S","null","null",0,0,2009,"1.2455233333333333","2.1011733333333333","-0.7600","3.0220","null","117928.00","407861.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.7430","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-08-29","79.0","null","null","Matt Maloney",407861,476011,"single","hit_into_play_no_out",,,,,"14","Orlando Hudson singles on a fly ball to right fielder Jonny Gomes.    Mark Loretta to 2nd.","R","R","L","CIN","LAD","X","null","fly_ball",0,1,2009,"1.8133233333333333","1.5857466666666667","1.0090","1.7620","null","null","117928.00",0,2,"Top","168.67","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"SI","2009-08-29","87.3","null","null","Matt Maloney",407861,476011,"null","called_strike",,,,,"6","null","R","R","L","CIN","LAD","S","null","null",0,0,2009,"1.5141150000000000","1.7211966666666667","0.7760","2.1300","null","null","117928.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5730","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-08-29","90.3","null","null","Matt Maloney",117928,476011,"single","hit_into_play_no_out",,,,,"2","Mark Loretta singles on a ground ball to left fielder Wladimir Balentien.","R","R","L","CIN","LAD","X","null","ground_ball",3,2,2009,"1.1848466666666667","2.0958700000000000","0.0230","3.1730","null","null","null",0,2,"Top","78.31","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"7"
"CH","2009-08-29","80.0","null","null","Matt Maloney",117928,476011,"null","foul",,,,,"3","null","R","R","L","CIN","LAD","S","null","null",3,2,2009,"1.6319891666666667","1.7566000000000000","0.6660","3.3280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SI","2009-08-29","88.3","null","null","Matt Maloney",117928,476011,"null","foul",,,,,"4","null","R","R","L","CIN","LAD","S","null","null",3,1,2009,"1.1641108333333333","1.7600400000000000","-0.4430","2.6840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2009-08-29","89.3","null","null","Matt Maloney",117928,476011,"null","called_strike",,,,,"6","null","R","R","L","CIN","LAD","S","null","null",3,0,2009,"1.2687641666666667","1.8962066666666667","0.4200","2.2680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.5460","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2009-08-29","87.6","null","null","Matt Maloney",117928,476011,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",2,0,2009,"1.4480108333333333","1.9403533333333333","1.5060","2.9230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6330","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2009-08-29","88.6","null","null","Matt Maloney",117928,476011,"null","ball",,,,,"9","null","R","R","L","CIN","LAD","B","null","null",1,0,2009,"1.2581875000000000","1.8355766666666667","0.6690","1.5900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5770","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2009-08-29","86.1","null","null","Matt Maloney",117928,476011,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,0,2009,"1.2076700000000000","1.8641000000000000","1.4720","2.4560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1770","1.5180","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-08-29","85.4","null","null","Matt Maloney",425766,476011,"field_out","hit_into_play",,,,,"8","James Loney grounds out to first baseman Joey Votto.","R","L","L","CIN","LAD","X","3","ground_ball",3,2,2009,"0.91013166666666666667","0.96583000000000000000","-0.2080","2.1530","null","null","null",2,1,"Top","152.61","160.64",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"SI","2009-08-29","88.5","null","null","Matt Maloney",425766,476011,"null","called_strike",,,,,"2","null","R","L","L","CIN","LAD","S","null","null",3,1,2009,"1.5081308333333333","2.0533000000000000","0.1600","3.3830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9670","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2009-08-29","87.9","null","null","Matt Maloney",425766,476011,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",2,1,2009,"0.90832250000000000000","1.9480933333333333","-1.4360","1.9460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7390","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-08-29","85.6","null","null","Matt Maloney",425766,476011,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","LAD","S","null","null",2,0,2009,"0.85557833333333333333","0.88284000000000000000","-0.0090","2.2300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-08-29","88.5","null","null","Matt Maloney",425766,476011,"null","ball",,,,,"1","null","R","L","L","CIN","LAD","B","null","null",1,0,2009,"1.1407308333333333","1.9743233333333333","-0.4480","3.5800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.9500","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-08-29","88.8","null","null","Matt Maloney",425766,476011,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,0,2009,"1.0993983333333333","1.9063833333333333","-1.2980","1.5210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7590","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-08-29","88.7","null","null","Matt Maloney",461314,476011,"field_out","hit_into_play",,,,,"1","Matt Kemp pops out to first baseman Joey Votto.","R","R","L","CIN","LAD","X","3","popup",3,2,2009,"1.2194991666666667","2.0849766666666667","-0.4120","2.8990","null","null","null",1,1,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SI","2009-08-29","88.4","null","null","Matt Maloney",461314,476011,"null","called_strike",,,,,"14","null","R","R","L","CIN","LAD","S","null","null",3,1,2009,"1.4236566666666667","1.7246366666666667","0.8580","1.7790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9440","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2009-08-29","78.9","null","null","Matt Maloney",461314,476011,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",2,1,2009,"1.7252308333333333","1.6473800000000000","1.6080","2.4780","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2009-08-29","78.5","null","null","Matt Maloney",461314,476011,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",1,1,2009,"1.5607358333333333","1.5808733333333333","1.9190","1.5230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.8320","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-08-29","83.3","null","null","Matt Maloney",461314,476011,"null","ball",,,,,"11","null","R","R","L","CIN","LAD","B","null","null",0,1,2009,"0.39298833333333333333","0.79440333333333333333","-1.3500","3.2550","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","1.9610","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-08-29","88.5","null","null","Matt Maloney",461314,476011,"null","called_strike",,,,,"5","null","R","R","L","CIN","LAD","S","null","null",0,0,2009,"1.1390608333333333","2.0227700000000000","-0.2280","3.0450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8510","1.8130","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-08-29","87.9","null","null","Matt Maloney",120903,476011,"home_run","hit_into_play_score",,,,,"12","Manny Ramirez homers (14) on a fly ball to right field.    Juan Pierre scores.","R","R","L","CIN","LAD","X","null","fly_ball",1,1,2009,"1.6102791666666667","1.8056200000000000","0.9610","2.5570","null","null","334393.00",1,1,"Top","212.85","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"3"
"CH","2009-08-29","78.5","null","null","Matt Maloney",120903,476011,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,1,2009,"1.6159850000000000","1.5884700000000000","1.2230","3.5480","null","null","334393.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6840","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-08-29","87.0","null","null","Matt Maloney",120903,476011,"null","called_strike",,,,,"6","null","R","R","L","CIN","LAD","S","null","null",0,0,2009,"1.3363991666666667","1.5344333333333333","0.7820","2.4270","null","null","334393.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.5990","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-08-29","86.5","null","null","Matt Maloney",334393,476011,"single","hit_into_play_no_out",,,,,"6","Juan Pierre singles on a ground ball to center fielder Drew Stubbs.","R","L","L","CIN","LAD","X","null","ground_ball",1,0,2009,"1.2862991666666667","1.6975466666666667","0.4480","2.3610","null","null","null",1,1,"Top","121.49","92.37",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"SI","2009-08-29","88.2","null","null","Matt Maloney",334393,476011,"null","ball",,,,,"12","null","R","L","L","CIN","LAD","B","null","null",0,0,2009,"1.6549516666666667","1.6286033333333333","1.5000","2.8630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1770","1.3910","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-29","88.7","null","null","Matt Maloney",279577,476011,"field_out","hit_into_play",,,,,"3","Rafael Furcal flies out to right fielder Jonny Gomes.","R","R","L","CIN","LAD","X","9","fly_ball",2,1,2009,"0.88215916666666666667","1.8838800000000000","0.5970","2.5810","null","null","null",0,1,"Top","198.80","80.32",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SI","2009-08-29","88.2","null","null","Matt Maloney",279577,476011,"null","called_strike",,,,,"3","null","R","R","L","CIN","LAD","S","null","null",2,0,2009,"1.6745741666666667","1.6257366666666667","0.4100","2.8470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4540","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-08-29","88.4","null","null","Matt Maloney",279577,476011,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",1,0,2009,"1.3036950000000000","1.7359600000000000","1.7270","2.3100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5340","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-08-29","87.5","null","null","Matt Maloney",279577,476011,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,0,2009,"1.1599358333333333","1.8264033333333333","1.2520","1.6610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0580","1.5730","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-06-18","90.7","null","null","Matt Maloney",425773,476011,"field_out","hit_into_play",,,,,"4","Casey Kotchman pops out to shortstop Alex Gonzalez on the infield fly rule.","R","L","L","CIN","ATL","X","6","popup",3,2,2009,"1.0248050000000000","1.7656300000000000","-0.4820","2.5150","null","429841.00","425796.00",1,6,"Top","124.50","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"CH","2009-06-18","80.9","null","null","Matt Maloney",425773,476011,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",2,2,2009,"1.2757225000000000","1.3111200000000000","-1.3580","0.1300","null","429841.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.5440","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SI","2009-06-18","89.8","null","null","Matt Maloney",425773,476011,"null","foul",,,,,"11","null","R","L","L","CIN","ATL","S","null","null",2,2,2009,"1.1270925000000000","1.9313233333333333","-1.2260","2.5480","null","429841.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2009-06-18","90.9","null","null","Matt Maloney",425773,476011,"null","ball",,,,,"11","null","R","L","L","CIN","ATL","B","null","null",1,2,2009,"1.2098966666666667","1.8375833333333333","-1.8100","3.0210","null","429841.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2009-06-18","91.6","null","null","Matt Maloney",425773,476011,"null","foul",,,,,"4","null","R","L","L","CIN","ATL","S","null","null",1,2,2009,"1.1784450000000000","1.5695500000000000","-0.4150","2.4100","null","429841.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-06-18","91.7","null","null","Matt Maloney",425773,476011,"null","ball",,,,,"11","null","R","L","L","CIN","ATL","B","null","null",0,2,2009,"1.0740700000000000","1.8418833333333333","-1.6680","4.5230","null","429841.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-06-18","90.4","null","null","Matt Maloney",425773,476011,"null","called_strike",,,,,"4","null","R","L","L","CIN","ATL","S","null","null",0,1,2009,"1.3281883333333333","1.7181866666666667","-0.4550","2.3820","null","429841.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-06-18","89.4","null","null","Matt Maloney",425773,476011,"null","called_strike",,,,,"3","null","R","L","L","CIN","ATL","S","null","null",0,0,2009,"1.2371733333333333","1.8006033333333333","0.3110","2.8990","null","429841.00","425796.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"IN","2009-06-18","79.0","null","null","Matt Maloney",425796,476011,"intent_walk","intent_ball",,,,,"12","Matt Maloney intentionally walks Jeff Francoeur.","R","R","L","CIN","ATL","B","null","null",3,0,2009,"0.95118583333333333333","1.5438933333333333","6.1900","4.7150","null","429841.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"IN","2009-06-18","79.6","null","null","Matt Maloney",425796,476011,"null","intent_ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",2,0,2009,"0.9648241666666667","1.4973100000000000","4.5980","5.1960","null","429841.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7160","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"IN","2009-06-18","79.4","null","null","Matt Maloney",425796,476011,"null","intent_ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",1,0,2009,"0.80102500000000000000","1.5688333333333333","4.6480","4.1670","null","429841.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"IN","2009-06-18","77.6","null","null","Matt Maloney",425796,476011,"null","intent_ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",0,0,2009,"0.93434666666666666667","1.4674966666666667","4.4720","4.3970","null","429841.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
