"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-24","83.3","null","null","Leo Rosales",451188,449820,"single","hit_into_play_no_out",,,,,"9","Andy LaRoche singles on a line drive to left fielder Alex Romero.","R","R","R","ARI","PIT","X","null","line_drive",0,1,2009,"0.23447750000000000000","1.15990333333333333333","0.4650","1.9100","null","null","null",0,8,"Top","71.29","95.38",,,"null",,"null",,,,,,,"3.2520","1.3280","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2009-07-24","88.7","null","null","Leo Rosales",451188,449820,"null","called_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",0,0,2009,"-0.68249166666666666667","1.7101600000000000","0.9740","1.7870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.5520","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-07-24","82.9","null","null","Leo Rosales",461235,449820,"strikeout","swinging_strike",,,,,"7","Brandon Moss strikes out swinging.","R","L","R","ARI","PIT","S","null","null",1,2,2009,"-0.78004750000000000000","1.14385000000000000000","-0.4810","1.4160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2009-07-24","82.2","null","null","Leo Rosales",461235,449820,"null","foul",,,,,"9","null","R","L","R","ARI","PIT","S","null","null",1,1,2009,"-0.65020500000000000000","1.3913866666666667","0.5600","1.9820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.4500","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-07-24","91.6","null","null","Leo Rosales",461235,449820,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,1,2009,"-1.09456416666666666667","1.7855533333333333","1.2580","0.5380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.4500","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-07-24","91.4","null","null","Leo Rosales",461235,449820,"null","called_strike",,,,,"6","null","R","L","R","ARI","PIT","S","null","null",0,0,2009,"-0.95734583333333333333","1.6839300000000000","0.6650","2.1800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5450","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-07-24","89.4","null","null","Leo Rosales",456665,449820,"field_out","hit_into_play",,,,,"12","Steve Pearce pops out to first baseman Chad Tracy in foul territory.","R","R","R","ARI","PIT","X","3","popup",2,1,2009,"-0.45592833333333333333","1.8414533333333333","0.1450","3.5190","null","null","null",1,7,"Top","164.66","181.73",,,"null",,"null",,,,,,,"3.1160","1.4270","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2009-07-24","81.1","null","null","Leo Rosales",456665,449820,"null","called_strike",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",2,0,2009,"-0.84225500000000000000","1.26482333333333333333","0.1990","1.6280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.4270","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-07-24","83.5","null","null","Leo Rosales",456665,449820,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",1,0,2009,"0.19759833333333333333","0.73520666666666666667","-0.0960","3.7180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9680","1.3510","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-07-24","91.2","null","null","Leo Rosales",456665,449820,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,0,2009,"-0.98281333333333333333","1.7438433333333333","-0.0270","0.4990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.4270","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-07-24","81.8","null","null","Leo Rosales",425491,449820,"field_out","hit_into_play",,,,,"2","Ryan Doumit grounds out to first baseman Chad Tracy.","R","L","R","ARI","PIT","X","3","ground_ball",2,1,2009,"-0.88887583333333333333","0.96052666666666666667","-0.1400","2.9170","null","null","null",0,7,"Top","159.64","163.65",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2009-07-24","81.3","null","null","Leo Rosales",425491,449820,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",1,1,2009,"-0.85269250000000000000","1.11131333333333333333","0.6180","-0.7410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.5350","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2009-07-24","81.1","null","null","Leo Rosales",425491,449820,"null","called_strike",,,,,"14","null","R","L","R","ARI","PIT","S","null","null",1,0,2009,"-0.88275250000000000000","1.13080666666666666667","0.9080","2.0180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-07-24","79.5","null","null","Leo Rosales",425491,449820,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2009,"-0.68527500000000000000","0.96626000000000000000","-0.5010","3.8530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-07-20","86.6","null","null","Leo Rosales",455104,449820,"strikeout","swinging_strike",,,,,"9","Chris Iannetta strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2009,"0.29752000000000000000","0.66411333333333333333","0.7460","1.4070","null","456655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2009-07-20","86.2","null","null","Leo Rosales",455104,449820,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",2,2,2009,"0.51406333333333333333","0.46402000000000000000","0.7750","2.7760","null","456655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-07-20","85.5","null","null","Leo Rosales",455104,449820,"null","swinging_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,1,2009,"0.38157666666666666667","0.41500000000000000000","-0.0590","2.2080","null","456655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-07-20","85.9","null","null","Leo Rosales",455104,449820,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,1,2009,"0.48066333333333333333","0.61050666666666666667","1.2930","2.9470","null","456655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-07-20","85.6","null","null","Leo Rosales",455104,449820,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2009,"0.51434166666666666667","0.78795333333333333333","0.2870","2.1800","null","456655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-07-20","86.6","null","null","Leo Rosales",455104,449820,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"0.03978333333333333333","1.06774000000000000000","-0.0480","0.3390","null","null","456655.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.6610","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-07-20","84.6","null","null","Leo Rosales",452234,449820,"field_out","hit_into_play",,,,,"4","Seth Smith pops out to third baseman Augie Ojeda in foul territory.","R","L","R","COL","ARI","X","5","popup",1,1,2009,"0.49986833333333333333","0.52350333333333333333","-0.5070","2.5660","null","null","456655.00",1,7,"Bot","69.28","155.62",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-07-20","90.9","null","null","Leo Rosales",452234,449820,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2009,"-0.70420166666666666667","1.04609666666666666667","-1.7130","2.3060","null","null","456655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-07-20","84.5","null","null","Leo Rosales",452234,449820,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"0.47732333333333333333","0.32900000000000000000","-0.3150","2.4100","null","null","456655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7030","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-07-20","82.3","null","null","Leo Rosales",456655,449820,"walk","blocked_ball",,,,,"13","Ian Stewart walks.","R","L","R","COL","ARI","B","null","null",3,1,2009,"-0.01296083333333333333","1.3714633333333333","-0.6080","-0.1560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SL","2009-07-20","89.2","null","null","Leo Rosales",456655,449820,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",3,0,2009,"-0.12123250000000000000","1.6377766666666667","-0.4060","2.8380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-07-20","90.4","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,0,2009,"-0.16507000000000000000","1.8192366666666667","1.5480","2.0980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.6450","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-07-20","91.4","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2009,"-0.64575166666666666667","0.75857000000000000000","-0.8150","3.8890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-07-20","83.6","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.44813500000000000000","1.25206666666666666667","-0.8230","0.8720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.6840","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-07-20","84.3","null","null","Leo Rosales",453064,449820,"strikeout","called_strike",,,,,"6","Troy Tulowitzki called out on strikes.","R","R","R","COL","ARI","S","null","null",1,2,2009,"0.50376500000000000000","0.73406000000000000000","0.8190","2.3610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-07-20","89.8","null","null","Leo Rosales",453064,449820,"null","called_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",1,1,2009,"-0.33499250000000000000","1.8039000000000000","-0.9850","2.5630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8320","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-07-20","83.2","null","null","Leo Rosales",453064,449820,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2009,"0.52338750000000000000","0.71557000000000000000","0.4420","1.4500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-07-20","82.4","null","null","Leo Rosales",453064,449820,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"0.48442083333333333333","0.54844333333333333333","0.4040","2.4040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-07-20","91.5","null","null","Leo Rosales",425547,449820,"field_out","hit_into_play",,,,,"13","Brad Hawpe grounds out, second baseman Ryan Roberts to first baseman Mark Reynolds.","R","L","R","COL","ARI","X","4","ground_ball",0,0,2009,"-0.71310833333333333333","1.20519666666666666667","-0.5380","1.2870","null","null","null",2,6,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2009-07-20","90.7","null","null","Leo Rosales",115732,449820,"field_out","hit_into_play",,,,,"1","Todd Helton lines out to center fielder Chris Young.","R","L","R","COL","ARI","X","8","line_drive",0,0,2009,"-0.85603250000000000000","1.26769000000000000000","-0.8160","3.2540","null","null","null",1,6,"Bot","118.47","91.37",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2009-07-20","85.6","null","null","Leo Rosales",425549,449820,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2009,"0.51851666666666666667","0.66110333333333333333","1.4140","1.6990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2009-07-20","81.3","null","null","Leo Rosales",425549,449820,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2009,"-0.60080083333333333333","0.88570666666666666667","0.0740","0.4470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-07-20","91.7","null","null","Leo Rosales",425549,449820,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,2,2009,"-0.36087750000000000000","1.7624766666666667","-0.4080","1.1050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6550","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-07-20","84.2","null","null","Leo Rosales",425549,449820,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,1,2009,"0.31714250000000000000","0.72961666666666666667","0.2840","2.1640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-07-20","90.8","null","null","Leo Rosales",425549,449820,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.86883583333333333333","1.23085333333333333333","-0.1470","2.4050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-07-20","91.8","null","null","Leo Rosales",451594,449820,"field_out","hit_into_play",,,,,"7","Dexter Fowler grounds out, second baseman Ryan Roberts to first baseman Mark Reynolds.","R","L","R","COL","ARI","X","4","ground_ball",0,0,2009,"-0.69320750000000000000","1.27113000000000000000","-0.3230","1.7620","null","null","407822.00",2,5,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2009-07-20","91.1","null","null","Leo Rosales",407822,449820,"single","hit_into_play_no_out",,,,,"8","Jorge De La Rosa singles on a soft line drive to left fielder Gerardo Parra.","R","L","R","COL","ARI","X","null","line_drive",1,1,2009,"-0.47499416666666666667","1.5732766666666667","-0.0080","2.1520","null","null","null",2,5,"Bot","69.28","106.43",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"SL","2009-07-20","89.0","null","null","Leo Rosales",407822,449820,"null","foul",,,,,"13","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"-0.09938333333333333333","1.5460433333333333","-1.0590","2.3340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-07-20","89.8","null","null","Leo Rosales",407822,449820,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.57352416666666666667","1.4619066666666667","0.5240","1.4600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-07-20","91.2","null","null","Leo Rosales",455104,449820,"home_run","hit_into_play_score",,,,,"4","Chris Iannetta homers (11) on a line drive to left field.","R","R","R","COL","ARI","X","null","line_drive",0,1,2009,"-0.60581083333333333333","1.3994133333333333","-0.5390","2.0320","null","null","null",2,5,"Bot","14.06","72.29",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"2"
"FF","2009-07-20","92.3","null","null","Leo Rosales",455104,449820,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.81149916666666666667","1.11002333333333333333","-0.2780","3.2720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-07-20","89.3","null","null","Leo Rosales",452234,449820,"field_out","hit_into_play",,,,,"2","Seth Smith flies out to center fielder Chris Young.","R","L","R","COL","ARI","X","8","fly_ball",0,1,2009,"-0.43895000000000000000","1.5424600000000000","0.0900","3.0830","null","null","null",1,5,"Bot","140.56","78.31",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-07-20","91.9","null","null","Leo Rosales",452234,449820,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",0,0,2009,"-0.57422000000000000000","1.23587000000000000000","0.3720","2.0030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-07-20","79.1","null","null","Leo Rosales",456655,449820,"strikeout","called_strike",,,,,"2","Ian Stewart called out on strikes.","R","L","R","COL","ARI","S","null","null",3,2,2009,"-0.41515250000000000000","0.14739666666666666667","-0.1930","3.0460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.6090","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"CH","2009-07-20","81.3","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,2,2009,"-0.58688416666666666667","0.48380000000000000000","-1.5830","2.7510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2009-07-20","90.4","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,2,2009,"-0.18483166666666666667","1.7484300000000000","0.9990","3.8230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2009-07-20","82.0","null","null","Leo Rosales",456655,449820,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",1,2,2009,"-0.48863250000000000000","0.93730666666666666667","-0.4660","2.2250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-07-20","90.4","null","null","Leo Rosales",456655,449820,"null","foul",,,,,"3","null","R","L","R","COL","ARI","S","null","null",1,1,2009,"-0.27960416666666666667","1.6630033333333333","0.4260","2.7230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-07-20","81.4","null","null","Leo Rosales",456655,449820,"null","called_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",1,0,2009,"-0.32191083333333333333","0.98417666666666666667","0.0920","1.8680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-07-20","90.1","null","null","Leo Rosales",456655,449820,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2009,"-0.55710250000000000000","1.08909666666666666667","0.7850","1.0970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.6050","null","null","null","null","null","null",245578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-07-12","80.6","null","null","Leo Rosales",425661,449820,"field_out","hit_into_play",,,,,"6","Ronny Paulino grounds out, pitcher Leo Rosales to first baseman Chad Tracy.","R","R","R","ARI","FLA","X","1","ground_ball",1,1,2009,"-0.50505416666666666667","1.6118333333333333","0.4000","2.1740","null","null","null",2,5,"Top","127.51","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2009-07-12","81.6","null","null","Leo Rosales",425661,449820,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,1,2009,"-0.75165750000000000000","1.5424600000000000","0.5290","0.7530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-07-12","89.4","null","null","Leo Rosales",425661,449820,"null","foul",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",0,0,2009,"-0.49030250000000000000","1.9370566666666667","-0.4160","2.2910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-07-12","81.0","null","null","Leo Rosales",425496,449820,"field_out","hit_into_play",,,,,"14","Cody Ross flies out to right fielder Justin Upton.","R","R","R","ARI","FLA","X","9","fly_ball",0,2,2009,"-0.68165666666666666667","1.3331933333333333","0.2050","1.3170","null","null","null",1,5,"Top","170.68","79.32",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",245513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2009-07-12","88.7","null","null","Leo Rosales",425496,449820,"null","called_strike",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",0,1,2009,"-1.01704833333333333333","1.4356766666666667","-0.6040","2.2230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",245513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-07-12","83.5","null","null","Leo Rosales",425496,449820,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","FLA","S","null","null",0,0,2009,"0.57766250000000000000","0.96282000000000000000","1.1980","0.9560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",245513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-07-12","81.0","null","null","Leo Rosales",462564,449820,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, second baseman Felipe Lopez to first baseman Chad Tracy.","R","R","R","ARI","FLA","X","4","ground_ball",1,2,2009,"-0.80551500000000000000","1.3098300000000000","0.6790","2.0840","null","null","null",0,5,"Top","135.54","140.56",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",245513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
