"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-01","91.7","null","null","Jeanmar Gomez",150484,491646,"null","called_strike",,,,,"3","null","R","R","R","TOR","CLE","S","null","null",0,0,2010,"-1.3379666666666667","0.97686666666666666667","0.7410","2.9060","null","null","430832.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2010-08-01","91.4","null","null","Jeanmar Gomez",430832,491646,"walk","ball",,,,,"13","Jose Bautista walks.","R","R","R","TOR","CLE","B","null","null",3,0,2010,"-1.3003916666666667","0.81776666666666666667","-0.9120","2.1780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"SL","2010-08-01","83.3","null","null","Jeanmar Gomez",430832,491646,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",2,0,2010,"0.02308333333333333333","0.13693333333333333333","0.8040","0.1650","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2010-08-01","90.9","null","null","Jeanmar Gomez",430832,491646,"null","ball",,,,,"11","null","R","R","R","TOR","CLE","B","null","null",1,0,2010,"-1.5147083333333333","1.00553333333333333333","-1.2720","2.9420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-08-01","93.4","null","null","Jeanmar Gomez",430832,491646,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2010,"-1.7888666666666667","1.11016666666666666667","1.7670","2.0110","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-08-01","92.7","null","null","Jeanmar Gomez",488862,491646,"field_out","hit_into_play",,,,,"1","Yunel Escobar pops out to first baseman Matt LaPorta.","R","R","R","TOR","CLE","X","3","popup",0,0,2010,"-1.3003916666666667","1.5975000000000000","-0.3950","3.2900","null","null","null",1,1,"Bot","155.62","149.60",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"SL","2010-08-01","86.2","null","null","Jeanmar Gomez",276547,491646,"strikeout","swinging_strike",,,,,"4","DeWayne Wise strikes out swinging.","R","L","R","TOR","CLE","S","null","null",1,2,2010,"0.13302500000000000000","0.67300000000000000000","-0.6940","2.2310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SL","2010-08-01","84.7","null","null","Jeanmar Gomez",276547,491646,"null","foul",,,,,"14","null","R","L","R","TOR","CLE","S","null","null",1,2,2010,"0.60340833333333333333","0.49096666666666666667","0.1710","0.5850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2010-08-01","92.0","null","null","Jeanmar Gomez",276547,491646,"null","called_strike",,,,,"6","null","R","L","R","TOR","CLE","S","null","null",1,1,2010,"-1.3087416666666667","1.6261666666666667","0.7760","2.7090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-08-01","91.9","null","null","Jeanmar Gomez",276547,491646,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",0,1,2010,"-1.6984083333333333","1.04423333333333333333","-1.7830","2.2690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2010-08-01","91.1","null","null","Jeanmar Gomez",276547,491646,"null","called_strike",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",0,0,2010,"-1.18210000000000000000","1.4470000000000000","-0.4120","2.4340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-07-18","85.5","null","null","Jeanmar Gomez",408042,491646,"field_out","hit_into_play",,,,,"14","Gerald Laird grounds out softly, second baseman Jayson Nix to first baseman Andy Marte.","R","R","R","CLE","DET","X","4","ground_ball",0,2,2010,"0.26245000000000000000","0.02083333333333333333","1.2560","1.8100","null","null","null",2,7,"Top","135.54","163.65",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2010-07-18","85.4","null","null","Jeanmar Gomez",408042,491646,"null","foul",,,,,"7","null","R","R","R","CLE","DET","S","null","null",0,1,2010,"0.08988333333333333333","0.34476666666666666667","-0.5810","1.8310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-07-18","90.8","null","null","Jeanmar Gomez",408042,491646,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.3866750000000000","0.39780000000000000000","0.2330","2.9890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-07-18","82.8","null","null","Jeanmar Gomez",430605,491646,"field_out","hit_into_play",,,,,"6","Ryan Raburn flies out to center fielder Michael Brantley.","R","R","R","CLE","DET","X","8","fly_ball",0,0,2010,"0.16085833333333333333","0.41786666666666666667","0.7950","2.4640","null","null","null",1,7,"Top","149.60","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2010-07-18","92.1","null","null","Jeanmar Gomez",136722,491646,"field_out","hit_into_play",,,,,"1","Carlos Guillen grounds out, second baseman Jayson Nix to first baseman Andy Marte.","R","L","R","CLE","DET","X","4","ground_ball",3,2,2010,"-1.4312083333333333","0.79770000000000000000","-0.3860","3.0710","null","null","null",0,7,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"9"
"SI","2010-07-18","91.3","null","null","Jeanmar Gomez",136722,491646,"null","foul",,,,,"1","null","R","L","R","CLE","DET","S","null","null",3,2,2010,"-1.4506916666666667","0.63143333333333333333","-0.4190","3.1590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"CH","2010-07-18","84.8","null","null","Jeanmar Gomez",136722,491646,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",2,2,2010,"-1.7345916666666667","0.76473333333333333333","-0.5210","0.3150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SI","2010-07-18","92.5","null","null","Jeanmar Gomez",136722,491646,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2010,"-1.7387666666666667","1.15460000000000000000","-0.0010","1.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2010-07-18","88.0","null","null","Jeanmar Gomez",136722,491646,"null","foul",,,,,"8","null","R","L","R","CLE","DET","S","null","null",1,2,2010,"0.01195000000000000000","0.50816666666666666667","0.1200","1.6250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2010-07-18","83.3","null","null","Jeanmar Gomez",136722,491646,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,2,2010,"-1.4994000000000000","0.47663333333333333333","-1.2630","1.6430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-07-18","84.4","null","null","Jeanmar Gomez",136722,491646,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,2,2010,"0.19982500000000000000","0.26163333333333333333","-1.5300","3.9230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-07-18","85.6","null","null","Jeanmar Gomez",136722,491646,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,1,2010,"0.17199166666666666667","0.20430000000000000000","-0.4390","2.2150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-07-18","83.1","null","null","Jeanmar Gomez",136722,491646,"null","called_strike",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-1.3157000000000000","0.30893333333333333333","0.0260","2.7760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-07-18","84.3","null","null","Jeanmar Gomez",453269,491646,"field_out","hit_into_play",,,,,"7","Brennan Boesch grounds out, first baseman Andy Marte to pitcher Jeanmar Gomez.","R","L","R","CLE","DET","X","3","ground_ball",0,0,2010,"-1.5522833333333333","0.40066666666666666667","-0.3420","1.9820","null","120044.00","null",2,6,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2010-07-18","85.6","null","null","Jeanmar Gomez",408234,491646,"sac_fly","hit_into_play_score",,,,,"9","Miguel Cabrera out on a sacrifice fly to right fielder Austin Kearns.    Johnny Damon scores.","R","R","R","CLE","DET","X","9","fly_ball",1,0,2010,"0.23461666666666666667","0.06956666666666666667","0.5790","2.2160","113028.00","120044.00","null",1,6,"Top","156.63","80.32",,,"null",,"null",,,,,,,"3.7800","2.0500","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2010-07-18","84.2","null","null","Jeanmar Gomez",408234,491646,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"0.11771666666666666667","0.21290000000000000000","0.8780","2.1340","113028.00","120044.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-07-18","91.4","null","null","Jeanmar Gomez",120044,491646,"double","hit_into_play_score",,,,,"13","Magglio Ordonez doubles (17) on a line drive to left fielder Trevor Crowe.    Don Kelly scores.    Johnny Damon to 3rd.","R","R","R","CLE","DET","X","null","line_drive",2,2,2010,"-1.2196750000000000","0.97113333333333333333","-1.1010","2.3570","430603.00","null","113028.00",1,6,"Top","31.12","102.41",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"SI","2010-07-18","92.6","null","null","Jeanmar Gomez",120044,491646,"null","foul",,,,,"4","null","R","R","R","CLE","DET","S","null","null",2,1,2010,"-1.4367750000000000","0.85216666666666666667","-0.4060","2.5070","430603.00","null","113028.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-07-18","90.0","null","null","Jeanmar Gomez",120044,491646,"null","foul",,,,,"4","null","R","R","R","CLE","DET","S","null","null",2,0,2010,"-1.8403583333333333","0.35910000000000000000","-0.6110","2.2630","430603.00","null","113028.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-07-18","83.9","null","null","Jeanmar Gomez",120044,491646,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,0,2010,"-0.05485000000000000000","0.25160000000000000000","1.2150","2.2110","430603.00","null","113028.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-07-18","85.3","null","null","Jeanmar Gomez",120044,491646,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"0.07596666666666666667","0.21863333333333333333","1.6940","1.6060","430603.00","null","113028.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-07-18","90.6","null","null","Jeanmar Gomez",113028,491646,"field_error","hit_into_play_no_out",,,,,"1","Johnny Damon reaches on force attempt, fielding error by first baseman Andy Marte.    Don Kelly to 3rd.","R","L","R","CLE","DET","X","3","ground_ball",1,0,2010,"-1.4367750000000000","0.46230000000000000000","-0.3260","3.1650","null","null","430603.00",1,6,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2010-07-18","83.5","null","null","Jeanmar Gomez",113028,491646,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-1.3546666666666667","0.18136666666666666667","-1.1600","3.1390","null","null","430603.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-07-18","92.2","null","null","Jeanmar Gomez",430603,491646,"single","hit_into_play_no_out",,,,,"8","Don Kelly singles on a ground ball to center fielder Michael Brantley.","R","L","R","CLE","DET","X","null","ground_ball",1,1,2010,"-1.7081500000000000","0.65866666666666666667","-0.1870","2.3020","null","null","null",1,6,"Top","103.41","85.34",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SI","2010-07-18","92.2","null","null","Jeanmar Gomez",430603,491646,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,0,2010,"-1.8167000000000000","0.79483333333333333333","-0.9170","2.0290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-07-18","92.6","null","null","Jeanmar Gomez",430603,491646,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-1.3268333333333333","1.04423333333333333333","2.1830","2.1910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-07-18","85.1","null","null","Jeanmar Gomez",519445,491646,"field_out","hit_into_play",,,,,"6","Danny Worth lines out to center fielder Michael Brantley.","R","R","R","CLE","DET","X","8","line_drive",0,2,2010,"-0.02562500000000000000","0.11113333333333333333","0.3100","2.5020","null","null","null",0,6,"Top","121.49","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2010-07-18","91.0","null","null","Jeanmar Gomez",519445,491646,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,1,2010,"-1.5634166666666667","0.56836666666666666667","0.7190","2.7230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","2.0200","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-07-18","91.8","null","null","Jeanmar Gomez",519445,491646,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.5522833333333333","0.63286666666666666667","0.1410","3.0090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","2.0400","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-07-18","91.0","null","null","Jeanmar Gomez",408042,491646,"force_out","hit_into_play",,,,,"5","Gerald Laird grounds into a force out, third baseman Jhonny Peralta to second baseman Jayson Nix.    Ryan Raburn out at 2nd.","R","R","R","CLE","DET","X","5","ground_ball",1,0,2010,"-1.6691833333333333","0.84930000000000000000","-0.0100","2.4600","null","null","430605.00",2,5,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SL","2010-07-18","81.6","null","null","Jeanmar Gomez",408042,491646,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"0.12050000000000000000","0.12260000000000000000","0.9490","2.1870","null","null","430605.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2010-07-18","90.8","null","null","Jeanmar Gomez",430605,491646,"single","hit_into_play_no_out",,,,,"8","Ryan Raburn singles on a ground ball to center fielder Michael Brantley.","R","R","R","CLE","DET","X","null","ground_ball",1,1,2010,"-1.2781250000000000","1.10873333333333333333","-0.2520","1.9660","null","null","null",2,5,"Top","118.47","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"SL","2010-07-18","86.0","null","null","Jeanmar Gomez",430605,491646,"null","ball",,,,,"1","null","R","R","R","CLE","DET","B","null","null",0,1,2010,"-0.13278333333333333333","0.28456666666666666667","-0.4490","3.4860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.6180","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-07-18","91.4","null","null","Jeanmar Gomez",430605,491646,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.4827000000000000","0.95966666666666666667","-0.0250","2.3780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-07-18","91.9","null","null","Jeanmar Gomez",136722,491646,"field_out","hit_into_play",,,,,"6","Carlos Guillen flies out to right fielder Austin Kearns.","R","L","R","CLE","DET","X","9","fly_ball",1,1,2010,"-1.5439333333333333","0.88943333333333333333","0.2800","2.1890","null","null","null",1,5,"Top","198.80","100.40",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2010-07-18","91.6","null","null","Jeanmar Gomez",136722,491646,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",1,0,2010,"-1.2795166666666667","0.61710000000000000000","-0.2990","2.2980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-07-18","83.0","null","null","Jeanmar Gomez",136722,491646,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-1.5425416666666667","0.49383333333333333333","-0.1950","1.2150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-07-18","91.8","null","null","Jeanmar Gomez",453269,491646,"field_out","hit_into_play",,,,,"2","Brennan Boesch grounds out, second baseman Jayson Nix to first baseman Andy Marte.","R","L","R","CLE","DET","X","4","ground_ball",3,2,2010,"-1.2572500000000000","0.77190000000000000000","0.2160","3.4270","null","null","null",0,5,"Top","153.61","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2010-07-18","91.0","null","null","Jeanmar Gomez",453269,491646,"null","foul",,,,,"1","null","R","L","R","CLE","DET","S","null","null",3,1,2010,"-1.3992000000000000","0.76760000000000000000","-0.4030","3.3680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2010-07-18","90.2","null","null","Jeanmar Gomez",453269,491646,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",3,0,2010,"-1.4367750000000000","0.84500000000000000000","-0.6880","3.1320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2010-07-18","90.0","null","null","Jeanmar Gomez",453269,491646,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,0,2010,"-1.3978083333333333","0.60993333333333333333","-1.2250","3.8860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-07-18","78.8","null","null","Jeanmar Gomez",453269,491646,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,0,2010,"-1.3365750000000000","0.38203333333333333333","-2.6150","4.7450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2010-07-18","81.6","null","null","Jeanmar Gomez",453269,491646,"null","ball",,,,,"9","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-1.4061583333333333","0.74466666666666666667","0.3580","1.6780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4130","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-07-18","93.4","null","null","Jeanmar Gomez",408234,491646,"strikeout","called_strike",,,,,"14","Miguel Cabrera called out on strikes.","R","R","R","CLE","DET","S","null","null",2,2,2010,"-1.4367750000000000","0.72173333333333333333","0.8630","2.3970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9000","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2010-07-18","92.7","null","null","Jeanmar Gomez",408234,491646,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,2,2010,"-1.4075500000000000","0.94103333333333333333","-2.0080","2.9680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9300","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-07-18","91.9","null","null","Jeanmar Gomez",408234,491646,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",1,1,2010,"-1.5536750000000000","0.73750000000000000000","0.5790","2.9480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2010-07-18","82.1","null","null","Jeanmar Gomez",408234,491646,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","DET","S","null","null",1,0,2010,"-0.00196666666666666667","0.02370000000000000000","0.0020","2.5860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0500","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-07-18","83.5","null","null","Jeanmar Gomez",408234,491646,"null","ball",,,,,"9","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"0.09545000000000000000","0.25590000000000000000","0.8180","1.8780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9500","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-07-18","92.0","null","null","Jeanmar Gomez",120044,491646,"strikeout","called_strike",,,,,"14","Magglio Ordonez called out on strikes.","R","R","R","CLE","DET","S","null","null",3,2,2010,"-1.5773333333333333","0.40353333333333333333","0.8720","2.4440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",265176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
