"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2015-04-12","48.8","-2.9788","7.1113","A.J. Schugel",592626,519263,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,0,2015,"-0.89402500000000000000","1.03420000000000000000","-3.2480","3.5460","444843.00","648717.00","null",2,7,"Top","null","null",,,488912,,"150412_151204",,,,,,,"3.4500","1.6000","null","null","null","47.5420","1009","4.4900",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.0092","0.000","0.000","null","null","null","null","null",59,"2"
"IN","2015-04-12","48.7","-2.7753","7.0640","A.J. Schugel",592626,519263,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2015,"-0.95665000000000000000","0.77046666666666666667","-4.8010","2.7320","444843.00","648717.00","null",2,7,"Top","null","null",,,488912,,"150412_151151",,,,,,,"3.4500","1.6000","null","null","null","47.1040","1180","4.4530",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.0460","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-04-12","77.6","-2.8371","6.1342","A.J. Schugel",648717,519263,"double","hit_into_play_score",,,,,"5","Alex Guerrero doubles (1) on a ground ball to left fielder David Peralta.   Adrian Gonzalez scores.    Andre Ethier to 3rd.","R","R","R","ARI","LAD","X","null","ground_ball",0,1,2015,"0.13720000000000000000","-1.0040000000000000","0.2510","2.2320","408236.00","null","444843.00",2,7,"Top","62.60","117.90",,,488912,,"150412_151059",,,,,,,"3.4200","1.5900","9","80.1","-18.0920","75.5850","2541","4.9320",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.5670","0.068","0.065","1.25",1,1,1,2,58,"2"
"CU","2015-04-12","76.6","-2.9051","6.1650","A.J. Schugel",648717,519263,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"0.08014166666666666667","-0.9108333333333333","0.1330","1.9250","408236.00","null","444843.00",2,7,"Top","null","null",,,488912,,"150412_151039",,,,,,,"3.4200","1.5900","null","null","null","74.6830","2440","4.7130",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.7861","0.000","0.000","null","null","null","null","null",58,"1"
"IN","2015-04-12","49.7","-2.8626","7.0854","A.J. Schugel",444843,519263,"intent_walk","intent_ball",,,,,"11","A.  J.   Schugel intentionally walks Andre Ethier.","R","L","R","ARI","LAD","B","null","null",3,0,2015,"-0.94273333333333333333","0.37630000000000000000","-5.4510","3.0540","408236.00","null","null",2,7,"Top","null","null",,,488912,,"150412_151001",,,,,,,"3.6200","1.6300","null","null","null","48.3850","1187","4.5170",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.9825","0.000","0.000","0.70",1,0,0,"null",57,"4"
"IN","2015-04-12","50.9","-2.7622","6.9686","A.J. Schugel",444843,519263,"null","intent_ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,0,2015,"-0.94273333333333333333","0.67300000000000000000","-4.4600","1.2880","408236.00","null","null",2,7,"Top","null","null",,,488912,,"150412_150946",,,,,,,"3.6200","1.6300","null","null","null","49.9340","1112","5.0300",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.4698","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2015-04-12","79.3","-2.9219","6.0458","A.J. Schugel",444843,519263,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,0,2015,"-1.4437333333333333","0.47806666666666666667","-1.5900","2.5680","408236.00","null","null",2,7,"Top","null","null",,,488912,,"150412_150928",,,,,,,"3.6200","1.6300","null","null","null","78.9410","1644","5.7830",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7165","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2015-04-12","81.0","-2.9845","5.9379","A.J. Schugel",444843,519263,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2015,"-1.5717666666666667","0.72030000000000000000","0.4800","0.7620","408236.00","null","null",2,7,"Top","null","null",,,488912,,"150412_150907",,,,,,,"3.6200","1.6300","null","null","null","80.3730","2020","5.8340",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.6653","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-04-12","80.8","-2.9038","5.9965","A.J. Schugel",518735,519263,"grounded_into_double_play","hit_into_play",,,,,"14","Yasmani Grandal grounds into a double play, pitcher A.  J.   Schugel to shortstop Nick Ahmed to first baseman Paul Goldschmidt.   Adrian Gonzalez to 3rd.    Howie Kendrick out at 2nd.","R","L","R","ARI","LAD","X","1","ground_ball",2,2,2015,"-1.2280250000000000","0.76330000000000000000","0.1360","1.2450","null","408236.00","435062.00",0,7,"Top","126.06","186.51",,,488912,,"150412_150819",,,,,,,"3.4100","1.5700","null","83.0","-21.0000","80.1360","2071","5.4990",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.0002","0.075","0.069","0.00",1,0,0,2,56,"5"
"CH","2015-04-12","79.4","-2.9427","5.9397","A.J. Schugel",518735,519263,"null","foul_tip",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",2,1,2015,"-1.5369750000000000","0.60850000000000000000","-0.4710","1.0700","null","408236.00","435062.00",0,7,"Top","null","null",,,488912,,"150412_150747",,,,,,,"3.4100","1.5700","null","null","null","78.4560","1890","5.5870",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.9124","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-04-12","79.6","-2.9058","5.8727","A.J. Schugel",518735,519263,"null","ball",,,,,"8","null","R","L","R","ARI","LAD","B","null","null",1,1,2015,"-1.4228583333333333","0.78336666666666666667","-0.0580","1.4860","null","408236.00","435062.00",0,7,"Top","null","null",,,488912,,"150412_150727",,,,,,,"3.4100","1.5700","null","null","null","78.5130","1908","5.5710",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.9283","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-04-12","91.7","-2.9174","6.0440","A.J. Schugel",518735,519263,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,1,2015,"-1.19601666666666666667","1.3008000000000000","-0.4600","1.2060","null","408236.00","435062.00",0,7,"Top","null","null",,,488912,,"150412_150705",,,,,,,"3.4100","1.5700","null","null","null","90.1390","2144","5.3010",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.1982","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2015-04-12","76.5","-2.8235","6.1705","A.J. Schugel",518735,519263,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2015,"0.59784166666666666667","-0.59550000000000000000","-0.0550","1.9460","null","408236.00","435062.00",0,7,"Top","null","null",,,488912,,"150412_150635",,,,,,,"3.4100","1.5700","null","null","null","74.1590","2481","4.4780",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.0211","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-04-12","91.5","-2.9437","5.9968","A.J. Schugel",435062,519263,"single","hit_into_play_no_out",,,,,"13","Howie Kendrick singles on a ground ball to left fielder David Peralta.   Adrian Gonzalez to 2nd.","R","R","R","ARI","LAD","X","null","ground_ball",0,1,2015,"-1.3769333333333333","0.97973333333333333333","-0.8540","2.0340","null","null","408236.00",0,7,"Top","84.32","112.82",,,488912,,"150412_150549",,,,,,,"3.3700","1.4600","null","90.0","-17.0000","90.6380","2146","5.7780",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7213","0.144","0.133","0.90",1,1,0,2,55,"2"
"SI","2015-04-12","90.6","-2.9828","6.0593","A.J. Schugel",435062,519263,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-1.3769333333333333","1.01126666666666666667","-1.7180","0.9720","null","null","408236.00",0,7,"Top","null","null",,,488912,,"150412_150527",,,,,,,"3.3700","1.4600","null","null","null","89.9100","2138","5.7230",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7760","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-04-12","92.0","-2.9569","5.9391","A.J. Schugel",408236,519263,"single","hit_into_play_no_out",,,,,"7","Adrian Gonzalez singles on a ground ball to center fielder A.  J.   Pollock.","R","L","R","ARI","LAD","X","null","ground_ball",1,0,2015,"-1.2892583333333333","0.81060000000000000000","-0.7380","2.3190","null","null","null",0,7,"Top","121.37","99.61",,,488912,,"150412_150416",,,,,,,"3.7200","1.7900","59","100.7","0.3810","91.4940","2063","5.7720",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7274","0.474","0.441","0.90",1,1,0,4,54,"2"
"CU","2015-04-12","74.7","-2.9044","6.2725","A.J. Schugel",408236,519263,"null","ball",,,,,"1","null","R","L","R","ARI","LAD","B","null","null",0,0,2015,"0.28750000000000000000","-0.9280333333333333","-0.3660","3.7810","null","null","null",0,7,"Top","null","null",,,488912,,"150412_150401",,,,,,,"3.7200","1.7900","null","null","null","72.3760","2216","4.4990",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.0005","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-04-12","92.2","-2.9278","6.0069","A.J. Schugel",624577,519263,"field_out","hit_into_play",,,,,"4","Yasiel Puig grounds out sharply, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","5","ground_ball",2,2,2015,"-1.3658000000000000","1.16176666666666666667","-0.7800","2.3190","null","276519.00","null",2,6,"Top","102.21","166.69",,,488912,,"150412_145510",,,,,,,"3.5900","1.6400","48","110.0","-2.2510","90.7220","2262","5.3430",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.1562","0.501","0.467","0.00",1,0,0,4,50,"5"
"SI","2015-04-12","92.0","-2.7151","5.9677","A.J. Schugel",624577,519263,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",2,1,2015,"-1.4618250000000000","1.25636666666666666667","0.0070","1.7710","null","276519.00","null",2,6,"Top","null","null",,,488912,,"150412_145434",,,,,,,"3.5900","1.6400","null","null","null","91.7460","2130","5.8430",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.6561","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2015-04-12","92.9","-2.8105","5.9962","A.J. Schugel",624577,519263,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",2,0,2015,"-1.3212666666666667","1.02703333333333333333","-0.2780","1.4730","null","276519.00","null",2,6,"Top","null","null",,,488912,,"150412_145406",,,,,,,"3.5900","1.6400","null","null","null","92.6770","2191","6.0880",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.4118","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-04-12","91.6","-2.8965","6.0433","A.J. Schugel",624577,519263,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,0,2015,"-1.4312083333333333","0.67013333333333333333","-0.8330","1.4020","null","null","276519.00",2,6,"Top","null","null",,,488912,,"150412_145313",,,,,,,"3.5900","1.6400","null","null","null","90.9910","2189","5.6540",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.8457","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2015-04-12","75.4","-2.7988","6.2305","A.J. Schugel",624577,519263,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2015,"0.35569166666666666667","-0.9323333333333333","0.0990","3.7970","null","null","276519.00",2,6,"Top","null","null",,,488912,,"150412_145252",,,,,,,"3.5900","1.6400","null","null","null","73.1200","1253","4.4080",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"56.0917","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-04-12","92.6","-2.8591","6.0398","A.J. Schugel",276519,519263,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a line drive to right fielder Ender Inciarte.","R","L","R","ARI","LAD","X","null","line_drive",0,0,2015,"-1.2516833333333333","1.3022333333333333","0.0240","2.1620","null","null","null",2,6,"Top","190.36","127.56",,,488912,,"150412_145139",,,,,,,"3.3000","1.5000","181","96.2","10.5200","92.0910","2102","5.7440",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7549","0.847","0.818","0.90",1,1,0,4,49,"1"
"SI","2015-04-12","93.9","-2.7507","6.0160","A.J. Schugel",425844,519263,"field_out","hit_into_play",,,,,"5","Zack Greinke grounds out, second baseman Cliff Pennington to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","4","ground_ball",2,2,2015,"-1.4214666666666667","1.02703333333333333333","-0.2190","2.5320","null","null","null",1,6,"Top","146.92","146.36",,,488912,,"150412_145059",,,,,,,"3.3900","1.5500","null","83.0","-21.0000","92.6180","2304","5.7140",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7855","0.075","0.069","0.00",1,0,0,2,48,"5"
"SI","2015-04-12","91.3","-2.8292","6.0048","A.J. Schugel",425844,519263,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",2,1,2015,"-1.08050833333333333333","1.4283666666666667","0.9440","1.7820","null","null","null",1,6,"Top","null","null",,,488912,,"150412_145043",,,,,,,"3.3900","1.5500","null","null","null","90.4840","2141","5.8370",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.6626","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2015-04-12","78.5","-2.7962","6.2295","A.J. Schugel",425844,519263,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2015,"-1.13200000000000000000","0.71600000000000000000","1.0300","1.3080","null","null","null",1,6,"Top","null","null",,,488912,,"150412_145029",,,,,,,"3.3900","1.5500","null","null","null","77.1860","1899","5.2730",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.2265","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2015-04-12","92.0","-2.8130","5.9802","A.J. Schugel",425844,519263,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,0,2015,"-1.21132500000000000000","1.25493333333333333333","0.7120","2.3140","null","null","null",1,6,"Top","null","null",,,488912,,"150412_145014",,,,,,,"3.3900","1.5500","null","null","null","91.3450","2072","5.8300",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.6695","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2015-04-12","91.5","-2.8841","5.9946","A.J. Schugel",425844,519263,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2015,"-1.4673916666666667","1.00266666666666666667","-0.6040","0.9620","null","null","null",1,6,"Top","null","null",,,488912,,"150412_144956",,,,,,,"3.3900","1.5500","null","null","null","90.9320","2253","5.7530",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.7463","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-04-12","93.2","-2.7880","5.9976","A.J. Schugel",592626,519263,"home_run","hit_into_play_score",,,,,"5","Joc Pederson homers (1) on a line drive to center field.","R","L","R","ARI","LAD","X","null","line_drive",3,2,2015,"-1.13617500000000000000","0.99836666666666666667","0.0800","2.4410","null","null","null",1,6,"Top","91.56","21.85",,,488912,,"150412_144906",,,,,,,"3.4500","1.6000","439","106.3","25.2710","92.7670","2104","5.9110",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.5881","0.945","1.796","2.00",1,0,3,6,47,"6"
"SI","2015-04-12","92.7","-2.9473","6.0273","A.J. Schugel",592626,519263,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,2,2015,"-1.14730833333333333333","0.93530000000000000000","-1.5780","1.9910","null","null","null",1,6,"Top","null","null",,,488912,,"150412_144840",,,,,,,"3.4500","1.6000","null","null","null","92.2920","2063","5.5880",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.9113","0.000","0.000","null","null","null","null","null",47,"5"
"CH","2015-04-12","79.6","-2.9269","6.1565","A.J. Schugel",592626,519263,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,2,2015,"-1.4200750000000000","0.09393333333333333333","-2.8670","3.8240","null","null","null",1,6,"Top","null","null",,,488912,,"150412_144824",,,,,,,"3.4500","1.6000","null","null","null","78.6390","1897","5.2680",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.2314","0.000","0.000","null","null","null","null","null",47,"4"
"CH","2015-04-12","79.9","-2.8919","6.1495","A.J. Schugel",592626,519263,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,2,2015,"-1.2753416666666667","0.12690000000000000000","-3.2900","3.4060","null","null","null",1,6,"Top","null","null",,,488912,,"150412_144807",,,,,,,"3.4500","1.6000","null","null","null","78.8280","1981","5.1990",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.3003","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2015-04-12","92.4","-2.7373","6.0117","A.J. Schugel",592626,519263,"null","foul",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,1,2015,"-1.6455250000000000","1.12020000000000000000","0.4790","1.1390","null","null","null",1,6,"Top","null","null",,,488912,,"150412_144745",,,,,,,"3.4500","1.6000","null","null","null","90.9160","2225","5.4220",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.0778","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-04-12","94.7","-2.8097","6.0353","A.J. Schugel",592626,519263,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2015,"-1.2475083333333333","1.6061000000000000","-0.9290","1.7670","null","null","null",1,6,"Top","null","null",,,488912,,"150412_144732",,,,,,,"3.4500","1.6000","null","null","null","93.9480","2196","5.9620",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.5370","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-04-12","93.7","-2.8468","6.0314","A.J. Schugel",648717,519263,"field_out","hit_into_play",,,,,"14","Alex Guerrero grounds out, pitcher A.  J.   Schugel to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","1","ground_ball",1,2,2015,"-1.20854166666666666667","1.5186666666666667","0.1740","1.2950","null","null","null",0,6,"Top","128.61","185.49",,,488912,,"150412_144647",,,,,,,"3.4200","1.5900","null","83.0","-21.0000","93.0880","2213","5.6660",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"54.8331","0.075","0.069","0.00",1,0,0,2,46,"4"
"CH","2015-04-12","79.6","-2.8339","6.1590","A.J. Schugel",648717,519263,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",1,1,2015,"-1.5133166666666667","0.37630000000000000000","-0.1130","1.4430","null","null","null",0,6,"Top","null","null",,,488912,,"150412_144624",,,,,,,"3.4200","1.5900","null","null","null","78.8090","1932","5.3950",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.1038","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2015-04-12","79.3","-2.7085","6.2774","A.J. Schugel",648717,519263,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2015,"-0.13417500000000000000","0.11256666666666666667","2.6630","-1.6970","null","null","null",0,6,"Top","null","null",,,488912,,"150412_144605",,,,,,,"3.4200","1.5900","null","null","null","77.3060","764","5.2130",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.2866","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-04-12","93.6","-2.8664","6.1632","A.J. Schugel",648717,519263,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2015,"-0.86340833333333333333","1.17180000000000000000","-0.2710","2.0990","null","null","null",0,6,"Top","null","null",,,488912,,"150412_144545",,,,,,,"3.4200","1.5900","null","null","null","92.2650","2062","5.3540",413731,519263,488912,502671,460060,571875,605113,444482,572041,542255,"55.1453","0.000","0.000","null","null","null","null","null",46,"1"
