"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-04-28","87.8","2.3930","5.5165","Chris Capuano",600303,425626,"walk","ball",,,,,"12","Tommy La Stella walks.","R","L","L","CHC","MIL","B","null","null",3,2,2016,"1.1962583333333333","1.28216666666666666667","1.4680","4.4690","null","null","null",0,5,"Bot","null","null",,,518960,,"160428_152029",,,,,,,"3.3600","1.5300","null","null","null","87.4480","2221","6.1910",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.3080","0.000","0.000","0.70",1,0,0,"null",45,"7"
"SL","2016-04-28","81.9","2.3751","5.6586","Chris Capuano",600303,425626,"null","foul",,,,,"1","null","R","L","L","CHC","MIL","S","null","null",3,2,2016,"-0.09242500000000000000","0.42073333333333333333","-0.7500","2.9890","null","null","null",0,5,"Bot","null","null",,,518960,,"160428_152001",,,,,,,"3.3600","1.5300","null","null","null","81.5090","2413","6.0050",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.4949","0.000","0.000","null","null","null","null","null",45,"6"
"SI","2016-04-28","87.3","2.3218","5.6015","Chris Capuano",600303,425626,"null","foul_tip",,,,,"7","null","R","L","L","CHC","MIL","S","null","null",3,1,2016,"1.1350250000000000","1.3108333333333333","-0.4510","2.0330","null","null","null",0,5,"Bot","null","null",,,"null",,"160428_151938",,,,,,,"3.3600","1.5300","null","null","null","87.1160","2406","6.3950",447194,"null","null","null","null","null","null","null","null","null","54.1046","0.000","0.000","null","null","null","null","null",45,"5"
"SI","2016-04-28","88.2","2.2330","5.5207","Chris Capuano",600303,425626,"null","ball",,,,,"14","null","R","L","L","CHC","MIL","B","null","null",2,1,2016,"1.4537166666666667","1.6032333333333333","0.2130","1.3770","null","null","null",0,5,"Bot","null","null",,,518960,,"160428_151917",,,,,,,"3.3600","1.5300","null","null","null","86.9500","2385","5.9630",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.5368","0.000","0.000","null","null","null","null","null",45,"4"
"SI","2016-04-28","86.4","2.2856","5.6502","Chris Capuano",600303,425626,"null","called_strike",,,,,"14","null","R","L","L","CHC","MIL","S","null","null",2,0,2016,"1.4189250000000000","1.4240666666666667","0.1470","1.3290","null","null","null",0,5,"Bot","null","null",,,518960,,"160428_151850",,,,,,,"3.4700","1.5300","null","null","null","85.7080","2306","6.1750",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.3247","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2016-04-28","81.3","2.2004","5.7684","Chris Capuano",600303,425626,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,0,2016,"-0.13139166666666666667","0.67156666666666666667","-0.5070","1.1950","null","null","null",0,5,"Bot","null","null",,,518960,,"160428_151830",,,,,,,"3.3600","1.5300","null","null","null","80.7610","2345","5.9080",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.5915","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2016-04-28","86.9","2.1948","5.7229","Chris Capuano",600303,425626,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",0,0,2016,"1.2171333333333333","1.5014666666666667","0.2800","3.5040","null","null","null",0,5,"Bot","null","null",,,518960,,"160428_151812",,,,,,,"3.3600","1.5300","null","null","null","86.4020","2454","6.1410",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.3586","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-04-28","89.9","1.9958","5.5971","Chris Capuano",450314,425626,"field_out","hit_into_play",,,,,"12","Ben Zobrist flies out to center fielder Kirk Nieuwenhuis.","R","R","L","CHC","MIL","X","8","fly_ball",1,2,2016,"1.0710083333333333","1.7566000000000000","0.4830","3.7520","518792.00","592178.00","519203.00",2,4,"Bot","130.97","107.32",,,518960,,"160428_150358",,,,,,,"3.4300","1.7100","247","90.0","49.9330","88.7720","2441","6.0210",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.4786","0.007","0.009","0.00",1,0,0,3,39,"4"
"SL","2016-04-28","82.4","1.9758","5.6046","Chris Capuano",450314,425626,"null","foul",,,,,"4","null","R","R","L","CHC","MIL","S","null","null",1,1,2016,"-0.15922500000000000000","0.78193333333333333333","-0.6510","2.5110","518792.00","592178.00","519203.00",2,4,"Bot","null","null",,,518960,,"160428_150307",,,,,,,"3.4300","1.7100","null","null","null","81.6310","2510","5.8590",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.6407","0.000","0.000","null","null","null","null","null",39,"3"
"SI","2016-04-28","88.8","1.9885","5.9010","Chris Capuano",450314,425626,"null","foul",,,,,"4","null","R","R","L","CHC","MIL","S","null","null",1,0,2016,"1.4064000000000000","1.5086333333333333","-0.3300","2.8600","518792.00","592178.00","519203.00",2,4,"Bot","null","null",,,518960,,"160428_150230",,,,,,,"3.4300","1.7100","158","83.0","13.6350","87.9640","2406","5.9120",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.5874","0.000","0.000","null","null","null","null",4,39,"2"
"SL","2016-04-28","82.3","1.9703","5.7782","Chris Capuano",450314,425626,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2016,"-0.50018333333333333333","0.97973333333333333333","-1.6320","0.8630","518792.00","592178.00","519203.00",2,4,"Bot","null","null",,,518960,,"160428_150159",,,,,,,"3.4300","1.7100","null","null","null","81.8170","2400","6.0110",447194,425626,518960,474892,592680,541650,542340,460075,543590,502100,"54.4887","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2016-04-22","89.5","2.7777","5.3603","Chris Capuano",429667,425626,"field_out","hit_into_play",,,,,"8","Ryan Howard grounds out sharply, shortstop Jonathan Villar to first baseman Chris Carter.","R","L","L","MIL","PHI","X","6","ground_ball",0,1,2016,"1.4481500000000000","1.3624333333333333","-0.0680","2.2080","null","null","null",2,7,"Top","110.16","145.98",,,518960,,"160422_211705",,,,,,,"3.9100","1.8800","null","83.0","-21.0000","89.4910","null","6.1620",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.3381","0.075","0.069","0.00",1,0,0,2,55,"2"
"SL","2016-04-22","81.5","2.4264","5.6235","Chris Capuano",429667,425626,"null","called_strike",,,,,"13","null","R","L","L","MIL","PHI","S","null","null",0,0,2016,"-0.08129166666666666667","0.46086666666666666667","-0.4760","1.5480","null","null","null",2,7,"Top","null","null",,,518960,,"160422_211645",,,,,,,"3.9100","1.8800","null","null","null","81.6660","null","6.1710",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.3288","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-04-22","82.2","2.5267","5.5192","Chris Capuano",596748,425626,"home_run","hit_into_play_score",,,,,"7","Maikel Franco homers (4) on a fly ball to left center field.","R","R","L","MIL","PHI","X","null","fly_ball",1,1,2016,"-0.20654166666666666667","0.04950000000000000000","-0.3850","2.0230","null","null","null",2,7,"Top","79.70","24.92",,,518960,,"160422_211545",,,,,,,"3.3300","1.5000","426","104.9","25.9640","81.9640","2658","5.9920",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.5078","0.920","1.759","2.00",1,0,3,6,54,"3"
"CH","2016-04-22","78.2","2.0679","5.6180","Chris Capuano",596748,425626,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,1,2016,"1.1893000000000000","0.62426666666666666667","1.8500","3.5880","null","null","null",2,7,"Top","null","null",,,518960,,"160422_211520",,,,,,,"3.3300","1.5000","null","null","null","78.6980","1631","6.4310",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.0690","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-04-22","89.4","2.5298","5.5515","Chris Capuano",596748,425626,"null","called_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,0,2016,"1.6805583333333333","1.24490000000000000000","0.0920","2.2170","null","null","null",2,7,"Top","null","null",,,518960,,"160422_211454",,,,,,,"3.3300","1.5000","null","null","null","89.5440","2543","6.4020",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.0980","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2016-04-22","76.9","2.0780","5.5869","Chris Capuano",520471,425626,"strikeout","swinging_strike_blocked",,,,,"13","Freddy Galvis strikes out swinging.","R","R","L","MIL","PHI","S","null","null",3,2,2016,"1.2366166666666667","0.60993333333333333333","-0.2670","0.0100","null","null","null",1,7,"Top","null","null",,,518960,,"160422_211407",,,,,,,"3.3200","1.5000","null","null","null","77.4140","1550","6.6690",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"53.8306","0.000","0.000","0.00",1,0,0,"null",53,"6"
"SI","2016-04-22","87.3","2.4089","5.5714","Chris Capuano",520471,425626,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",3,1,2016,"1.4105750000000000","1.01986666666666666667","-0.3170","2.1870","null","null","null",1,7,"Top","null","null",,,518960,,"160422_211333",,,,,,,"3.3200","1.5000","329","102.0","19.8810","87.5520","2366","6.5450",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"53.9548","0.000","0.000","null","null","null","null",5,53,"5"
"CH","2016-04-22","76.9","2.0143","5.7738","Chris Capuano",520471,425626,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",2,1,2016,"1.3938750000000000","0.92526666666666666667","-1.2730","0.9650","null","null","null",1,7,"Top","null","null",,,518960,,"160422_211305",,,,,,,"3.3200","1.5000","null","null","null","77.6890","1679","6.6340",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"53.8661","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2016-04-22","88.5","2.3923","5.3677","Chris Capuano",520471,425626,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",1,1,2016,"1.5970583333333333","1.16750000000000000000","-1.1920","2.3960","null","null","null",1,7,"Top","null","null",,,518960,,"160422_211245",,,,,,,"3.3200","1.5000","null","null","null","88.7200","2468","6.5160",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"53.9840","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-04-22","78.5","2.1259","5.6615","Chris Capuano",520471,425626,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,1,2016,"1.1614666666666667","0.59416666666666666667","1.1720","2.4440","null","null","null",1,7,"Top","null","null",,,518960,,"160422_211221",,,,,,,"3.3200","1.5000","null","null","null","79.3670","1586","6.6340",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"53.8662","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-04-22","80.0","2.3504","5.6148","Chris Capuano",520471,425626,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,0,2016,"-0.10773333333333333333","0.34620000000000000000","0.3520","3.0830","null","null","null",1,7,"Top","null","null",,,518960,,"160422_211150",,,,,,,"3.3200","1.5000","null","null","null","78.9920","2411","5.6100",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.8901","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-04-22","82.1","2.4584","5.6483","Chris Capuano",546318,425626,"field_out","hit_into_play",,,,,"13","Odubel Herrera grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","L","MIL","PHI","X","4","ground_ball",3,2,2016,"-0.24550833333333333333","0.51676666666666666667","-0.4760","1.4160","null","null","null",0,7,"Top","148.23","150.05",,,518960,,"160422_211102",,,,,,,"3.3400","1.6000","16","80.3","-5.0830","81.7590","2619","5.9770",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.5225","0.133","0.126","0.00",1,0,0,2,52,"6"
"SI","2016-04-22","89.1","2.4735","5.4368","Chris Capuano",546318,425626,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",2,2,2016,"1.6235000000000000","1.5530666666666667","-1.7320","1.8900","null","null","null",0,7,"Top","null","null",,,518960,,"160422_211033",,,,,,,"3.3400","1.6000","null","null","null","88.8270","2513","6.4870",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.0129","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2016-04-22","83.0","2.3718","5.6336","Chris Capuano",546318,425626,"null","called_strike",,,,,"1","null","R","L","L","MIL","PHI","S","null","null",2,1,2016,"0.04117500000000000000","0.80486666666666666667","-0.6550","3.1140","null","null","null",0,7,"Top","null","null",,,518960,,"160422_211004",,,,,,,"3.3400","1.6000","null","null","null","82.5860","null","6.0030",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.4966","0.000","0.000","null","null","null","null","null",52,"4"
"SI","2016-04-22","87.1","2.5643","5.4778","Chris Capuano",546318,425626,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",1,1,2016,"1.5567000000000000","1.7379666666666667","-1.1450","2.3110","null","null","null",0,7,"Top","null","null",,,518960,,"160422_210941",,,,,,,"3.3400","1.6000","null","null","null","87.0140","2424","6.4380",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.0616","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2016-04-22","81.4","2.3229","5.6837","Chris Capuano",546318,425626,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",0,1,2016,"-0.10216666666666666667","0.14266666666666666667","-0.8170","0.2960","null","null","null",0,7,"Top","null","null",,,518960,,"160422_210912",,,,,,,"3.3400","1.6000","null","null","null","80.7360","2423","5.9050",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.5945","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-04-22","79.9","2.3256","5.6566","Chris Capuano",546318,425626,"null","called_strike",,,,,"7","null","R","L","L","MIL","PHI","S","null","null",0,0,2016,"-0.14670000000000000000","-0.01070000000000000000","-0.5670","2.1070","null","null","null",0,7,"Top","null","null",,,518960,,"160422_210849",,,,,,,"3.3400","1.6000","null","null","null","79.1220","2415","5.8170",447112,425626,518960,474892,571697,431094,542340,460075,570717,570267,"54.6827","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-04-21","76.3","2.0541","5.7565","Chris Capuano",593871,425626,"grounded_into_double_play","hit_into_play",,,,,"5","Jorge Polanco grounds into a double play, shortstop Jonathan Villar to second baseman Scooter Gennett to first baseman Chris Carter.   Byron Buxton out at 2nd.","R","R","L","MIL","MIN","X","6","ground_ball",1,1,2016,"0.92766666666666666667","0.68733333333333333333","0.2050","2.2740","null","null","621439.00",1,6,"Top","112.69","155.14",,,518960,,"160421_144339",,,,,,,"3.5300","1.6800","100","97.3","5.1970","75.0680","1483","5.1110",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"55.3885","0.572","0.536","0.00",1,0,0,4,47,"3"
"SI","2016-04-21","85.9","2.3050","5.6662","Chris Capuano",593871,425626,"null","foul",,,,,"3","null","R","R","L","MIL","MIN","S","null","null",1,0,2016,"1.5358250000000000","1.02560000000000000000","0.5690","3.1580","null","null","621439.00",1,6,"Top","null","null",,,518960,,"160421_144236",,,,,,,"3.5300","1.6800","148","63.1","62.2310","85.6780","2340","6.1540",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.3457","0.000","0.000","null","null","null","null",3,47,"2"
"CH","2016-04-21","76.9","1.7856","5.7432","Chris Capuano",593871,425626,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",0,0,2016,"1.0362166666666667","0.82923333333333333333","-0.3220","-0.0810","null","null","621439.00",1,6,"Top","null","null",,,518960,,"160421_144202",,,,,,,"3.4700","1.4800","null","null","null","77.2290","1529","6.6410",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"53.8589","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2016-04-21","88.8","2.5396","5.5057","Chris Capuano",621439,425626,"walk","ball",,,,,"14","Byron Buxton walks.","R","R","L","MIL","MIN","B","null","null",3,1,2016,"1.3103750000000000","1.3323333333333333","0.1440","1.3390","null","null","null",1,6,"Top","null","null",,,518960,,"160421_144021",,,,,,,"3.2600","1.4800","null","null","null","88.8410","2448","6.3080",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.1921","0.000","0.000","0.70",1,0,0,"null",46,"5"
"SL","2016-04-21","83.3","2.4712","5.5955","Chris Capuano",621439,425626,"null","ball",,,,,"11","null","R","R","L","MIL","MIN","B","null","null",2,1,2016,"0.05509166666666666667","0.36913333333333333333","-1.2450","2.4080","null","null","null",1,6,"Top","null","null",,,518960,,"160421_143952",,,,,,,"3.3000","1.4400","null","null","null","83.0910","2566","6.0340",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.4655","0.000","0.000","null","null","null","null","null",46,"4"
"SI","2016-04-21","89.8","2.5032","5.5808","Chris Capuano",621439,425626,"null","foul",,,,,"5","null","R","R","L","MIL","MIN","S","null","null",2,0,2016,"1.4885083333333333","1.3853666666666667","0.0220","2.2650","null","null","null",1,6,"Top","null","null",,,518960,,"160421_143919",,,,,,,"3.2500","1.4000","null","null","null","89.7830","2529","6.3190",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.1813","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2016-04-21","78.6","2.1302","5.6216","Chris Capuano",621439,425626,"null","ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",1,0,2016,"1.2115666666666667","0.85503333333333333333","-1.3080","-0.0800","null","null","null",1,6,"Top","null","null",,,518960,,"160421_143845",,,,,,,"3.2200","1.3900","null","null","null","79.1270","1746","6.7730",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"53.7270","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2016-04-21","89.4","2.6026","5.4530","Chris Capuano",621439,425626,"null","ball",,,,,"14","null","R","R","L","MIL","MIN","B","null","null",0,0,2016,"1.4105750000000000","1.21050000000000000000","0.1660","1.2140","null","null","null",1,6,"Top","null","null",,,518960,,"160421_143821",,,,,,,"3.3400","1.4000","null","null","null","90.0110","2473","6.7300",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"53.7703","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2016-04-21","78.2","2.2240","5.7231","Chris Capuano",445060,425626,"strikeout","swinging_strike",,,,,"8","Ricky Nolasco strikes out swinging.","R","R","L","MIL","MIN","S","null","null",2,2,2016,"1.2616666666666667","0.89660000000000000000","-0.0450","1.4740","null","null","null",0,6,"Top","null","null",,,518960,,"160421_143746",,,,,,,"3.4700","1.5900","null","null","null","78.5700","1636","6.4860",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.0143","0.000","0.000","0.00",1,0,0,"null",45,"5"
"CH","2016-04-21","77.9","2.0924","5.7075","Chris Capuano",445060,425626,"null","ball",,,,,"12","null","R","R","L","MIL","MIN","B","null","null",1,2,2016,"1.1252833333333333","0.85503333333333333333","1.0760","3.4180","null","null","null",0,6,"Top","null","null",,,518960,,"160421_143725",,,,,,,"3.4700","1.6000","null","null","null","78.2470","1591","6.3770",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.1232","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2016-04-21","82.6","2.4525","5.6996","Chris Capuano",445060,425626,"null","called_strike",,,,,"5","null","R","R","L","MIL","MIN","S","null","null",1,1,2016,"-0.55167500000000000000","0.57553333333333333333","-0.2500","2.2540","null","null","null",0,6,"Top","null","null",,,518960,,"160421_143704",,,,,,,"3.6800","1.5600","null","null","null","82.1990","2506","5.9600",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.5404","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2016-04-21","88.6","2.4687","5.5945","Chris Capuano",445060,425626,"null","swinging_strike",,,,,"7","null","R","R","L","MIL","MIN","S","null","null",1,0,2016,"1.3841333333333333","1.3925333333333333","-0.3700","2.1630","null","null","null",0,6,"Top","null","null",,,518960,,"160421_143643",,,,,,,"3.4700","1.5900","null","null","null","88.9710","2463","6.5690",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"53.9311","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2016-04-21","88.8","2.4680","5.4884","Chris Capuano",445060,425626,"null","ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",0,0,2016,"1.3284666666666667","1.4871333333333333","-0.4790","1.2130","null","null","null",0,6,"Top","null","null",,,518960,,"160421_143625",,,,,,,"3.7200","1.7300","null","null","null","89.2160","2475","6.6470",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"53.8528","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-04-21","80.8","2.0791","5.6222","Chris Capuano",571974,425626,"grounded_into_double_play","hit_into_play",,,,,"9","John Ryan Murphy grounds into a double play, second baseman Scooter Gennett to shortstop Jonathan Villar to first baseman Chris Carter.   Eddie Rosario out at 2nd.","R","R","L","MIL","MIN","X","4","ground_ball",0,1,2016,"1.2686250000000000","0.59990000000000000000","0.4140","1.5430","408045.00","593934.00","592696.00",1,5,"Top","139.09","155.14",,,518960,,"160421_142803",,,,,,,"3.3100","1.4700","80","101.0","3.1850","80.9180","1678","6.4280",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.0718","0.544","0.508","0.00",1,0,0,4,41,"2"
"SL","2016-04-21","82.6","2.2446","5.6986","Chris Capuano",571974,425626,"null","called_strike",,,,,"6","null","R","R","L","MIL","MIN","S","null","null",0,0,2016,"-0.27055833333333333333","0.12976666666666666667","0.4040","2.2870","408045.00","593934.00","592696.00",1,5,"Top","null","null",,,518960,,"160421_142734",,,,,,,"3.2200","1.4400","null","null","null","81.9520","2582","5.7710",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.7292","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2016-04-21","83.3","2.2642","5.6341","Chris Capuano",500871,425626,"strikeout","swinging_strike_blocked",,,,,"13","Eduardo Escobar strikes out swinging.","R","R","L","MIL","MIN","S","null","null",2,2,2016,"-0.18566666666666666667","0.20573333333333333333","-1.2770","0.5710","408045.00","593934.00","592696.00",0,5,"Top","null","null",,,518960,,"160421_142638",,,,,,,"3.1600","1.4100","null","null","null","82.7360","2523","6.0060",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.4941","0.000","0.000","0.00",1,0,0,"null",40,"7"
"SI","2016-04-21","89.8","2.3327","5.3655","Chris Capuano",500871,425626,"null","foul",,,,,"1","null","R","R","L","MIL","MIN","S","null","null",2,2,2016,"1.5038166666666667","1.3868000000000000","-0.5920","3.0040","408045.00","593934.00","592696.00",0,5,"Top","null","null",,,518960,,"160421_142604",,,,,,,"3.1600","1.4100","null","null","null","89.6210","2496","6.2200",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.2803","0.000","0.000","null","null","null","null","null",40,"6"
"CH","2016-04-21","79.7","2.0302","5.7679","Chris Capuano",500871,425626,"null","foul",,,,,"8","null","R","R","L","MIL","MIN","S","null","null",2,2,2016,"1.1141500000000000","0.68016666666666666667","-0.1240","1.6080","408045.00","593934.00","592696.00",0,5,"Top","null","null",,,518960,,"160421_142516",,,,,,,"3.1600","1.4100","76","96.0","3.9890","79.8380","1651","6.3180",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.1819","0.000","0.000","null","null","null","null",4,40,"5"
"SL","2016-04-21","83.9","2.2730","5.6419","Chris Capuano",500871,425626,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",1,2,2016,"-0.21628333333333333333","0.77046666666666666667","-1.0010","1.1560","408045.00","593934.00","592696.00",0,5,"Top","null","null",,,518960,,"160421_142442",,,,,,,"3.0900","1.3900","null","null","null","83.6870","null","5.9370",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.5625","0.000","0.000","null","null","null","null","null",40,"4"
"SL","2016-04-21","83.5","2.3089","5.6055","Chris Capuano",500871,425626,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","MIN","S","null","null",1,1,2016,"-0.02840833333333333333","0.81346666666666666667","-1.5980","1.4830","408045.00","593934.00","592696.00",0,5,"Top","null","null",,,518960,,"160421_142408",,,,,,,"3.1600","1.4100","null","null","null","83.3460","2397","5.9950",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.5048","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-04-21","77.9","1.9442","5.7668","Chris Capuano",500871,425626,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","MIN","S","null","null",1,0,2016,"1.0668333333333333","0.57696666666666666667","-0.1020","1.2070","408045.00","593934.00","592696.00",0,5,"Top","null","null",,,518960,,"160421_142341",,,,,,,"3.1600","1.4100","null","null","null","78.4720","1458","6.6700",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"53.8298","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-04-21","76.9","1.9931","5.8367","Chris Capuano",500871,425626,"null","ball",,,,,"12","null","R","R","L","MIL","MIN","B","null","null",0,0,2016,"1.1378083333333333","0.78480000000000000000","1.1040","2.3530","408045.00","593934.00","592696.00",0,5,"Top","null","null",,,518960,,"160421_142317",,,,,,,"3.0100","1.3500","null","null","null","77.6690","1609","6.6620",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"53.8383","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2016-04-21","88.3","2.2894","5.6091","Chris Capuano",592696,425626,"single","hit_into_play_no_out",,,,,"5","Eddie Rosario singles on a line drive to center fielder Kirk Nieuwenhuis.   Joe Mauer to 3rd.    Miguel Sano to 2nd.","R","L","L","MIL","MIN","X","null","line_drive",1,0,2016,"1.4926833333333333","1.03276666666666666667","0.0480","2.4460","null","408045.00","593934.00",0,5,"Top","126.91","94.10",,,518960,,"160421_142219",,,,,,,"3.3100","1.5500","230","95.8","15.4650","87.8510","2487","6.0600",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.4401","0.637","0.657","0.90",1,1,0,4,39,"2"
"SI","2016-04-21","87.5","2.2898","5.6884","Chris Capuano",592696,425626,"null","ball",,,,,"11","null","R","L","L","MIL","MIN","B","null","null",0,0,2016,"1.3688250000000000","1.00266666666666666667","-0.0930","4.2510","null","408045.00","593934.00",0,5,"Top","null","null",,,518960,,"160421_142152",,,,,,,"3.3000","1.5900","null","null","null","87.2120","2384","6.1020",447095,425626,518960,474892,571697,431094,542340,460075,543590,570267,"54.3981","0.000","0.000","null","null","null","null","null",39,"1"
