"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-04-14","91.0","null","null","Jake Westbrook",150061,150414,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",1,1,2008,"-1.2390191666666667","0.79483333333333333333","-1.9600","1.5940","123660.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-04-14","91.4","null","null","Jake Westbrook",150061,150414,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",0,1,2008,"-1.3484041666666667","0.67185333333333333333","-0.9100","1.1690","123660.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-04-14","92.4","null","null","Jake Westbrook",150061,150414,"null","called_strike",,,,,"6","null","R","R","R","CLE","BOS","S","null","null",0,0,2008,"-1.4476300000000000","0.30119333333333333333","0.7410","2.1170","123660.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-04-14","91.3","null","null","Jake Westbrook",112087,150414,"field_out","hit_into_play",,,,,"13","Sean Casey grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.    Jason Varitek to 3rd.","R","L","R","CLE","BOS","X","4","ground_ball",1,1,2008,"-1.4202141666666667","0.29746666666666666667","-1.1010","1.4430","null","123660.00","null",1,4,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2008-04-14","91.3","null","null","Jake Westbrook",112087,150414,"null","ball",,,,,"13","null","R","L","R","CLE","BOS","B","null","null",0,1,2008,"-1.4229975000000000","0.83210000000000000000","-1.7370","1.6410","null","123660.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-04-14","91.5","null","null","Jake Westbrook",112087,150414,"null","called_strike",,,,,"1","null","R","L","R","CLE","BOS","S","null","null",0,0,2008,"-1.6104550000000000","0.45269666666666666667","-0.7700","3.0780","null","123660.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-04-14","79.6","null","null","Jake Westbrook",123660,150414,"double","hit_into_play_no_out",,,,,"7","Jason Varitek doubles (3) on a fly ball to center fielder Grady Sizemore.","R","L","R","CLE","BOS","X","null","fly_ball",1,1,2008,"-1.3322608333333333","0.92240000000000000000","-0.4730","1.9460","null","null","null",1,4,"Top","159.64","40.16",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"FC","2008-04-14","87.0","null","null","Jake Westbrook",123660,150414,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",0,1,2008,"-0.34515166666666666667","0.90864000000000000000","1.4750","2.1060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-04-14","80.0","null","null","Jake Westbrook",123660,150414,"null","called_strike",,,,,"2","null","R","L","R","CLE","BOS","S","null","null",0,0,2008,"-1.3045666666666667","0.41643333333333333333","-0.2420","2.8260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-04-14","91.3","null","null","Jake Westbrook",136770,150414,"strikeout","called_strike",,,,,"6","J.  D.   Drew called out on strikes.","R","L","R","CLE","BOS","S","null","null",0,2,2008,"-1.5700966666666667","0.87868333333333333333","0.5920","2.5340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2008-04-14","90.0","null","null","Jake Westbrook",136770,150414,"null","foul",,,,,"2","null","R","L","R","CLE","BOS","S","null","null",0,2,2008,"-1.15287500000000000000","0.61968000000000000000","-0.1810","3.1180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2008-04-14","84.8","null","null","Jake Westbrook",136770,150414,"null","foul",,,,,"5","null","R","L","R","CLE","BOS","S","null","null",0,2,2008,"0.18020250000000000000","0.77204333333333333333","-0.1440","2.1530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2008-04-14","86.8","null","null","Jake Westbrook",136770,150414,"null","foul",,,,,"11","null","R","L","R","CLE","BOS","S","null","null",0,1,2008,"-0.68068250000000000000","1.05383666666666666667","-0.9020","2.4070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-04-14","76.2","null","null","Jake Westbrook",136770,150414,"null","called_strike",,,,,"1","null","R","L","R","CLE","BOS","S","null","null",0,0,2008,"0.23252916666666666667","-0.17195000000000000000","-0.4190","3.2730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-04-14","92.3","null","null","Jake Westbrook",425903,150414,"field_out","hit_into_play",,,,,"2","Kevin Youkilis flies out to center fielder Grady Sizemore.","R","R","R","CLE","BOS","X","8","fly_ball",0,0,2008,"-1.5532575000000000","0.90950000000000000000","-0.0500","2.7000","null","null","null",2,3,"Top","122.49","100.40",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SI","2008-04-14","93.5","null","null","Jake Westbrook",120903,150414,"field_out","hit_into_play",,,,,"9","Manny Ramirez lines out to right fielder Franklin Gutierrez.","R","R","R","CLE","BOS","X","9","line_drive",2,2,2008,"-1.5119250000000000","0.24672666666666666667","0.3110","1.9230","null","null","null",1,3,"Top","176.71","86.35",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SI","2008-04-14","92.5","null","null","Jake Westbrook",120903,150414,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,2,2008,"-1.6772550000000000","0.05150666666666666667","1.8250","1.4830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2008-04-14","90.4","null","null","Jake Westbrook",120903,150414,"null","ball",,,,,"11","null","R","R","R","CLE","BOS","B","null","null",0,2,2008,"-1.3591200000000000","1.06673666666666666667","-2.2660","2.6800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-04-14","91.5","null","null","Jake Westbrook",120903,150414,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","BOS","S","null","null",0,1,2008,"-1.4703141666666667","0.82178000000000000000","-1.5460","1.1620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-04-14","91.3","null","null","Jake Westbrook",120903,150414,"null","called_strike",,,,,"12","null","R","R","R","CLE","BOS","S","null","null",0,0,2008,"-1.5476908333333333","0.68676000000000000000","0.8370","2.5740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-04-14","91.6","null","null","Jake Westbrook",120074,150414,"field_out","hit_into_play",,,,,"5","David Ortiz flies out to center fielder Grady Sizemore.","R","L","R","CLE","BOS","X","8","fly_ball",3,1,2008,"-1.17778583333333333333","0.88011666666666666667","0.2160","2.2780","null","null","null",0,3,"Top","150.60","60.24",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2008-04-14","91.1","null","null","Jake Westbrook",120074,150414,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",2,1,2008,"-1.5773333333333333","0.34003666666666666667","0.5120","0.9120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2008-04-14","86.6","null","null","Jake Westbrook",120074,150414,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",1,1,2008,"-0.52495500000000000000","0.62441000000000000000","0.9260","1.7430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2008-04-14","78.1","null","null","Jake Westbrook",120074,150414,"null","called_strike",,,,,"8","null","R","L","R","CLE","BOS","S","null","null",1,0,2008,"-1.16707000000000000000","0.15184000000000000000","-0.0550","1.7090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-04-14","90.1","null","null","Jake Westbrook",120074,150414,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",0,0,2008,"-1.3730366666666667","0.78523000000000000000","-1.4120","4.0860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-04-14","90.5","null","null","Jake Westbrook",456030,150414,"field_out","hit_into_play",,,,,"7","Dustin Pedroia grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","CLE","BOS","X","6","ground_ball",0,0,2008,"-1.3417241666666667","0.67013333333333333333","-0.5550","1.9690","null","null","424825.00",2,2,"Top","109.44","161.65",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FC","2008-04-14","86.8","null","null","Jake Westbrook",424825,150414,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a sharp line drive to center fielder Grady Sizemore.","R","L","R","CLE","BOS","X","null","line_drive",2,2,2008,"-0.02270250000000000000","0.76272666666666666667","-0.3390","2.1680","null","null","null",2,2,"Top","112.45","85.34",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"SI","2008-04-14","92.2","null","null","Jake Westbrook",424825,150414,"null","foul",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",2,1,2008,"-1.5617466666666667","0.68160000000000000000","-0.5730","2.2270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2008-04-14","86.7","null","null","Jake Westbrook",424825,150414,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",1,1,2008,"-0.08407500000000000000","1.3357733333333333","-0.4930","4.2320","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-04-14","79.9","null","null","Jake Westbrook",424825,150414,"null","ball",,,,,"13","null","R","L","R","CLE","BOS","B","null","null",0,1,2008,"-1.02275416666666666667","0.02040333333333333333","-0.0020","1.0820","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-04-14","90.9","null","null","Jake Westbrook",424825,150414,"null","called_strike",,,,,"1","null","R","L","R","CLE","BOS","S","null","null",0,0,2008,"-1.4030966666666667","0.73119333333333333333","-0.2990","2.9390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-04-14","92.9","null","null","Jake Westbrook",150061,150414,"field_out","hit_into_play",,,,,"1","Julio Lugo grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","CLE","BOS","X","6","ground_ball",3,2,2008,"-1.3563366666666667","0.56349333333333333333","-0.8070","3.0330","null","null","null",1,2,"Top","122.49","150.60",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"SI","2008-04-14","91.7","null","null","Jake Westbrook",150061,150414,"null","ball",,,,,"11","null","R","R","R","CLE","BOS","B","null","null",2,2,2008,"-1.15551916666666666667","0.75326666666666666667","-1.3080","3.3290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2008-04-14","92.1","null","null","Jake Westbrook",150061,150414,"null","foul",,,,,"4","null","R","R","R","CLE","BOS","S","null","null",2,1,2008,"-1.7222058333333333","0.23841333333333333333","-0.7200","2.3570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2008-04-14","91.2","null","null","Jake Westbrook",150061,150414,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,1,2008,"-1.6920066666666667","0.30191000000000000000","1.2300","1.5030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2008-04-14","82.2","null","null","Jake Westbrook",150061,150414,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,1,2008,"0.07763666666666666667","0.00621333333333333333","1.6610","0.7710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-04-14","91.4","null","null","Jake Westbrook",150061,150414,"null","called_strike",,,,,"2","null","R","R","R","CLE","BOS","S","null","null",0,0,2008,"-1.6036358333333333","1.01327333333333333333","0.0700","2.8800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-04-14","91.1","null","null","Jake Westbrook",112087,150414,"field_out","hit_into_play",,,,,"13","Sean Casey grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","L","R","CLE","BOS","X","6","ground_ball",1,1,2008,"-1.6048883333333333","0.37214333333333333333","-0.9370","1.7270","null","null","null",0,2,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FC","2008-04-14","87.3","null","null","Jake Westbrook",112087,150414,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",0,1,2008,"-0.47610750000000000000","0.81920000000000000000","1.4610","1.2860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-04-14","89.8","null","null","Jake Westbrook",112087,150414,"null","called_strike",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",0,0,2008,"-1.5021833333333333","1.02402333333333333333","-0.5010","2.1110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-04-14","92.3","null","null","Jake Westbrook",123660,150414,"field_out","hit_into_play",,,,,"7","Jason Varitek grounds out, pitcher Jake Westbrook to first baseman Ryan Garko.","R","L","R","CLE","BOS","X","1","ground_ball",1,0,2008,"-1.4900758333333333","0.22823666666666666667","-0.4930","1.9080","120074.00","425903.00","136770.00",2,1,"Top","134.54","178.71",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"null","2008-04-14","null","null","null","Jake Westbrook",123660,150414,"null","ball",,,,,"null","null","R","L","R","CLE","BOS","B","null","null",0,0,2008,"null","null","null","null","120074.00","425903.00","136770.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2008-04-14","84.8","null","null","Jake Westbrook",136770,150414,"walk","ball",,,,,"11","J.  D.   Drew walks.","R","L","R","CLE","BOS","B","null","null",3,2,2008,"0.30169500000000000000","0.35709333333333333333","-1.2570","2.7780","120074.00","425903.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"SI","2008-04-14","92.9","null","null","Jake Westbrook",136770,150414,"null","foul",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",3,1,2008,"-1.5379491666666667","1.03663666666666666667","-0.4260","2.2990","120074.00","425903.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2008-04-14","91.9","null","null","Jake Westbrook",136770,150414,"null","called_strike",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",3,0,2008,"-1.4934158333333333","0.81633333333333333333","-0.7670","2.2670","120074.00","425903.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2008-04-14","92.1","null","null","Jake Westbrook",136770,150414,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",2,0,2008,"-1.6335566666666667","0.87839666666666666667","-1.2680","3.6100","120074.00","425903.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-04-14","92.8","null","null","Jake Westbrook",136770,150414,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",1,0,2008,"-1.6210316666666667","0.49068000000000000000","-1.1900","3.0580","120074.00","425903.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-04-14","92.1","null","null","Jake Westbrook",136770,150414,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",0,0,2008,"-1.5656433333333333","0.35078666666666666667","-1.5750","2.4370","120074.00","425903.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-04-14","93.0","null","null","Jake Westbrook",425903,150414,"double","hit_into_play_score",,,,,"8","Kevin Youkilis doubles (4) on a line drive to right fielder Franklin Gutierrez.    Dustin Pedroia scores.    David Ortiz to 3rd.","R","R","R","CLE","BOS","X","null","line_drive",0,1,2008,"-1.3365750000000000","-0.04123000000000000000","0.2640","1.8620","null","456030.00","120074.00",2,1,"Top","207.83","94.38",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"2"
"SI","2008-04-14","92.1","null","null","Jake Westbrook",425903,150414,"null","called_strike",,,,,"5","null","R","R","R","CLE","BOS","S","null","null",0,0,2008,"-1.6265983333333333","0.53124333333333333333","-0.0070","2.2480","null","456030.00","120074.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-04-14","80.4","null","null","Jake Westbrook",120903,150414,"strikeout","called_strike",,,,,"5","Manny Ramirez called out on strikes.","R","R","R","CLE","BOS","S","null","null",3,2,2008,"0.42402250000000000000","-0.15518000000000000000","-0.2470","2.5250","null","456030.00","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"CH","2008-04-14","82.3","null","null","Jake Westbrook",120903,150414,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",2,2,2008,"-0.95581500000000000000","-0.20205000000000000000","1.9290","0.9100","null","456030.00","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FS","2008-04-14","82.9","null","null","Jake Westbrook",120903,150414,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,2,2008,"-1.4163175000000000","0.07816666666666666667","0.5790","0.2190","null","456030.00","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-04-14","92.1","null","null","Jake Westbrook",120903,150414,"null","foul",,,,,"9","null","R","R","R","CLE","BOS","S","null","null",1,2,2008,"-1.7500391666666667","0.38733666666666666667","0.4500","1.8980","null","456030.00","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2008-04-14","92.5","null","null","Jake Westbrook",120903,150414,"null","foul",,,,,"4","null","R","R","R","CLE","BOS","S","null","null",1,1,2008,"-1.15621500000000000000","0.86693000000000000000","-0.4760","2.6030","null","456030.00","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2008-04-14","80.2","null","null","Jake Westbrook",120903,150414,"null","called_strike",,,,,"3","null","R","R","R","CLE","BOS","S","null","null",1,0,2008,"1.0754616666666667","0.02370000000000000000","0.5010","2.7410","null","456030.00","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-04-14","92.3","null","null","Jake Westbrook",120903,150414,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",0,0,2008,"-1.4525008333333333","0.80644333333333333333","-0.0300","1.0650","null","456030.00","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-04-14","93.3","null","null","Jake Westbrook",120074,150414,"single","hit_into_play_no_out",,,,,"13","David Ortiz singles on a line drive to left fielder Jason Michaels.    Dustin Pedroia to 2nd.","R","L","R","CLE","BOS","X","null","line_drive",2,2,2008,"-1.3681658333333333","0.43850666666666666667","-0.9890","2.2130","null","null","456030.00",1,1,"Top","74.30","115.46",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"FC","2008-04-14","87.7","null","null","Jake Westbrook",120074,150414,"null","foul",,,,,"13","null","R","L","R","CLE","BOS","S","null","null",2,2,2008,"-0.04956166666666666667","0.70209666666666666667","-0.8680","2.1720","null","null","456030.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2008-04-14","92.8","null","null","Jake Westbrook",120074,150414,"null","called_strike",,,,,"13","null","R","L","R","CLE","BOS","S","null","null",2,1,2008,"-1.19643416666666666667","0.30764333333333333333","-1.0120","2.2030","null","null","456030.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2008-04-14","94.0","null","null","Jake Westbrook",120074,150414,"null","ball",,,,,"13","null","R","L","R","CLE","BOS","B","null","null",1,1,2008,"-1.4956425000000000","0.23855666666666666667","-1.3330","2.3020","null","null","456030.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
