"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-06-12","83.3","null","null","Aaron Heilman",430593,408310,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",0,2,2009,"0.32465750000000000000","-0.04911333333333333333","1.4880","1.9200","null","346857.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-06-12","81.3","null","null","Aaron Heilman",430593,408310,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","MIN","S","null","null",0,1,2009,"0.30183416666666666667","-0.00611333333333333333","-0.3570","3.1380","null","346857.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-06-12","92.1","null","null","Aaron Heilman",430593,408310,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"-1.3620425000000000","1.3450900000000000","-0.7440","2.5090","null","346857.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-06-12","92.1","null","null","Aaron Heilman",425646,408310,"sac_bunt","hit_into_play",,,,,"3","Luis Ayala out on a sacrifice bunt, pitcher Aaron Heilman to second baseman Aaron Miles.    Nick Punto to 2nd.","R","R","R","CHC","MIN","X","1","ground_ball",0,0,2009,"-1.3634341666666667","1.3876600000000000","0.4070","3.1210","null","null","346857.00",0,8,"Top","131.53","183.73",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2009-06-12","83.8","null","null","Aaron Heilman",346857,408310,"single","hit_into_play_no_out",,,,,"7","Nick Punto singles on a line drive to center fielder Kosuke Fukudome.","R","L","R","CHC","MIN","X","null","line_drive",2,2,2009,"-0.76139916666666666667","0.39765666666666666667","-0.3350","1.9280","null","null","null",0,8,"Top","124.50","88.35",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SI","2009-06-12","92.9","null","null","Aaron Heilman",346857,408310,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIN","S","null","null",2,1,2009,"-1.6541533333333333","0.65092666666666666667","-0.5140","3.1900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-06-12","90.6","null","null","Aaron Heilman",346857,408310,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIN","S","null","null",2,0,2009,"-1.6406541666666667","0.89903666666666666667","-0.8560","2.5730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-06-12","91.3","null","null","Aaron Heilman",346857,408310,"null","ball",,,,,"14","null","R","L","R","CHC","MIN","B","null","null",1,0,2009,"-1.6686266666666667","1.09124666666666666667","0.6880","0.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-06-12","89.4","null","null","Aaron Heilman",346857,408310,"null","ball",,,,,"13","null","R","L","R","CHC","MIN","B","null","null",0,0,2009,"-1.5906933333333333","1.13009000000000000000","-0.2770","0.8090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-06-12","81.6","null","null","Aaron Heilman",430321,408310,"field_out","hit_into_play",,,,,"6","Delmon Young grounds out, second baseman Aaron Miles to first baseman Derrek Lee.","R","R","R","CHC","MIN","X","4","ground_ball",1,2,2009,"0.54635000000000000000","-0.21194000000000000000","0.7880","2.4880","430585.00","150212.00","null",2,7,"Top","143.57","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2009-06-12","93.0","null","null","Aaron Heilman",430321,408310,"null","ball",,,,,"3","null","R","R","R","CHC","MIN","B","null","null",0,2,2009,"-1.2341483333333333","1.4336700000000000","0.7640","3.6660","430585.00","150212.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-06-12","94.0","null","null","Aaron Heilman",430321,408310,"null","foul",,,,,"13","null","R","R","R","CHC","MIN","S","null","null",0,2,2009,"-1.5312691666666667","1.04624000000000000000","-0.9890","2.0580","430585.00","150212.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2009-06-12","80.8","null","null","Aaron Heilman",430321,408310,"null","foul",,,,,"2","null","R","R","R","CHC","MIN","S","null","null",0,1,2009,"0.36529416666666666667","0.05380000000000000000","-0.2720","3.1530","430585.00","150212.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-06-12","82.1","null","null","Aaron Heilman",430321,408310,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"0.25173416666666666667","0.11600666666666666667","-1.2920","2.7480","430585.00","150212.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-06-12","92.4","null","null","Aaron Heilman",150212,408310,"double","hit_into_play_score",,,,,"2","Michael Cuddyer doubles (12) on a soft fly ball to right fielder Milton Bradley.    Justin Morneau scores.    Jason Kubel to 3rd.","R","R","R","CHC","MIN","X","null","fly_ball",0,2,2009,"-1.5712100000000000","1.18054333333333333333","-0.2620","2.9020","408047.00","null","430585.00",2,7,"Top","180.72","122.49",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"CU","2009-06-12","81.3","null","null","Aaron Heilman",150212,408310,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIN","S","null","null",0,1,2009,"0.30740083333333333333","-0.07133000000000000000","-0.6530","2.6660","408047.00","null","430585.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-06-12","82.2","null","null","Aaron Heilman",150212,408310,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"0.24087916666666666667","0.20043000000000000000","1.0200","1.7240","408047.00","null","430585.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-06-12","94.3","null","null","Aaron Heilman",150317,408310,"field_out","hit_into_play",,,,,"6","Joe Crede flies out to right fielder Milton Bradley.    Justin Morneau to 3rd.","R","R","R","CHC","MIN","X","9","fly_ball",3,2,2009,"-1.6196400000000000","1.3383533333333333","0.4410","2.0880","null","408047.00","430585.00",1,7,"Top","158.63","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2009-06-12","93.5","null","null","Aaron Heilman",150317,408310,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","MIN","S","null","null",3,1,2009,"-1.4676700000000000","1.3225866666666667","0.0930","2.8250","null","408047.00","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2009-06-12","84.8","null","null","Aaron Heilman",150317,408310,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",2,1,2009,"-1.8050100000000000","1.4611900000000000","0.2320","0.7500","null","408047.00","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2009-06-12","92.2","null","null","Aaron Heilman",150317,408310,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",1,1,2009,"-1.7148300000000000","1.14055333333333333333","0.7580","1.1110","null","408047.00","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-06-12","83.1","null","null","Aaron Heilman",150317,408310,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",0,1,2009,"-1.9302600000000000","1.15503000000000000000","0.4400","0.2870","null","408047.00","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-06-12","84.0","null","null","Aaron Heilman",150317,408310,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"-1.8481516666666667","1.27442666666666666667","-0.0920","3.3880","null","408047.00","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-06-09","81.5","null","null","Aaron Heilman",452254,408310,"field_out","hit_into_play",,,,,"5","Hunter Pence pops out to shortstop Ryan Theriot.","R","R","R","HOU","CHC","X","6","popup",0,0,2009,"0.36181500000000000000","-0.41146000000000000000","-0.1890","2.8740","null","null","123173.00",2,8,"Bot","97.39","153.61",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2009-06-09","84.9","null","null","Aaron Heilman",123173,408310,"single","hit_into_play_no_out",,,,,"8","Miguel Tejada singles on a ground ball to left fielder Alfonso Soriano.","R","R","R","HOU","CHC","X","null","ground_ball",0,1,2009,"-0.30799416666666666667","-0.26698000000000000000","-0.0950","1.8980","null","null","null",2,8,"Bot","77.31","115.46",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2009-06-09","87.6","null","null","Aaron Heilman",123173,408310,"null","called_strike",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",0,0,2009,"-1.5362791666666667","0.49397666666666666667","0.0340","2.0820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-06-09","93.2","null","null","Aaron Heilman",456422,408310,"strikeout","swinging_strike",,,,,"5","Michael Bourn strikes out swinging.","R","L","R","HOU","CHC","S","null","null",3,2,2009,"-1.15941583333333333333","1.2834566666666667","0.1250","2.3490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SI","2009-06-09","93.8","null","null","Aaron Heilman",456422,408310,"null","foul",,,,,"11","null","R","L","R","HOU","CHC","S","null","null",3,2,2009,"-1.3580066666666667","1.3112633333333333","-0.8590","2.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SI","2009-06-09","94.1","null","null","Aaron Heilman",456422,408310,"null","called_strike",,,,,"1","null","R","L","R","HOU","CHC","S","null","null",3,1,2009,"-1.3812475000000000","1.4978833333333333","-0.7880","2.7200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2009-06-09","93.5","null","null","Aaron Heilman",456422,408310,"null","called_strike",,,,,"5","null","R","L","R","HOU","CHC","S","null","null",3,0,2009,"-1.07508083333333333333","1.4138900000000000","0.2270","2.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-06-09","93.5","null","null","Aaron Heilman",456422,408310,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",2,0,2009,"-1.5522833333333333","1.13725666666666666667","-0.4990","3.4320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.6970","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-06-09","93.5","null","null","Aaron Heilman",456422,408310,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",1,0,2009,"-1.5193008333333333","1.09612000000000000000","-1.4600","2.8330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-06-09","93.6","null","null","Aaron Heilman",456422,408310,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,0,2009,"-1.4042100000000000","0.76344333333333333333","-0.5220","0.9280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-06-09","83.9","null","null","Aaron Heilman",113889,408310,"field_out","hit_into_play",,,,,"9","Darin Erstad grounds out to first baseman Derrek Lee.","R","L","R","HOU","CHC","X","3","ground_ball",0,2,2009,"-0.80217500000000000000","0.17176333333333333333","0.2850","1.6310","null","null","null",0,8,"Bot","156.63","171.69",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2009-06-09","84.0","null","null","Aaron Heilman",113889,408310,"null","foul",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",0,1,2009,"-1.9757675000000000","1.03649333333333333333","0.1730","1.5140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-06-09","92.2","null","null","Aaron Heilman",113889,408310,"null","called_strike",,,,,"11","null","R","L","R","HOU","CHC","S","null","null",0,0,2009,"-1.6005741666666667","1.5203866666666667","-0.8400","2.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-06-09","84.4","null","null","Aaron Heilman",446474,408310,"strikeout","swinging_strike",,,,,"13","Edwin Maysonet strikes out swinging.","R","R","R","HOU","CHC","S","null","null",0,2,2009,"-0.33346166666666666667","0.33530666666666666667","-0.0610","1.1940","null","204020.00","433898.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-06-09","82.8","null","null","Aaron Heilman",446474,408310,"null","called_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,1,2009,"0.22668416666666666667","0.14438666666666666667","0.4470","1.8920","null","204020.00","433898.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-06-09","93.4","null","null","Aaron Heilman",446474,408310,"null","called_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",0,0,2009,"-1.2518225000000000","1.3544066666666667","0.2440","2.9090","null","204020.00","433898.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.3120","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-06-07","85.5","null","null","Aaron Heilman",430838,408310,"field_out","hit_into_play",,,,,"6","Willy Taveras grounds out softly, pitcher Aaron Heilman to first baseman Derrek Lee.","R","R","R","CIN","CHC","X","1","ground_ball",1,2,2009,"0.35513500000000000000","0.21060666666666666667","0.5230","2.2020","425556.00","150421.00","136460.00",2,8,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-06-07","94.1","null","null","Aaron Heilman",430838,408310,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,1,2009,"-1.18488333333333333333","1.5094933333333333","-0.1810","2.0060","425556.00","150421.00","136460.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-06-07","84.1","null","null","Aaron Heilman",430838,408310,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2009,"0.59157916666666666667","0.41356666666666666667","0.3790","2.5060","425556.00","150421.00","136460.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-06-07","84.4","null","null","Aaron Heilman",430838,408310,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2009,"0.24421916666666666667","0.36024666666666666667","1.7560","2.0650","425556.00","150421.00","136460.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6600","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-06-07","95.0","null","null","Aaron Heilman",452672,408310,"strikeout","swinging_strike",,,,,"11","Ryan Hanigan strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2009,"-1.06158166666666666667","1.6449433333333333","-1.2240","3.5770","425556.00","150421.00","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2009-06-07","85.6","null","null","Aaron Heilman",452672,408310,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",2,1,2009,"-1.6593025000000000","1.26855000000000000000","0.0340","1.2310","425556.00","150421.00","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-06-07","83.5","null","null","Aaron Heilman",452672,408310,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2009,"0.38477750000000000000","0.49168333333333333333","1.7680","1.7230","425556.00","150421.00","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4490","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-06-07","93.3","null","null","Aaron Heilman",452672,408310,"null","foul_tip",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,0,2009,"-1.4536141666666667","1.27528666666666666667","-1.0460","2.4610","425556.00","150421.00","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-06-07","93.6","null","null","Aaron Heilman",452672,408310,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2009,"-1.3990608333333333","1.3578466666666667","-1.2830","2.6620","425556.00","150421.00","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2009-06-07","null","null","null","Aaron Heilman",136460,408310,"intent_walk","intent_ball",,,,,"null","Aaron Heilman intentionally walks Alex Gonzalez.","R","R","R","CIN","CHC","B","null","null",3,0,2009,"null","null","null","null","425556.00","150421.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2009-06-07","63.4","null","null","Aaron Heilman",136460,408310,"null","intent_ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",2,0,2009,"-1.3463166666666667","1.5473333333333333","4.1700","2.5180","425556.00","150421.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"null","2009-06-07","null","null","null","Aaron Heilman",136460,408310,"null","intent_ball",,,,,"null","null","R","R","R","CIN","CHC","B","null","null",1,0,2009,"null","null","null","null","425556.00","150421.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2009-06-07","null","null","null","Aaron Heilman",136460,408310,"null","intent_ball",,,,,"null","null","R","R","R","CIN","CHC","B","null","null",0,0,2009,"null","null","null","null","425556.00","150421.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-06-07","94.0","null","null","Aaron Heilman",430404,408310,"sac_fly","hit_into_play_score",,,,,"5","Jonny Gomes out on a sacrifice fly to center fielder Reed Johnson.    Brandon Phillips scores.    Laynce Nix to 3rd.    Ramon Hernandez to 2nd.","R","R","R","CIN","CHC","X","8","fly_ball",1,0,2009,"-1.2359575000000000","1.7290800000000000","-0.1190","2.4440","408252.00","425556.00","150421.00",0,8,"Bot","128.51","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2009-06-07","84.1","null","null","Aaron Heilman",430404,408310,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2009,"0.21360250000000000000","0.47276333333333333333","1.3480","0.9070","408252.00","425556.00","150421.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-06-07","83.9","null","null","Aaron Heilman",150421,408310,"sac_bunt","hit_into_play_no_out",,,,,"8","Ramon Hernandez hits a sacrifice bunt.   Brandon Phillips to 3rd.    Laynce Nix to 2nd.    Ramon Hernandez to 1st.","R","R","R","CIN","CHC","X","null","ground_ball",0,1,2009,"0.36710333333333333333","0.50415333333333333333","-0.1070","1.9520","null","408252.00","425556.00",0,8,"Bot","126.51","185.74",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2009-06-07","84.3","null","null","Aaron Heilman",150421,408310,"null","called_strike",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,0,2009,"-1.17166250000000000000","1.01986666666666666667","0.0170","2.8860","null","408252.00","425556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.5680","0.9680","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-06-06","84.9","null","null","Aaron Heilman",447736,408310,"strikeout","swinging_strike",,,,,"8","Chris Dickerson strikes out swinging.","R","L","R","CIN","CHC","S","null","null",3,2,2009,"-1.5144300000000000","1.23085333333333333333","-0.2180","1.8620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",245026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2009-06-06","93.7","null","null","Aaron Heilman",447736,408310,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,2,2009,"-1.06575666666666666667","1.6578433333333333","1.8870","2.4510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",245026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-06-06","85.6","null","null","Aaron Heilman",447736,408310,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,2,2009,"-0.46956666666666666667","0.28643000000000000000","1.3400","0.5110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6630","null","null","null","null","null","null",245026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-06-06","95.0","null","null","Aaron Heilman",447736,408310,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,2,2009,"-1.3358791666666667","1.20720333333333333333","-2.3080","2.5730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",245026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
