"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-06-14","84.2","null","null","Matt Cain",430637,430912,"field_out","hit_into_play",,,,,"7","Kelly Johnson flies out to center fielder Andres Torres.","R","L","R","ARI","SF","X","8","fly_ball",0,0,2011,"-1.07355000000000000000","0.58700000000000000000","-0.5040","2.1190","null","284568.00","null",1,7,"Bot","99.40","39.16",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2011-06-14","84.9","null","null","Matt Cain",440251,430912,"field_out","hit_into_play",,,,,"2","Ryan Roberts flies out to center fielder Andres Torres.","R","R","R","ARI","SF","X","8","fly_ball",1,0,2011,"0.19843333333333333333","0.79770000000000000000","0.1840","2.8310","null","284568.00","null",0,7,"Bot","142.57","79.32",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2011-06-14","85.1","null","null","Matt Cain",440251,430912,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"0.23740000000000000000","0.79913333333333333333","0.8570","3.4680","null","284568.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-06-14","89.1","null","null","Matt Cain",284568,430912,"double","hit_into_play_no_out",,,,,"3","Sean Burroughs doubles (1) on a fly ball to center fielder Andres Torres.","R","L","R","ARI","SF","X","null","fly_ball",1,1,2011,"-1.02762500000000000000","1.5502000000000000","0.4100","2.9400","null","null","null",0,7,"Bot","140.56","37.15",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"3"
"FF","2011-06-14","88.7","null","null","Matt Cain",284568,430912,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-0.92742500000000000000","1.17610000000000000000","-0.1550","2.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-06-14","74.5","null","null","Matt Cain",284568,430912,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"0.40718333333333333333","-0.40486666666666666667","0.2110","0.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-06-14","92.4","null","null","Matt Cain",467827,430912,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, second baseman Emmanuel Burriss to first baseman Aubrey Huff.","R","L","R","ARI","SF","X","4","ground_ball",1,2,2011,"-1.05685000000000000000","1.4283666666666667","0.1250","1.9970","null","null","null",2,6,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2011-06-14","85.8","null","null","Matt Cain",467827,430912,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",1,1,2011,"-1.05824166666666666667","0.29890000000000000000","-0.5070","1.7150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-06-14","86.2","null","null","Matt Cain",467827,430912,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,1,2011,"-1.2308083333333333","0.49240000000000000000","0.8280","0.0220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-06-14","79.3","null","null","Matt Cain",467827,430912,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"0.57140000000000000000","-0.62560000000000000000","0.0370","0.9540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-06-14","86.1","null","null","Matt Cain",294558,430912,"field_out","hit_into_play",,,,,"14","Xavier Nady grounds out, second baseman Emmanuel Burriss to first baseman Aubrey Huff.","R","R","R","ARI","SF","X","4","ground_ball",2,2,2011,"0.41553333333333333333","0.24013333333333333333","0.7430","1.5230","null","null","null",1,6,"Bot","145.58","145.58",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-06-14","93.9","null","null","Matt Cain",294558,430912,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,2,2011,"-0.63100000000000000000","1.5344333333333333","-1.1650","4.2270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-06-14","91.5","null","null","Matt Cain",294558,430912,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",1,1,2011,"-0.85784166666666666667","1.3724666666666667","-0.9000","2.9470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-06-14","85.3","null","null","Matt Cain",294558,430912,"null","foul",,,,,"1","null","R","R","R","ARI","SF","S","null","null",1,0,2011,"0.55470000000000000000","0.05666666666666666667","-0.5680","3.3210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-06-14","87.1","null","null","Matt Cain",294558,430912,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"0.32229166666666666667","0.34763333333333333333","1.5960","1.2200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-06-14","91.9","null","null","Matt Cain",471083,430912,"home_run","hit_into_play_score",,,,,"2","Miguel Montero homers (8) on a fly ball to right field.    Stephen Drew scores.    Chris Young scores.","R","L","R","ARI","SF","X","null","fly_ball",2,2,2011,"-0.72980833333333333333","1.3638666666666667","0.0400","3.0050","452220.00","null","455759.00",1,6,"Bot","203.82","44.18",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"6"
"SL","2011-06-14","87.2","null","null","Matt Cain",471083,430912,"null","foul",,,,,"7","null","R","L","R","ARI","SF","S","null","null",2,2,2011,"0.51990833333333333333","0.42503333333333333333","-0.4180","1.7670","452220.00","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-06-14","91.0","null","null","Matt Cain",471083,430912,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,2,2011,"-0.98726666666666666667","1.8411666666666667","-0.6500","4.7300","452220.00","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-06-14","90.6","null","null","Matt Cain",471083,430912,"null","foul_tip",,,,,"2","null","R","L","R","ARI","SF","S","null","null",1,1,2011,"-0.82861666666666666667","1.8555000000000000","0.2100","3.4210","452220.00","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-06-14","85.3","null","null","Matt Cain",471083,430912,"null","called_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"0.39187500000000000000","0.48666666666666666667","-0.0570","1.6940","452220.00","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-06-14","90.6","null","null","Matt Cain",471083,430912,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-0.72006666666666666667","1.6132666666666667","-1.3990","3.1340","452220.00","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-06-14","83.7","null","null","Matt Cain",455759,430912,"single","hit_into_play_no_out",,,,,"1","Chris Young singles on a bunt ground ball to pitcher Matt Cain.    Stephen Drew to 3rd.","R","R","R","ARI","SF","X","null","ground_ball",0,0,2011,"0.43919166666666666667","0.07530000000000000000","-0.3480","3.2230","null","452220.00","null",1,6,"Bot","111.45","180.72",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2011-06-14","89.7","null","null","Matt Cain",452220,430912,"double","hit_into_play_no_out",,,,,"1","Stephen Drew doubles (15) on a fly ball to center fielder Andres Torres.","R","L","R","ARI","SF","X","null","fly_ball",3,1,2011,"-0.49879166666666666667","1.5702666666666667","-0.4760","2.9040","null","null","null",1,6,"Bot","97.39","41.16",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"5"
"FF","2011-06-14","89.1","null","null","Matt Cain",452220,430912,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",3,0,2011,"-0.92046666666666666667","1.3825000000000000","-0.5520","2.4100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-06-14","91.7","null","null","Matt Cain",452220,430912,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",2,0,2011,"-0.52245000000000000000","1.6491000000000000","1.4660","2.5390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-06-14","86.0","null","null","Matt Cain",452220,430912,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,0,2011,"-1.04015000000000000000","0.62283333333333333333","0.6680","1.2750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-06-14","84.1","null","null","Matt Cain",452220,430912,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"0.59505833333333333333","0.40210000000000000000","-1.0930","2.8000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-06-14","94.1","null","null","Matt Cain",457708,430912,"strikeout","swinging_strike",,,,,"1","Justin Upton strikes out swinging.","R","R","R","ARI","SF","S","null","null",1,2,2011,"-1.04989166666666666667","1.10300000000000000000","-0.4780","3.2740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2011-06-14","84.8","null","null","Matt Cain",457708,430912,"null","foul",,,,,"4","null","R","R","R","ARI","SF","S","null","null",1,1,2011,"0.43501666666666666667","0.08533333333333333333","-0.3730","2.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2011-06-14","77.1","null","null","Matt Cain",457708,430912,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,1,2011,"0.82885833333333333333","-0.45503333333333333333","-1.4190","2.9570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-06-14","84.0","null","null","Matt Cain",457708,430912,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"0.34595000000000000000","0.56693333333333333333","1.3370","1.3190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-06-14","79.9","null","null","Matt Cain",430637,430912,"field_out","hit_into_play",,,,,"6","Kelly Johnson flies out to left fielder Cody Ross.","R","L","R","ARI","SF","X","7","fly_ball",0,0,2011,"0.52965000000000000000","-0.33606666666666666667","0.3770","2.3290","null","null","506673.00",2,5,"Bot","79.32","107.43",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2011-06-14","92.3","null","null","Matt Cain",440251,430912,"sac_fly","hit_into_play_score",,,,,"11","Ryan Roberts out on a sacrifice fly to left fielder Cody Ross.    Xavier Nady scores.","R","R","R","ARI","SF","X","7","fly_ball",2,1,2011,"-0.45565000000000000000","1.4541666666666667","-0.5640","3.5250","294558.00","null","506673.00",1,5,"Bot","66.27","70.28",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2011-06-14","79.6","null","null","Matt Cain",440251,430912,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,1,2011,"0.95132500000000000000","0.27166666666666666667","1.9180","2.3220","294558.00","null","506673.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2011-06-14","86.6","null","null","Matt Cain",440251,430912,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2011,"-1.3226583333333333","0.67443333333333333333","1.2710","-0.0170","294558.00","null","506673.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-06-14","92.6","null","null","Matt Cain",440251,430912,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-0.84253333333333333333","1.4054333333333333","-0.0630","3.2870","294558.00","null","506673.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-06-14","91.0","null","null","Matt Cain",506673,430912,"walk","ball",,,,,"11","Juan Miranda walks.","R","L","R","ARI","SF","B","null","null",3,0,2011,"-0.63656666666666666667","1.6476666666666667","-0.0100","4.2600","294558.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FF","2011-06-14","91.4","null","null","Matt Cain",506673,430912,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",2,0,2011,"-0.60177500000000000000","1.5803000000000000","1.0880","2.6980","294558.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-06-14","91.4","null","null","Matt Cain",506673,430912,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",1,0,2011,"-0.85784166666666666667","1.5301333333333333","1.0110","3.1940","294558.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-06-14","84.3","null","null","Matt Cain",506673,430912,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"0.57696666666666666667","0.37773333333333333333","1.7910","1.1120","null","294558.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-06-14","92.4","null","null","Matt Cain",467827,430912,"field_out","hit_into_play",,,,,"2","Gerardo Parra flies out to center fielder Andres Torres.","R","L","R","ARI","SF","X","8","fly_ball",1,2,2011,"-0.84392500000000000000","1.8841666666666667","0.0670","2.9520","null","294558.00","null",0,5,"Bot","118.47","75.30",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2011-06-14","77.9","null","null","Matt Cain",467827,430912,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,2,2011,"0.57140000000000000000","-0.82340000000000000000","0.8730","0.7010","null","294558.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-06-14","91.6","null","null","Matt Cain",467827,430912,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",0,2,2011,"-0.33040000000000000000","1.8397333333333333","-0.1320","3.3160","null","294558.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-06-14","91.3","null","null","Matt Cain",467827,430912,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.39859166666666666667","1.5803000000000000","0.1140","3.8770","null","294558.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-06-14","85.2","null","null","Matt Cain",467827,430912,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-0.98448333333333333333","0.45800000000000000000","-0.6180","2.2760","null","294558.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-06-14","92.2","null","null","Matt Cain",294558,430912,"double","hit_into_play_no_out",,,,,"3","Xavier Nady doubles (9) on a line drive to center fielder Andres Torres.","R","R","R","ARI","SF","X","null","line_drive",3,2,2011,"-0.85227500000000000000","1.3710333333333333","0.4000","3.0760","null","null","null",0,5,"Bot","160.64","44.18",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"6"
"FF","2011-06-14","91.6","null","null","Matt Cain",294558,430912,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",3,1,2011,"-0.64770000000000000000","1.5502000000000000","-0.1860","3.8860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2011-06-14","85.8","null","null","Matt Cain",294558,430912,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,1,2011,"-1.3115250000000000","0.37343333333333333333","1.2070","1.5620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-06-14","91.1","null","null","Matt Cain",294558,430912,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,1,2011,"-0.54332500000000000000","1.6046666666666667","-1.3120","3.0400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-06-14","90.8","null","null","Matt Cain",294558,430912,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",1,0,2011,"-0.86758333333333333333","1.5115000000000000","0.6850","2.6060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2011-06-14","84.6","null","null","Matt Cain",294558,430912,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"0.44475833333333333333","0.15413333333333333333","-0.6380","3.9740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-06-14","85.8","null","null","Matt Cain",471083,430912,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to right fielder Nate Schierholtz.","R","L","R","ARI","SF","X","9","fly_ball",0,0,2011,"-1.04154166666666666667","0.80343333333333333333","-0.2500","2.2240","null","457708.00","455759.00",2,4,"Bot","191.77","93.37",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CU","2011-06-14","80.8","null","null","Matt Cain",455759,430912,"walk","ball",,,,,"14","Chris Young walks.","R","R","R","ARI","SF","B","null","null",3,2,2011,"0.68830000000000000000","0.02226666666666666667","2.0010","1.1820","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"9"
"CH","2011-06-14","87.5","null","null","Matt Cain",455759,430912,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2011,"-0.91629166666666666667","0.78480000000000000000","0.2080","0.6880","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"FF","2011-06-14","92.9","null","null","Matt Cain",455759,430912,"null","foul",,,,,"3","null","R","R","R","ARI","SF","S","null","null",2,2,2011,"-0.62960833333333333333","1.5487666666666667","0.5340","3.0000","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"CH","2011-06-14","88.3","null","null","Matt Cain",455759,430912,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",2,2,2011,"-1.05267500000000000000","0.38633333333333333333","0.1330","1.5360","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2011-06-14","87.9","null","null","Matt Cain",455759,430912,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,2,2011,"0.24018333333333333333","0.61710000000000000000","-0.0050","2.3200","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2011-06-14","93.1","null","null","Matt Cain",455759,430912,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,2,2011,"-0.59342500000000000000","1.5831666666666667","-1.0660","3.6490","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2011-06-14","81.3","null","null","Matt Cain",455759,430912,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2011,"0.63680833333333333333","-0.05226666666666666667","2.3000","1.2040","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-06-14","92.8","null","null","Matt Cain",455759,430912,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"-0.92742500000000000000","1.6147000000000000","1.0310","1.9650","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2011-06-14","78.1","null","null","Matt Cain",455759,430912,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"0.62845833333333333333","-0.52956666666666666667","0.7450","2.0140","null","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
