"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-06-23","80.6","null","null","Danys Baez",400290,276056,"null","foul",,,,,"6","null","R","R","R","PHI","CLE","S","null","null",1,2,2010,"0.19286666666666666667","-0.37476666666666666667","0.5670","2.5060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7300","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-06-23","94.5","null","null","Danys Baez",400290,276056,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","CLE","S","null","null",1,1,2010,"-1.3045666666666667","1.08866666666666666667","-0.3010","3.9530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7300","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2010-06-23","78.8","null","null","Danys Baez",400290,276056,"null","ball",,,,,"14","null","R","R","R","PHI","CLE","B","null","null",0,1,2010,"0.52408333333333333333","-0.29306666666666666667","1.0260","2.3060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-06-23","79.0","null","null","Danys Baez",400290,276056,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","CLE","S","null","null",0,0,2010,"0.36821666666666666667","-0.11963333333333333333","0.4210","1.8560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7300","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-06-19","96.6","null","null","Danys Baez",445196,276056,"double","hit_into_play_score",,,,,"4","Matt Tolbert doubles (2) on a line drive to left fielder Ben Francisco.    Justin Morneau scores.    Delmon Young scores.  Matt Tolbert out at 3rd, left fielder Ben Francisco to second baseman Chase Utley to third baseman Placido Polanco.","R","L","R","PHI","MIN","X","null","line_drive",1,1,2010,"-1.6413500000000000","1.03563333333333333333","-0.7620","2.2920","408047.00","null","430321.00",2,11,"Top","42.17","110.44",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",97,"3"
"SI","2010-06-19","96.5","null","null","Danys Baez",445196,276056,"null","foul",,,,,"4","null","R","L","R","PHI","MIN","S","null","null",1,0,2010,"-1.2391583333333333","1.6534000000000000","-0.6090","2.6670","408047.00","null","430321.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2010-06-19","92.2","null","null","Danys Baez",445196,276056,"null","ball",,,,,"13","null","R","L","R","PHI","MIN","B","null","null",0,0,2010,"-0.90376666666666666667","0.66153333333333333333","-0.8590","1.1620","408047.00","null","430321.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"CU","2010-06-19","80.5","null","null","Danys Baez",430321,276056,"single","hit_into_play_score",,,,,"13","Delmon Young singles on a ground ball to shortstop Juan Castro.    Joe Mauer scores.    Justin Morneau to 3rd.","R","R","R","PHI","MIN","X","null","ground_ball",0,0,2010,"0.38074166666666666667","-0.37046666666666666667","-0.0100","1.1410","408045.00","408047.00","null",2,11,"Top","104.42","151.61",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"1"
"SI","2010-06-19","94.7","null","null","Danys Baez",400010,276056,"sac_bunt","hit_into_play",,,,,"5","Jon Rauch out on a sacrifice bunt to first baseman Ryan Howard.    Joe Mauer to 3rd.    Justin Morneau to 2nd.","R","R","R","PHI","MIN","X","3","ground_ball",0,2,2010,"-1.3393583333333333","1.10586666666666666667","0.0310","3.0410","null","408045.00","408047.00",1,11,"Top","131.53","189.76",,,"null",,"null",,,,,,,"4.0200","1.9000","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"SI","2010-06-19","94.6","null","null","Danys Baez",400010,276056,"null","foul_bunt",,,,,"13","null","R","R","R","PHI","MIN","S","null","null",0,1,2010,"-1.16957500000000000000","1.3524000000000000","-0.0870","1.7010","null","408045.00","408047.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.9000","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SI","2010-06-19","93.8","null","null","Danys Baez",400010,276056,"null","foul_tip",,,,,"5","null","R","R","R","PHI","MIN","S","null","null",0,0,2010,"-1.19601666666666666667","1.3280333333333333","-0.1730","2.7330","null","408045.00","408047.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.9000","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"IN","2010-06-19","74.1","null","null","Danys Baez",408047,276056,"intent_walk","intent_ball",,,,,"11","Danys Baez intentionally walks Justin Morneau.    Joe Mauer to 2nd.","R","L","R","PHI","MIN","B","null","null",3,0,2010,"-0.84531666666666666667","0.77906666666666666667","-2.7920","4.0850","null","null","408045.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",94,"4"
"IN","2010-06-19","71.5","null","null","Danys Baez",408047,276056,"null","intent_ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",2,0,2010,"-0.30256666666666666667","1.24346666666666666667","-3.0060","4.4050","null","null","408045.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2010-06-19","95.6","null","null","Danys Baez",408047,276056,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",1,0,2010,"-1.5202750000000000","1.03420000000000000000","-1.8550","3.6120","null","null","408045.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2010-06-19","94.9","null","null","Danys Baez",408047,276056,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",0,0,2010,"-0.91211666666666666667","0.61280000000000000000","-2.3610","3.5880","null","null","408045.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2010-06-19","95.5","null","null","Danys Baez",408045,276056,"walk","ball",,,,,"13","Joe Mauer walks.","R","L","R","PHI","MIN","B","null","null",3,0,2010,"-0.94969166666666666667","1.12306666666666666667","-0.0700","1.4110","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"4"
"SI","2010-06-19","95.5","null","null","Danys Baez",408045,276056,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",2,0,2010,"-1.5829000000000000","1.19043333333333333333","-1.3920","4.6730","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2010-06-19","95.1","null","null","Danys Baez",408045,276056,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",1,0,2010,"-1.2544666666666667","0.94533333333333333333","-1.6390","4.5340","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2010-06-19","91.4","null","null","Danys Baez",408045,276056,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",0,0,2010,"-0.99561666666666666667","0.81490000000000000000","-1.4360","2.6690","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"CU","2010-06-19","80.0","null","null","Danys Baez",407861,276056,"strikeout","swinging_strike",,,,,"7","Orlando Hudson strikes out swinging.","R","L","R","PHI","MIN","S","null","null",1,2,2010,"0.55748333333333333333","-0.05943333333333333333","-0.6480","1.7850","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
"FF","2010-06-19","90.8","null","null","Danys Baez",407861,276056,"null","foul",,,,,"7","null","R","L","R","PHI","MIN","S","null","null",1,2,2010,"-0.76181666666666666667","0.52536666666666666667","-0.7150","1.6320","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"CU","2010-06-19","89.0","null","null","Danys Baez",407861,276056,"null","ball",,,,,"11","null","R","L","R","PHI","MIN","B","null","null",0,2,2010,"0.11075833333333333333","0.40066666666666666667","-0.9340","3.8850","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CU","2010-06-19","78.9","null","null","Danys Baez",407861,276056,"null","called_strike",,,,,"2","null","R","L","R","PHI","MIN","S","null","null",0,1,2010,"0.94715000000000000000","-0.14543333333333333333","0.0170","3.1040","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2010-06-19","94.7","null","null","Danys Baez",407861,276056,"null","missed_bunt",,,,,"11","null","R","L","R","PHI","MIN","S","null","null",0,0,2010,"-1.5411500000000000","1.11590000000000000000","-0.9370","3.9970","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",264831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2010-06-15","90.7","null","null","Danys Baez",430897,276056,"field_out","hit_into_play",,,,,"2","Nick Swisher grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","NYY","PHI","X","4","ground_ball",0,2,2010,"-0.84392500000000000000","0.78050000000000000000","-0.0970","2.7520","116539.00","null","429664.00",2,8,"Bot","149.60","152.61",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2010-06-15","89.8","null","null","Danys Baez",430897,276056,"null","foul",,,,,"9","null","R","L","R","NYY","PHI","S","null","null",0,1,2010,"-0.25803333333333333333","0.47806666666666666667","0.3910","1.5350","116539.00","null","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-06-15","79.6","null","null","Danys Baez",430897,276056,"null","called_strike",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",0,0,2010,"0.14694166666666666667","-0.40630000000000000000","-0.6680","1.9060","116539.00","null","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6500","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-06-15","90.4","null","null","Danys Baez",429664,276056,"force_out","hit_into_play",,,,,"4","Robinson Cano grounds into a force out, first baseman Ryan Howard to shortstop Juan Castro.    Derek Jeter to 3rd.    Curtis Granderson out at 2nd.    Robinson Cano to 1st.","R","L","R","NYY","PHI","X","3","ground_ball",0,1,2010,"-0.77155833333333333333","0.65580000000000000000","-0.2800","2.9290","null","116539.00","434158.00",1,8,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2010-06-15","94.6","null","null","Danys Baez",429664,276056,"null","called_strike",,,,,"14","null","R","L","R","NYY","PHI","S","null","null",0,0,2010,"-1.3310083333333333","1.3108333333333333","0.9150","2.5750","null","116539.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-06-15","94.7","null","null","Danys Baez",407893,276056,"strikeout","foul_tip",,,,,"11","Mark Teixeira strikes out on foul tip.","R","L","R","NYY","PHI","S","null","null",3,2,2010,"-1.6330000000000000","0.75470000000000000000","-1.0090","3.4140","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"CU","2010-06-15","80.6","null","null","Danys Baez",407893,276056,"null","foul",,,,,"14","null","R","L","R","NYY","PHI","S","null","null",3,2,2010,"-0.11608333333333333333","-0.49946666666666666667","0.3940","1.3430","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SI","2010-06-15","94.9","null","null","Danys Baez",407893,276056,"null","ball",,,,,"12","null","R","L","R","NYY","PHI","B","null","null",2,2,2010,"-1.7401583333333333","1.4083000000000000","1.0690","2.7520","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2010-06-15","95.2","null","null","Danys Baez",407893,276056,"null","foul",,,,,"14","null","R","L","R","NYY","PHI","S","null","null",2,2,2010,"-1.15983333333333333333","1.27786666666666666667","0.5310","1.4030","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2010-06-15","93.7","null","null","Danys Baez",407893,276056,"null","ball",,,,,"12","null","R","L","R","NYY","PHI","B","null","null",1,2,2010,"-1.3337916666666667","1.03850000000000000000","1.1380","3.3900","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8000","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-06-15","90.4","null","null","Danys Baez",407893,276056,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","PHI","B","null","null",0,2,2010,"-1.07494166666666666667","0.94390000000000000000","0.4610","-0.3160","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-06-15","77.9","null","null","Danys Baez",407893,276056,"null","foul",,,,,"9","null","R","L","R","NYY","PHI","S","null","null",0,1,2010,"0.53382500000000000000","-0.26153333333333333333","0.4130","1.8510","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-06-15","79.3","null","null","Danys Baez",407893,276056,"null","called_strike",,,,,"4","null","R","L","R","NYY","PHI","S","null","null",0,0,2010,"0.39605000000000000000","-0.49946666666666666667","-0.7770","2.2790","null","116539.00","434158.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-06-15","94.0","null","null","Danys Baez",434158,276056,"single","hit_into_play_no_out",,,,,"5","Curtis Granderson singles on a line drive to center fielder Shane Victorino.    Derek Jeter to 2nd.","R","L","R","NYY","PHI","X","null","line_drive",1,1,2010,"-1.4200750000000000","0.86793333333333333333","-0.0020","2.7380","null","null","116539.00",0,8,"Bot","104.42","82.33",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2010-06-15","92.8","null","null","Danys Baez",434158,276056,"null","called_strike",,,,,"5","null","R","L","R","NYY","PHI","S","null","null",1,0,2010,"-1.3296166666666667","0.79196666666666666667","0.0570","2.4500","null","null","116539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-06-15","79.2","null","null","Danys Baez",434158,276056,"null","ball",,,,,"14","null","R","L","R","NYY","PHI","B","null","null",0,0,2010,"0.26105833333333333333","-0.25580000000000000000","0.4650","0.9980","null","null","116539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-06-15","91.7","null","null","Danys Baez",116539,276056,"walk","ball",,,,,"11","Derek Jeter walks.","R","R","R","NYY","PHI","B","null","null",3,0,2010,"-1.5049666666666667","0.48380000000000000000","-1.4150","3.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SI","2010-06-15","91.8","null","null","Danys Baez",116539,276056,"null","ball",,,,,"11","null","R","R","R","NYY","PHI","B","null","null",2,0,2010,"-1.6538750000000000","0.74610000000000000000","-0.0870","3.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-06-15","92.4","null","null","Danys Baez",116539,276056,"null","ball",,,,,"11","null","R","R","R","NYY","PHI","B","null","null",1,0,2010,"-1.6803166666666667","0.77620000000000000000","-1.7770","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-06-15","92.0","null","null","Danys Baez",116539,276056,"null","ball",,,,,"11","null","R","R","R","NYY","PHI","B","null","null",0,0,2010,"-1.2419416666666667","0.87223333333333333333","-1.9590","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",264771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-06-10","79.3","null","null","Danys Baez",425661,276056,"field_out","hit_into_play",,,,,"5","Ronny Paulino pops out to second baseman Chase Utley.","R","R","R","PHI","FLA","X","4","popup",1,2,2010,"0.74814166666666666667","-0.50950000000000000000","-0.0840","2.3810","null","null","null",2,9,"Top","126.51","105.42",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2010-06-10","79.8","null","null","Danys Baez",425661,276056,"null","ball",,,,,"1","null","R","R","R","PHI","FLA","B","null","null",0,2,2010,"0.57279166666666666667","-1.0971666666666667","-0.4640","3.3420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-06-10","95.6","null","null","Danys Baez",425661,276056,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-1.8487083333333333","0.95393333333333333333","0.1900","2.8820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-06-10","95.0","null","null","Danys Baez",425661,276056,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-1.4590416666666667","0.74036666666666666667","-1.0240","1.8930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-06-10","80.2","null","null","Danys Baez",519317,276056,"strikeout","swinging_strike_blocked",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","PHI","FLA","S","null","null",2,2,2010,"0.69943333333333333333","0.12833333333333333333","0.8960","0.8270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2010-06-10","79.4","null","null","Danys Baez",519317,276056,"null","ball",,,,,"1","null","R","R","R","PHI","FLA","B","null","null",1,2,2010,"0.65907500000000000000","-0.45216666666666666667","-0.4370","3.4360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-06-10","96.3","null","null","Danys Baez",519317,276056,"null","foul",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",1,1,2010,"-1.4813083333333333","1.23056666666666666667","-0.4490","3.0730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-06-10","94.7","null","null","Danys Baez",519317,276056,"null","foul",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",1,0,2010,"-1.3588416666666667","1.22913333333333333333","0.0720","2.0590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-06-10","95.7","null","null","Danys Baez",519317,276056,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-1.4159000000000000","0.42503333333333333333","-1.5830","3.1990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-06-10","97.7","null","null","Danys Baez",425496,276056,"strikeout","called_strike",,,,,"3","Cody Ross called out on strikes.","R","R","R","PHI","FLA","S","null","null",0,2,2010,"-1.4896583333333333","1.4169000000000000","0.3320","2.9580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2010-06-10","94.9","null","null","Danys Baez",425496,276056,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-1.8473166666666667","0.71313333333333333333","-1.8380","3.2790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-06-10","95.8","null","null","Danys Baez",425496,276056,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-1.2669916666666667","0.87080000000000000000","-0.7770","2.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-06-10","96.5","null","null","Danys Baez",462564,276056,"home_run","hit_into_play_score",,,,,"6","Dan Uggla homers (14) on a fly ball to right field.","R","R","R","PHI","FLA","X","null","fly_ball",3,2,2010,"-1.3783250000000000","1.3567000000000000","0.4830","2.6160","null","null","null",0,9,"Top","188.76","65.26",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"12"
"CU","2010-06-10","79.6","null","null","Danys Baez",462564,276056,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",2,2,2010,"0.64655000000000000000","-0.43066666666666666667","-0.1240","3.9380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"11"
"SI","2010-06-10","95.9","null","null","Danys Baez",462564,276056,"null","foul",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",2,2,2010,"-1.6455250000000000","0.83640000000000000000","0.0110","3.1270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"10"
"SI","2010-06-10","96.6","null","null","Danys Baez",462564,276056,"null","foul",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",2,2,2010,"-1.5495000000000000","0.95536666666666666667","-0.8270","2.4950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"FF","2010-06-10","90.8","null","null","Danys Baez",462564,276056,"null","foul",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",2,2,2010,"-0.83835833333333333333","1.12020000000000000000","-0.6400","3.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",264708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
