"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-05-13","91.0","null","null","Oscar Villarreal",400023,425629,"null","foul",,,,,"9","null","R","R","R","SF","HOU","S","null","null",1,0,2008,"-1.11126416666666666667","1.20118333333333333333","0.6350","1.6060","null","null","134260.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-05-13","89.3","null","null","Oscar Villarreal",400023,425629,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,0,2008,"-1.13951500000000000000","1.4014200000000000","0.9640","0.9610","null","null","134260.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-05-13","81.0","null","null","Oscar Villarreal",134260,425629,"single","hit_into_play_no_out",,,,,"5","Bengie Molina singles on a fly ball to right fielder Hunter Pence.","R","R","R","SF","HOU","X","null","fly_ball",1,2,2008,"0.70416500000000000000","0.51089000000000000000","-0.0650","2.6470","null","null","null",1,8,"Bot","170.68","119.48",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234348,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2008-05-13","87.9","null","null","Oscar Villarreal",134260,425629,"null","foul",,,,,"12","null","R","R","R","SF","HOU","S","null","null",1,2,2008,"-0.04079416666666666667","0.84285000000000000000","1.3160","2.9880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-05-13","85.8","null","null","Oscar Villarreal",134260,425629,"null","foul",,,,,"14","null","R","R","R","SF","HOU","S","null","null",1,1,2008,"-0.25956416666666666667","0.94748333333333333333","1.1800","1.6190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-05-13","90.8","null","null","Oscar Villarreal",134260,425629,"null","swinging_strike",,,,,"2","null","R","R","R","SF","HOU","S","null","null",1,0,2008,"-1.16679166666666666667","0.89918000000000000000","-0.0060","3.0240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-05-13","84.6","null","null","Oscar Villarreal",134260,425629,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,0,2008,"0.13873083333333333333","1.15933000000000000000","0.7150","1.2160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-05-10","86.7","null","null","Oscar Villarreal",116999,425629,"grounded_into_double_play","hit_into_play",,,,,"14","Jeff Kent grounds into double play, pitcher Oscar Villarreal to second baseman Kazuo Matsui to first baseman Lance Berkman.    Matt Kemp out at 2nd.","R","R","R","LAD","HOU","X","1","ground_ball",1,2,2008,"-0.22240666666666666667","0.88026000000000000000","1.2600","2.4260","null","null","461314.00",1,9,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.6930","1.7760","null","null","null","null","null","null",234310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2008-05-10","93.1","null","null","Oscar Villarreal",116999,425629,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,2,2008,"-1.5456033333333333","1.16477666666666666667","1.3880","1.1220","null","null","461314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.7760","null","null","null","null","null","null",234310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-05-10","92.2","null","null","Oscar Villarreal",116999,425629,"null","foul",,,,,"7","null","R","R","R","LAD","HOU","S","null","null",0,1,2008,"-1.8176741666666667","0.67328666666666666667","-0.4640","2.3380","null","null","461314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.7760","null","null","null","null","null","null",234310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-05-10","91.7","null","null","Oscar Villarreal",116999,425629,"null","called_strike",,,,,"14","null","R","R","R","LAD","HOU","S","null","null",0,0,2008,"-1.7036966666666667","0.92168333333333333333","0.9850","1.9850","null","null","461314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.7760","null","null","null","null","null","null",234310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-05-10","92.0","null","null","Oscar Villarreal",461314,425629,"force_out","hit_into_play",,,,,"9","Matt Kemp grounds into a force out, first baseman Lance Berkman to shortstop Miguel Tejada.    Blake DeWitt out at 2nd.    Matt Kemp to 1st.","R","R","R","LAD","HOU","X","3","ground_ball",1,1,2008,"-1.7497608333333333","0.90950000000000000000","0.5810","1.9480","null","null","455088.00",0,9,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.5870","1.7200","null","null","null","null","null","null",234310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2008-05-10","84.8","null","null","Oscar Villarreal",461314,425629,"null","called_strike",,,,,"6","null","R","R","R","LAD","HOU","S","null","null",1,0,2008,"-0.34389916666666666667","0.86205666666666666667","0.3950","2.9290","null","null","455088.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7200","null","null","null","null","null","null",234310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-05-10","86.0","null","null","Oscar Villarreal",461314,425629,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,0,2008,"-0.38787583333333333333","1.14112666666666666667","1.3030","0.9530","null","null","455088.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7200","null","null","null","null","null","null",234310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-05-08","84.6","null","null","Oscar Villarreal",407483,425629,"strikeout","swinging_strike",,,,,"5","Willie Harris strikes out swinging.","R","L","R","HOU","WSH","S","null","null",3,2,2008,"-0.92826000000000000000","0.56206000000000000000","-0.1050","2.3190","null","408242.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2008-05-08","91.7","null","null","Oscar Villarreal",407483,425629,"null","foul",,,,,"5","null","R","L","R","HOU","WSH","S","null","null",3,1,2008,"-1.3525791666666667","0.48896000000000000000","0.1860","2.5670","null","408242.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2008-05-08","91.3","null","null","Oscar Villarreal",407483,425629,"null","ball",,,,,"14","null","R","L","R","HOU","WSH","B","null","null",2,1,2008,"-1.8830825000000000","0.22938333333333333333","1.0160","2.4130","null","408242.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-05-08","89.8","null","null","Oscar Villarreal",407483,425629,"null","ball",,,,,"11","null","R","L","R","HOU","WSH","B","null","null",1,1,2008,"-1.2450033333333333","0.42489000000000000000","-0.3330","4.3160","null","408242.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-05-08","84.5","null","null","Oscar Villarreal",407483,425629,"null","ball",,,,,"14","null","R","L","R","HOU","WSH","B","null","null",0,1,2008,"0.17046083333333333333","0.34763333333333333333","1.4980","2.0830","null","408242.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-05-08","84.9","null","null","Oscar Villarreal",407483,425629,"null","called_strike",,,,,"5","null","R","L","R","HOU","WSH","S","null","null",0,0,2008,"-1.2185616666666667","0.25332000000000000000","0.0870","2.4760","null","408242.00","276377.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-05-08","90.1","null","null","Oscar Villarreal",276377,425629,"walk","ball",,,,,"11","Wily Mo Pena walks.    Wil Nieves to 2nd.","R","R","R","HOU","WSH","B","null","null",3,2,2008,"-1.3964166666666667","0.65752000000000000000","-2.2910","2.8460","null","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"CU","2008-05-08","83.2","null","null","Oscar Villarreal",276377,425629,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",2,2,2008,"0.08849166666666666667","-0.02345666666666666667","1.7260","2.1010","null","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-05-08","83.0","null","null","Oscar Villarreal",276377,425629,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","WSH","S","null","null",2,1,2008,"0.38770000000000000000","0.16115666666666666667","0.5280","1.9490","null","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-05-08","89.2","null","null","Oscar Villarreal",276377,425629,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","WSH","S","null","null",2,0,2008,"-1.2863358333333333","0.80171333333333333333","-1.0810","2.6960","null","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-05-08","84.7","null","null","Oscar Villarreal",276377,425629,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",1,0,2008,"0.09781583333333333333","0.22393666666666666667","1.2400","0.9400","null","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-05-08","90.0","null","null","Oscar Villarreal",276377,425629,"null","ball",,,,,"13","null","R","R","R","HOU","WSH","B","null","null",0,0,2008,"-1.3166741666666667","0.70539333333333333333","-1.4450","2.1650","null","null","408242.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-05-08","91.1","null","null","Oscar Villarreal",408242,425629,"single","hit_into_play_no_out",,,,,"2","Wil Nieves singles on a ground ball to right fielder Hunter Pence.","R","R","R","HOU","WSH","X","null","ground_ball",0,1,2008,"-1.11182083333333333333","0.30735666666666666667","-0.1950","3.0030","null","null","null",2,8,"Top","161.65","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SL","2008-05-08","84.6","null","null","Oscar Villarreal",408242,425629,"null","called_strike",,,,,"5","null","R","R","R","HOU","WSH","S","null","null",0,0,2008,"-0.35990333333333333333","0.39135000000000000000","-0.0310","2.3980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-05-08","null","null","null","Oscar Villarreal",406670,425629,"home_run","hit_into_play_score",,,,,"null","Rob Mackowiak homers (1) on a fly ball to left field.   Austin Kearns scores.","R","L","R","HOU","WSH","X","null","fly_ball",3,1,2008,"null","null","null","null","null","null","400290.00",2,8,"Top","48.19","74.30",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"5"
"null","2008-05-08","null","null","null","Oscar Villarreal",406670,425629,"null","ball",,,,,"null","null","R","L","R","HOU","WSH","B","null","null",2,1,2008,"null","null","null","null","null","null","400290.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"null","2008-05-08","null","null","null","Oscar Villarreal",406670,425629,"null","ball",,,,,"null","null","R","L","R","HOU","WSH","B","null","null",1,1,2008,"null","null","null","null","null","null","400290.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"null","2008-05-08","null","null","null","Oscar Villarreal",406670,425629,"null","foul",,,,,"null","null","R","L","R","HOU","WSH","S","null","null",1,0,2008,"null","null","null","null","null","null","400290.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2008-05-08","null","null","null","Oscar Villarreal",406670,425629,"null","ball",,,,,"null","null","R","L","R","HOU","WSH","B","null","null",0,0,2008,"null","null","null","null","null","null","400290.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-05-08","86.9","null","null","Oscar Villarreal",150071,425629,"strikeout","swinging_strike",,,,,"14","Ronnie Belliard strikes out swinging.","R","R","R","HOU","WSH","S","null","null",2,2,2008,"0.10282583333333333333","0.52020666666666666667","1.6770","1.3960","null","null","400290.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2008-05-08","89.3","null","null","Oscar Villarreal",150071,425629,"null","foul",,,,,"8","null","R","R","R","HOU","WSH","S","null","null",2,1,2008,"-1.19351166666666666667","0.69966000000000000000","0.1970","1.9840","null","null","400290.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-05-08","90.1","null","null","Oscar Villarreal",150071,425629,"null","ball",,,,,"11","null","R","R","R","HOU","WSH","B","null","null",1,1,2008,"-1.21146416666666666667","0.38576000000000000000","-0.9670","3.8370","null","null","400290.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-05-08","91.2","null","null","Oscar Villarreal",150071,425629,"null","foul",,,,,"11","null","R","R","R","HOU","WSH","S","null","null",1,0,2008,"-1.2866141666666667","0.45886000000000000000","-0.5560","3.4450","null","null","400290.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-05-08","91.1","null","null","Oscar Villarreal",150071,425629,"null","ball",,,,,"13","null","R","R","R","HOU","WSH","B","null","null",0,0,2008,"-1.3561975000000000","0.66067333333333333333","-0.2140","1.4280","null","null","400290.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-05-08","87.4","null","null","Oscar Villarreal",400290,425629,"walk","ball",,,,,"14","Austin Kearns walks.  Wild pitch by pitcher Oscar Villarreal.    Ryan Zimmerman scores.","R","R","R","HOU","WSH","B","null","null",3,2,2008,"-0.15435416666666666667","0.16072666666666666667","2.1580","1.0740","475582.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2008-05-08","91.1","null","null","Oscar Villarreal",400290,425629,"null","called_strike",,,,,"13","null","R","R","R","HOU","WSH","S","null","null",3,1,2008,"-1.00452333333333333333","0.79712666666666666667","-0.9270","1.8120","475582.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2008-05-08","90.4","null","null","Oscar Villarreal",400290,425629,"null","ball",,,,,"13","null","R","R","R","HOU","WSH","B","null","null",2,1,2008,"-1.16122500000000000000","0.87667666666666666667","-1.6960","1.9210","475582.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-05-08","90.2","null","null","Oscar Villarreal",400290,425629,"null","ball",,,,,"13","null","R","R","R","HOU","WSH","B","null","null",1,1,2008,"-1.14828250000000000000","0.78136000000000000000","-0.1890","1.3550","475582.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-05-08","91.3","null","null","Oscar Villarreal",400290,425629,"null","called_strike",,,,,"7","null","R","R","R","HOU","WSH","S","null","null",1,0,2008,"-0.94649083333333333333","0.95350333333333333333","-0.3400","2.0240","475582.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-05-08","92.2","null","null","Oscar Villarreal",400290,425629,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",0,0,2008,"-0.96472166666666666667","0.63559000000000000000","0.1830","1.4730","475582.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-05-08","92.4","null","null","Oscar Villarreal",276376,425629,"field_out","hit_into_play",,,,,"4","Nick Johnson grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.    Ryan Zimmerman to 3rd.","R","L","R","HOU","WSH","X","4","ground_ball",0,0,2008,"-1.2278858333333333","0.43005000000000000000","-0.3580","2.5610","null","475582.00","null",0,8,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2008-05-08","85.2","null","null","Oscar Villarreal",475582,425629,"single","hit_into_play_no_out",,,,,"2","Ryan Zimmerman singles on a line drive to center fielder Michael Bourn.  Ryan Zimmerman advances to 2nd, on throwing error by center fielder Michael Bourn.","R","R","R","HOU","WSH","X","null","line_drive",2,2,2008,"0.07081750000000000000","0.42059000000000000000","0.2220","3.2040","null","null","null",0,8,"Top","104.42","86.35",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"SI","2008-05-08","91.0","null","null","Oscar Villarreal",475582,425629,"null","foul",,,,,"13","null","R","R","R","HOU","WSH","S","null","null",2,2,2008,"-1.3560583333333333","0.56894000000000000000","-0.8380","2.1940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2008-05-08","82.4","null","null","Oscar Villarreal",475582,425629,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",1,2,2008,"-0.18427500000000000000","-0.13368000000000000000","2.4100","2.1270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-05-08","86.7","null","null","Oscar Villarreal",475582,425629,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",0,2,2008,"-0.11079500000000000000","0.60678000000000000000","2.3910","1.8020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-05-08","84.6","null","null","Oscar Villarreal",475582,425629,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","WSH","S","null","null",0,1,2008,"-0.20041833333333333333","0.44467000000000000000","1.7460","2.2450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-05-08","84.0","null","null","Oscar Villarreal",475582,425629,"null","called_strike",,,,,"3","null","R","R","R","HOU","WSH","S","null","null",0,0,2008,"0.00749666666666666667","0.68016666666666666667","0.5850","2.9960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-05-03","90.7","null","null","Oscar Villarreal",460075,425629,"walk","ball",,,,,"14","Ryan Braun walks.","R","R","R","HOU","MIL","B","null","null",3,0,2008,"-1.6566583333333333","1.07261333333333333333","1.0470","1.8440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6700","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"SI","2008-05-03","90.3","null","null","Oscar Villarreal",460075,425629,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",2,0,2008,"-1.3232150000000000","1.18728000000000000000","-0.5210","4.3280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6700","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-05-03","90.9","null","null","Oscar Villarreal",460075,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,0,2008,"-1.5230583333333333","1.16649666666666666667","0.2830","1.5020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6700","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-05-03","86.2","null","null","Oscar Villarreal",460075,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2008,"0.21346333333333333333","0.91251000000000000000","0.6420","1.3000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6700","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-05-03","85.1","null","null","Oscar Villarreal",111904,425629,"strikeout","swinging_strike",,,,,"14","Mike Cameron strikes out swinging.","R","R","R","HOU","MIL","S","null","null",2,2,2008,"0.26091916666666666667","0.62699000000000000000","1.0370","1.8020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.5870","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2008-05-03","91.7","null","null","Oscar Villarreal",111904,425629,"null","foul",,,,,"13","null","R","R","R","HOU","MIL","S","null","null",2,2,2008,"-1.12629416666666666667","0.79827333333333333333","-0.8800","2.3050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.5870","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-05-03","86.2","null","null","Oscar Villarreal",111904,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,2,2008,"0.32465750000000000000","0.54729666666666666667","1.8990","1.2820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.5870","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2008-05-03","78.5","null","null","Oscar Villarreal",111904,425629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,2,2008,"0.73867833333333333333","-0.33320000000000000000","1.4630","0.6280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.5870","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-05-03","85.7","null","null","Oscar Villarreal",111904,425629,"null","foul",,,,,"12","null","R","R","R","HOU","MIL","S","null","null",0,1,2008,"-0.00196666666666666667","0.61122333333333333333","0.9630","2.4740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.5870","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2008-05-03","83.1","null","null","Oscar Villarreal",111904,425629,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIL","S","null","null",0,0,2008,"-0.77921250000000000000","0.97285333333333333333","0.1540","2.2240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.5870","null","null","null","null","null","null",234212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
