"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-06-13","92.5","null","null","Huston Street",346795,434718,"null","called_strike",,,,,"11","null","R","L","R","COL","SEA","S","null","null",0,1,2009,"-0.71964916666666666667","0.70955000000000000000","-1.0890","2.4890","430592.00","null","137140.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-06-13","93.0","null","null","Huston Street",346795,434718,"null","foul_bunt",,,,,"11","null","R","L","R","COL","SEA","S","null","null",0,0,2009,"-0.72201500000000000000","0.83611333333333333333","-0.6460","3.5470","430592.00","null","137140.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-06-13","85.2","null","null","Huston Street",134181,434718,"strikeout","foul_tip",,,,,"14","Adrian Beltre strikes out on foul tip.","R","R","R","COL","SEA","S","null","null",1,2,2009,"0.11187166666666666667","0.48322666666666666667","1.0730","1.6330","430592.00","null","137140.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2009-06-13","92.7","null","null","Huston Street",134181,434718,"null","swinging_strike",,,,,"12","null","R","R","R","COL","SEA","S","null","null",1,1,2009,"-1.11794416666666666667","0.99722000000000000000","1.3270","2.7990","430592.00","null","137140.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-06-13","86.0","null","null","Huston Street",134181,434718,"null","called_strike",,,,,"4","null","R","R","R","COL","SEA","S","null","null",1,0,2009,"-0.13083500000000000000","0.70725666666666666667","-0.7730","2.7550","430592.00","null","137140.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.7850","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-06-13","93.2","null","null","Huston Street",134181,434718,"null","ball",,,,,"14","null","R","R","R","COL","SEA","B","null","null",0,0,2009,"-1.14897833333333333333","1.12708000000000000000","1.6270","1.2230","430592.00","null","137140.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-06-13","92.8","null","null","Huston Street",137140,434718,"single","hit_into_play_no_out",,,,,"5","Russell Branyan singles on a line drive to right fielder Brad Hawpe.    Ronny Cedeno to 3rd.","R","L","R","COL","SEA","X","null","line_drive",3,2,2009,"-0.83112166666666666667","0.73750000000000000000","-0.0950","2.3410","null","null","430592.00",1,9,"Top","176.71","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"SL","2009-06-13","85.2","null","null","Huston Street",137140,434718,"null","ball",,,,,"12","null","R","L","R","COL","SEA","B","null","null",2,2,2009,"-0.28920666666666666667","0.34104000000000000000","0.8630","3.6910","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2009-06-13","91.8","null","null","Huston Street",137140,434718,"null","foul",,,,,"6","null","R","L","R","COL","SEA","S","null","null",2,1,2009,"-0.89555583333333333333","1.02416666666666666667","0.3960","2.5580","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2009-06-13","83.4","null","null","Huston Street",137140,434718,"null","ball",,,,,"13","null","R","L","R","COL","SEA","B","null","null",1,1,2009,"-0.98824083333333333333","0.76014666666666666667","-0.1620","0.9880","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2009-06-13","83.5","null","null","Huston Street",137140,434718,"null","blocked_ball",,,,,"14","null","R","L","R","COL","SEA","B","null","null",0,1,2009,"-0.78770166666666666667","0.61237000000000000000","0.0950","0.4320","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7690","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-06-13","92.8","null","null","Huston Street",137140,434718,"null","swinging_strike",,,,,"1","null","R","L","R","COL","SEA","S","null","null",0,0,2009,"-0.99352916666666666667","0.83597000000000000000","-0.6320","3.1120","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-06-13","91.5","null","null","Huston Street",400085,434718,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki flies out to left fielder Carlos Gonzalez.","R","L","R","COL","SEA","X","7","fly_ball",1,1,2009,"-1.00090500000000000000","0.50544333333333333333","0.0060","1.6200","null","null","430592.00",0,9,"Top","73.29","112.45",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2009-06-13","90.1","null","null","Huston Street",400085,434718,"null","foul",,,,,"1","null","R","L","R","COL","SEA","S","null","null",1,0,2009,"-1.14174166666666666667","0.86248666666666666667","-0.5940","2.9320","null","null","430592.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-06-13","91.5","null","null","Huston Street",400085,434718,"null","ball",,,,,"11","null","R","L","R","COL","SEA","B","null","null",0,0,2009,"-1.20603666666666666667","0.60463000000000000000","-0.9600","3.8660","null","null","430592.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.4560","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-06-13","92.5","null","null","Huston Street",123041,434718,"single","hit_into_play_no_out",,,,,"11","Mike Sweeney singles on a fly ball to center fielder Dexter Fowler.","R","R","R","COL","SEA","X","null","fly_ball",1,0,2009,"-1.14494250000000000000","0.88040333333333333333","-0.9060","3.1490","null","null","null",0,9,"Top","116.47","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SI","2009-06-13","92.6","null","null","Huston Street",123041,434718,"null","ball",,,,,"11","null","R","R","R","COL","SEA","B","null","null",0,0,2009,"-1.08941500000000000000","0.90735000000000000000","-1.2850","3.5040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2009-06-11","null","null","null","Huston Street",451143,434718,"strikeout","swinging_strike",,,,,"null","Mat Gamel strikes out swinging.","R","L","R","MIL","COL","S","null","null",1,2,2009,"null","null","null","null","null","null","425902.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"null","2009-06-11","null","null","null","Huston Street",451143,434718,"null","foul",,,,,"null","null","R","L","R","MIL","COL","S","null","null",1,1,2009,"null","null","null","null","null","null","425902.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"null","2009-06-11","null","null","null","Huston Street",451143,434718,"null","foul",,,,,"null","null","R","L","R","MIL","COL","S","null","null",1,0,2009,"null","null","null","null","null","null","425902.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"null","2009-06-11","null","null","null","Huston Street",451143,434718,"null","ball",,,,,"null","null","R","L","R","MIL","COL","B","null","null",0,0,2009,"null","null","null","null","null","null","425902.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"null","2009-06-11","null","null","null","Huston Street",425902,434718,"walk","ball",,,,,"null","Prince Fielder walks.","R","L","R","MIL","COL","B","null","null",3,2,2009,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"null","2009-06-11","null","null","null","Huston Street",425902,434718,"null","ball",,,,,"null","null","R","L","R","MIL","COL","B","null","null",2,2,2009,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"null","2009-06-11","null","null","null","Huston Street",425902,434718,"null","called_strike",,,,,"null","null","R","L","R","MIL","COL","S","null","null",2,1,2009,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"null","2009-06-11","null","null","null","Huston Street",425902,434718,"null","ball",,,,,"null","null","R","L","R","MIL","COL","B","null","null",1,1,2009,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"null","2009-06-11","null","null","null","Huston Street",425902,434718,"null","called_strike",,,,,"null","null","R","L","R","MIL","COL","S","null","null",1,0,2009,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"null","2009-06-11","null","null","null","Huston Street",425902,434718,"null","ball",,,,,"null","null","R","L","R","MIL","COL","B","null","null",0,0,2009,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"null","2009-06-11","null","null","null","Huston Street",460075,434718,"home_run","hit_into_play_score",,,,,"null","Ryan Braun homers (13) on a fly ball to left center field.   Corey Hart scores.    Craig Counsell scores.","R","R","R","MIL","COL","X","null","fly_ball",1,2,2009,"null","null","null","null","430611.00","112736.00","null",2,9,"Bot","67.27","41.16",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"4"
"null","2009-06-11","null","null","null","Huston Street",460075,434718,"null","ball",,,,,"null","null","R","R","R","MIL","COL","B","null","null",0,2,2009,"null","null","null","null","430611.00","112736.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2009-06-11","85.4","null","null","Huston Street",460075,434718,"null","foul",,,,,"14","null","R","R","R","MIL","COL","S","null","null",0,1,2009,"-0.73078250000000000000","0.69450000000000000000","1.1790","1.5110","430611.00","112736.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.8180","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2009-06-11","85.1","null","null","Huston Street",460075,434718,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","COL","S","null","null",0,0,2009,"-1.4435941666666667","0.66182000000000000000","-0.2170","1.7050","430611.00","112736.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"null","2009-06-11","null","null","null","Huston Street",407576,434718,"strikeout","swinging_strike",,,,,"null","Mike Rivera strikes out swinging.  Corey Hart steals (4) 3rd base.  Craig Counsell steals (1) 2nd base.","R","R","R","MIL","COL","S","null","null",3,2,2009,"null","null","null","null","null","430611.00","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2009-06-11","90.9","null","null","Huston Street",407576,434718,"null","foul",,,,,"14","null","R","R","R","MIL","COL","S","null","null",3,1,2009,"-1.9429241666666667","1.3164233333333333","0.0750","1.2320","null","430611.00","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2009-06-11","91.7","null","null","Huston Street",407576,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,1,2009,"-1.7688266666666667","1.3640100000000000","0.4770","1.5040","null","430611.00","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2009-06-11","85.0","null","null","Huston Street",407576,434718,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",1,1,2009,"-0.53734083333333333333","0.74882333333333333333","-0.9940","2.6460","null","430611.00","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-06-11","91.2","null","null","Huston Street",407576,434718,"null","called_strike",,,,,"6","null","R","R","R","MIL","COL","S","null","null",1,0,2009,"-1.8367400000000000","1.19502000000000000000","0.4280","2.3960","null","430611.00","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-06-11","92.4","null","null","Huston Street",407576,434718,"null","ball",,,,,"12","null","R","R","R","MIL","COL","B","null","null",0,0,2009,"-1.5694008333333333","1.20075333333333333333","0.4590","3.1860","null","430611.00","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-06-10","85.3","null","null","Huston Street",431171,434718,"strikeout","swinging_strike",,,,,"14","Casey McGehee strikes out swinging.","R","R","R","MIL","COL","S","null","null",1,2,2009,"-0.47443750000000000000","0.60893000000000000000","0.4220","1.2260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.3600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SI","2009-06-10","92.9","null","null","Huston Street",431171,434718,"null","foul",,,,,"5","null","R","R","R","MIL","COL","S","null","null",1,1,2009,"-1.6204750000000000","1.3076800000000000","0.0120","2.3500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2009-06-10","86.0","null","null","Huston Street",431171,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,1,2009,"-0.32191083333333333333","0.44954333333333333333","0.9120","1.2360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.3600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-06-10","92.8","null","null","Huston Street",431171,434718,"null","called_strike",,,,,"5","null","R","R","R","MIL","COL","S","null","null",0,0,2009,"-1.4268941666666667","1.27113000000000000000","0.1360","2.0330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.3600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-06-10","92.8","null","null","Huston Street",451143,434718,"strikeout","called_strike",,,,,"13","Mat Gamel called out on strikes.","R","L","R","MIL","COL","S","null","null",2,2,2009,"-1.7812125000000000","1.3406466666666667","-1.3530","2.2810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8060","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2009-06-10","92.3","null","null","Huston Street",451143,434718,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","COL","S","null","null",2,1,2009,"-1.3546666666666667","1.4970233333333333","-0.3760","2.4510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2009-06-10","84.9","null","null","Huston Street",451143,434718,"null","ball",,,,,"11","null","R","L","R","MIL","COL","B","null","null",1,1,2009,"-1.2409675000000000","1.06630666666666666667","-1.2890","3.9680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-06-10","92.6","null","null","Huston Street",451143,434718,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","COL","S","null","null",1,0,2009,"-1.6175525000000000","1.5176633333333333","-0.6000","2.2740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-06-10","92.0","null","null","Huston Street",451143,434718,"null","ball",,,,,"11","null","R","L","R","MIL","COL","B","null","null",0,0,2009,"-1.3851441666666667","1.07232666666666666667","-1.7380","3.2500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-06-10","92.2","null","null","Huston Street",112131,434718,"strikeout","swinging_strike",,,,,"1","Frank Catalanotto strikes out swinging.","R","L","R","MIL","COL","S","null","null",3,2,2009,"-1.3993391666666667","1.3142733333333333","-0.5500","2.9730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"8"
"SI","2009-06-10","92.9","null","null","Huston Street",112131,434718,"null","ball",,,,,"14","null","R","L","R","MIL","COL","B","null","null",2,2,2009,"-1.6940941666666667","1.20419333333333333333","0.8430","2.2570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6950","1.8950","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"CH","2009-06-10","83.7","null","null","Huston Street",112131,434718,"null","ball",,,,,"13","null","R","L","R","MIL","COL","B","null","null",1,2,2009,"-1.2562758333333333","0.66726666666666666667","-1.8860","1.9880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SI","2009-06-10","93.1","null","null","Huston Street",112131,434718,"null","foul",,,,,"4","null","R","L","R","MIL","COL","S","null","null",1,2,2009,"-1.7254066666666667","1.5228233333333333","-0.7290","2.1350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2009-06-10","82.5","null","null","Huston Street",112131,434718,"null","ball",,,,,"13","null","R","L","R","MIL","COL","B","null","null",0,2,2009,"-1.5629991666666667","0.75885666666666666667","-3.2860","2.1500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2009-06-10","83.3","null","null","Huston Street",112131,434718,"null","foul",,,,,"13","null","R","L","R","MIL","COL","S","null","null",0,2,2009,"-1.3460383333333333","0.85732666666666666667","-1.2520","2.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-06-10","92.5","null","null","Huston Street",112131,434718,"null","called_strike",,,,,"11","null","R","L","R","MIL","COL","S","null","null",0,1,2009,"-1.7590850000000000","1.21594666666666666667","-1.1980","2.5850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-06-10","91.4","null","null","Huston Street",112131,434718,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","COL","S","null","null",0,0,2009,"-1.4687833333333333","1.3138433333333333","-1.1970","3.5780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-06-09","84.3","null","null","Huston Street",112131,434718,"field_out","hit_into_play",,,,,"13","Frank Catalanotto grounds out, first baseman Todd Helton to pitcher Huston Street.","R","L","R","MIL","COL","X","3","ground_ball",0,1,2009,"-1.4513875000000000","0.82679666666666666667","-1.0350","1.8200","null","null","null",2,9,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2009-06-09","92.7","null","null","Huston Street",112131,434718,"null","called_strike",,,,,"13","null","R","L","R","MIL","COL","S","null","null",0,0,2009,"-1.7137166666666667","1.3354866666666667","-0.9160","1.7360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.8480","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-06-09","85.8","null","null","Huston Street",111904,434718,"field_out","hit_into_play",,,,,"5","Mike Cameron grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","MIL","COL","X","6","ground_ball",3,2,2009,"-0.46177333333333333333","0.46559666666666666667","-0.2680","2.3060","null","null","null",1,9,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2009-06-09","85.1","null","null","Huston Street",111904,434718,"null","called_strike",,,,,"8","null","R","R","R","MIL","COL","S","null","null",3,1,2009,"-0.07767333333333333333","0.60491666666666666667","0.1400","1.9590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.7140","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2009-06-09","91.4","null","null","Huston Street",111904,434718,"null","called_strike",,,,,"8","null","R","R","R","MIL","COL","S","null","null",3,0,2009,"-1.7048100000000000","0.88241000000000000000","0.1680","1.9860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-06-09","85.8","null","null","Huston Street",111904,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,0,2009,"-0.33875000000000000000","0.71413666666666666667","0.4350","1.2080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-06-09","91.9","null","null","Huston Street",111904,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,0,2009,"-1.8178133333333333","1.12335333333333333333","1.9620","2.1070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.7150","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-06-09","84.8","null","null","Huston Street",111904,434718,"null","ball",,,,,"3","null","R","R","R","MIL","COL","B","null","null",0,0,2009,"-0.43268750000000000000","0.70381666666666666667","0.6380","3.1590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-06-09","82.7","null","null","Huston Street",425902,434718,"field_out","hit_into_play",,,,,"7","Prince Fielder flies out to center fielder Dexter Fowler.","R","L","R","MIL","COL","X","8","fly_ball",1,1,2009,"-1.3173700000000000","0.80945333333333333333","-0.8080","1.8290","null","null","null",0,9,"Bot","145.58","85.34",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2009-06-09","83.0","null","null","Huston Street",425902,434718,"null","ball",,,,,"13","null","R","L","R","MIL","COL","B","null","null",0,1,2009,"-1.04056750000000000000","0.98331666666666666667","-0.9130","1.3120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
