"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-17","95.7","null","null","Frank Francisco",430930,407911,"null","called_strike",,,,,"4","null","R","L","R","CIN","TOR","S","null","null",0,0,2011,"-0.64074166666666666667","1.5215333333333333","-0.6590","2.4820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-17","96.2","null","null","Frank Francisco",121409,407911,"strikeout","called_strike",,,,,"8","Scott Rolen called out on strikes.","R","R","R","CIN","TOR","S","null","null",2,2,2011,"-0.46121666666666666667","1.7680666666666667","0.0370","1.6430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2011-06-17","81.4","null","null","Frank Francisco",121409,407911,"null","ball",,,,,"14","null","R","R","R","CIN","TOR","B","null","null",1,2,2011,"0.60897500000000000000","-0.40486666666666666667","1.4070","0.7040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-06-17","96.2","null","null","Frank Francisco",121409,407911,"null","foul",,,,,"12","null","R","R","R","CIN","TOR","S","null","null",1,2,2011,"-0.33179166666666666667","1.7451333333333333","0.7710","3.5920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2011-06-17","78.3","null","null","Frank Francisco",121409,407911,"null","called_strike",,,,,"7","null","R","R","R","CIN","TOR","S","null","null",1,1,2011,"0.65907500000000000000","-1.0255000000000000","-0.2920","1.9780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2011-06-17","87.1","null","null","Frank Francisco",121409,407911,"null","called_strike",,,,,"1","null","R","R","R","CIN","TOR","S","null","null",1,0,2011,"-0.88845833333333333333","0.89660000000000000000","-0.7290","2.8710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2011-06-17","87.2","null","null","Frank Francisco",121409,407911,"null","ball",,,,,"12","null","R","R","R","CIN","TOR","B","null","null",0,0,2011,"-0.48487500000000000000","1.3925333333333333","0.6070","3.5770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-06-17","95.7","null","null","Frank Francisco",457803,407911,"strikeout","swinging_strike",,,,,"11","Jay Bruce strikes out swinging.","R","L","R","CIN","TOR","S","null","null",1,2,2011,"-0.45565000000000000000","2.0561666666666667","-1.0380","3.0740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CU","2011-06-17","77.8","null","null","Frank Francisco",457803,407911,"null","called_strike",,,,,"1","null","R","L","R","CIN","TOR","S","null","null",1,1,2011,"0.9735916666666667","-1.1287000000000000","-0.3130","3.1670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-06-17","94.5","null","null","Frank Francisco",457803,407911,"null","foul",,,,,"4","null","R","L","R","CIN","TOR","S","null","null",1,0,2011,"-0.58507500000000000000","1.8555000000000000","-0.7890","2.3180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-06-17","94.2","null","null","Frank Francisco",457803,407911,"null","ball",,,,,"8","null","R","L","R","CIN","TOR","B","null","null",0,0,2011,"-0.55585000000000000000","1.6591333333333333","-0.1270","1.7170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",287961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-06-15","95.8","null","null","Frank Francisco",117601,407911,"grounded_into_double_play","hit_into_play",,,,,"11","Derrek Lee grounds into double play, third baseman Jayson Nix to second baseman Aaron Hill to first baseman Juan Rivera.    Matt Wieters out at 2nd.","R","R","R","TOR","BAL","X","5","ground_ball",1,2,2011,"-0.43895000000000000000","1.8813000000000000","-1.3250","2.7260","430945.00","null","446308.00",1,9,"Top","98.39","162.65",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-06-15","95.8","null","null","Frank Francisco",117601,407911,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,2,2011,"-0.32622500000000000000","1.7293666666666667","-1.6530","3.0180","430945.00","null","446308.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-06-15","96.1","null","null","Frank Francisco",117601,407911,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",0,1,2011,"-0.35962500000000000000","1.8211000000000000","-0.7190","3.0440","430945.00","null","446308.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-06-15","96.2","null","null","Frank Francisco",117601,407911,"null","called_strike",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-0.57255000000000000000","2.1135000000000000","-0.7610","2.4570","430945.00","null","446308.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-15","95.5","null","null","Frank Francisco",446308,407911,"single","hit_into_play_score",,,,,"9","Matt Wieters singles on a line drive to right fielder Jose Bautista.    Nick Markakis scores.    Adam Jones to 3rd.","R","L","R","TOR","BAL","X","null","line_drive",1,2,2011,"-0.18149166666666666667","2.0705000000000000","0.3090","2.1720","null","455976.00","430945.00",1,9,"Top","179.72","112.45",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2011-06-15","96.0","null","null","Frank Francisco",446308,407911,"null","foul",,,,,"9","null","R","L","R","TOR","BAL","S","null","null",1,2,2011,"-0.96778333333333333333","1.7508666666666667","0.3690","2.3930","null","455976.00","430945.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-06-15","95.9","null","null","Frank Francisco",446308,407911,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",1,1,2011,"0.22626666666666666667","1.7824000000000000","-0.3950","1.8670","null","455976.00","430945.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-15","96.1","null","null","Frank Francisco",446308,407911,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",1,0,2011,"0.18451666666666666667","2.0977333333333333","-0.3140","2.3260","null","455976.00","430945.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7700","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-06-15","95.9","null","null","Frank Francisco",446308,407911,"null","ball",,,,,"9","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-0.01727500000000000000","2.4976333333333333","0.3500","1.8300","null","455976.00","430945.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-15","95.8","null","null","Frank Francisco",115223,407911,"field_out","hit_into_play",,,,,"4","Vladimir Guerrero pops out to second baseman Aaron Hill on the infield fly rule.","R","R","R","TOR","BAL","X","4","popup",1,2,2011,"-0.83557500000000000000","1.6247333333333333","-0.7900","2.7020","null","455976.00","430945.00",0,9,"Top","158.63","130.52",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2011-06-15","95.8","null","null","Frank Francisco",115223,407911,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,1,2011,"-0.95804166666666666667","1.6820666666666667","-0.0580","2.4640","null","455976.00","430945.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-15","95.3","null","null","Frank Francisco",115223,407911,"null","called_strike",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"-0.60873333333333333333","1.9185666666666667","-0.2180","3.2520","null","455976.00","430945.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-15","94.7","null","null","Frank Francisco",115223,407911,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.27055833333333333333","1.9630000000000000","0.1580","3.9410","null","455976.00","430945.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",287921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2011-06-12","84.3","null","null","Frank Francisco",340192,407911,"strikeout","swinging_strike",,,,,"11","Marco Scutaro strikes out swinging.","R","R","R","TOR","BOS","S","null","null",1,2,2011,"-1.4854833333333333","0.77620000000000000000","-0.3800","3.7910","null","450300.00","457454.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FS","2011-06-12","86.7","null","null","Frank Francisco",340192,407911,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,2,2011,"-1.7373750000000000","1.3409333333333333","-0.0670","-1.0060","null","450300.00","457454.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2011-06-12","83.1","null","null","Frank Francisco",340192,407911,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,1,2011,"-0.79800000000000000000","0.97830000000000000000","0.2830","2.6860","null","450300.00","457454.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2011-06-12","88.0","null","null","Frank Francisco",340192,407911,"null","called_strike",,,,,"1","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"-0.72563333333333333333","1.5989333333333333","-0.4950","3.0760","null","450300.00","457454.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-12","94.1","null","null","Frank Francisco",136770,407911,"strikeout","called_strike",,,,,"5","J.  D.   Drew called out on strikes.","R","L","R","TOR","BOS","S","null","null",2,2,2011,"-0.82861666666666666667","2.3313666666666667","0.2360","2.4220","null","450300.00","457454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FS","2011-06-12","88.7","null","null","Frank Francisco",136770,407911,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,2,2011,"-1.12504166666666666667","1.6734666666666667","-2.0310","2.3650","null","450300.00","457454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-06-12","94.6","null","null","Frank Francisco",136770,407911,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",0,2,2011,"-1.15287500000000000000","2.0418333333333333","1.4140","2.7940","null","450300.00","457454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-12","93.7","null","null","Frank Francisco",136770,407911,"null","called_strike",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",0,1,2011,"-0.54471666666666666667","2.2267333333333333","0.7850","2.4160","null","450300.00","457454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-12","93.2","null","null","Frank Francisco",136770,407911,"null","called_strike",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",0,0,2011,"-0.58785833333333333333","2.1421666666666667","0.0100","2.2120","null","450300.00","457454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-12","94.5","null","null","Frank Francisco",457454,407911,"walk","ball",,,,,"11","Jarrod Saltalamacchia walks.","R","L","R","TOR","BOS","B","null","null",3,2,2011,"-0.58646666666666666667","1.6720333333333333","-0.5810","3.7860","null","450300.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2011-06-12","94.5","null","null","Frank Francisco",457454,407911,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","BOS","S","null","null",3,1,2011,"-0.73259166666666666667","2.4489000000000000","0.0670","3.3190","null","450300.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-06-12","93.9","null","null","Frank Francisco",457454,407911,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,1,2011,"-0.41111666666666666667","2.1737000000000000","0.8780","1.6640","null","450300.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7400","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-06-12","93.1","null","null","Frank Francisco",457454,407911,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",2,0,2011,"-0.93020833333333333333","1.8913333333333333","-0.3810","2.6610","null","450300.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-06-12","92.3","null","null","Frank Francisco",457454,407911,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,0,2011,"-1.12225833333333333333","1.9687333333333333","-1.3400","2.6320","null","450300.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-12","93.0","null","null","Frank Francisco",457454,407911,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-1.01510000000000000000","1.7566000000000000","0.6580","3.6610","null","450300.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-06-12","77.0","null","null","Frank Francisco",450300,407911,"double","hit_into_play_no_out",,,,,"5","Drew Sutton doubles (6) on a line drive to right fielder Mike McCoy.","R","L","R","TOR","BOS","X","null","line_drive",0,2,2011,"0.71056666666666666667","-1.0484333333333333","-0.1210","2.2160","null","null","null",1,8,"Top","174.70","136.55",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FF","2011-06-12","93.3","null","null","Frank Francisco",450300,407911,"null","foul",,,,,"3","null","R","L","R","TOR","BOS","S","null","null",0,1,2011,"-0.81887500000000000000","1.9572666666666667","0.2800","2.9230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-06-12","93.3","null","null","Frank Francisco",450300,407911,"null","foul",,,,,"11","null","R","L","R","TOR","BOS","S","null","null",0,0,2011,"-1.05963333333333333333","1.5760000000000000","-1.0330","3.4770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-06-12","91.5","null","null","Frank Francisco",120074,407911,"field_out","hit_into_play",,,,,"4","David Ortiz grounds out, third baseman Jayson Nix to first baseman Juan Rivera.","R","L","R","TOR","BOS","X","5","ground_ball",2,1,2011,"-1.3491000000000000","1.4097333333333333","-0.7950","2.8040","null","null","null",0,8,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.9400","1.6700","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FS","2011-06-12","85.6","null","null","Frank Francisco",120074,407911,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",2,0,2011,"-1.3546666666666667","0.72173333333333333333","-0.7930","2.2040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2011-06-12","87.1","null","null","Frank Francisco",120074,407911,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,0,2011,"-0.66857500000000000000","1.6949666666666667","0.1360","0.9330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6700","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-06-12","93.1","null","null","Frank Francisco",120074,407911,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-0.72006666666666666667","2.0662000000000000","-1.8330","2.0620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",287884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2011-06-10","86.4","null","null","Frank Francisco",476704,407911,"strikeout","swinging_strike_blocked",,,,,"13","Jed Lowrie strikes out swinging.","R","L","R","TOR","BOS","S","null","null",1,2,2011,"-0.53775833333333333333","0.25590000000000000000","-0.4710","0.9640","456030.00","408236.00","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-06-10","95.7","null","null","Frank Francisco",476704,407911,"null","called_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",1,1,2011,"-1.00675000000000000000","1.4842666666666667","0.1330","1.8920","456030.00","408236.00","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-06-10","94.5","null","null","Frank Francisco",476704,407911,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,1,2011,"-0.68945000000000000000","1.5172333333333333","-2.5390","2.5890","456030.00","408236.00","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-10","93.3","null","null","Frank Francisco",476704,407911,"null","called_strike",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",0,0,2011,"-0.35127500000000000000","1.6892333333333333","-1.1800","2.4320","456030.00","408236.00","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2011-06-10","84.7","null","null","Frank Francisco",120074,407911,"intent_walk","intent_ball",,,,,"11","Frank Francisco intentionally walks David Ortiz.","R","L","R","TOR","BOS","B","null","null",3,0,2011,"-0.64491666666666666667","1.3309000000000000","-5.0440","5.3990","456030.00","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6700","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2011-06-10","84.7","null","null","Frank Francisco",120074,407911,"null","intent_ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",2,0,2011,"-0.60595000000000000000","1.4398333333333333","-4.5800","5.2710","456030.00","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7300","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2011-06-10","83.6","null","null","Frank Francisco",120074,407911,"null","intent_ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,0,2011,"-0.80635000000000000000","1.26783333333333333333","-4.6060","5.7370","456030.00","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7700","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2011-06-10","82.5","null","null","Frank Francisco",120074,407911,"null","intent_ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-0.80495833333333333333","1.19330000000000000000","-5.3680","7.4830","456030.00","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.7100","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-06-10","95.1","null","null","Frank Francisco",425903,407911,"strikeout","swinging_strike",,,,,"12","Kevin Youkilis strikes out swinging.","R","R","R","TOR","BOS","S","null","null",2,2,2011,"-0.43895000000000000000","1.5803000000000000","0.2800","3.9920","456030.00","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2011-06-10","95.5","null","null","Frank Francisco",425903,407911,"null","ball",,,,,"8","null","R","R","R","TOR","BOS","B","null","null",1,2,2011,"-0.99979166666666666667","1.4857000000000000","-0.0830","1.5870","456030.00","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-06-10","93.7","null","null","Frank Francisco",425903,407911,"null","foul",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",1,1,2011,"-0.95247500000000000000","1.5760000000000000","-1.0570","4.1110","456030.00","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2011-06-10","86.0","null","null","Frank Francisco",425903,407911,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,1,2011,"-0.99144166666666666667","0.33903333333333333333","-0.9170","0.8940","456030.00","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-06-10","92.7","null","null","Frank Francisco",425903,407911,"null","swinging_strike",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"-0.63517500000000000000","1.3739000000000000","-0.7770","2.3440","456030.00","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2011-06-06","81.8","null","null","Frank Francisco",543333,407911,"single","hit_into_play_score",,,,,"9","Eric Hosmer singles on a line drive to center fielder Rajai Davis.    Chris Getz scores.    Brayan Pena to 3rd.    Alex Gordon to 2nd.","R","L","R","KC","TOR","X","null","line_drive",0,0,2011,"0.20121666666666666667","-0.47223333333333333333","0.4650","2.0570","460051.00","430910.00","460086.00",2,11,"Bot","153.61","109.44",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",287807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"1"
