"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-31","87.2","null","null","Dallas Braden",150229,460284,"field_out","hit_into_play",,,,,"12","A.  J.   Pierzynski flies out softly to right fielder Matt Carson.","R","L","L","CWS","OAK","X","9","fly_ball",1,2,2010,"0.85390833333333333333","1.6319000000000000","0.8760","2.8900","null","117244.00","null",1,2,"Bot","155.62","122.49",,,"null",,"null",,,,,,,"3.8800","1.7500","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2010-07-31","90.9","null","null","Dallas Braden",150229,460284,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",0,2,2010,"0.43501666666666666667","1.9042333333333333","-0.8180","1.7300","null","117244.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-07-31","88.8","null","null","Dallas Braden",150229,460284,"null","foul",,,,,"9","null","R","L","L","CWS","OAK","S","null","null",0,1,2010,"0.74675000000000000000","1.8383000000000000","0.5690","2.2450","null","117244.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7500","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2010-07-31","87.7","null","null","Dallas Braden",150229,460284,"null","called_strike",,,,,"5","null","R","L","L","CWS","OAK","S","null","null",0,0,2010,"1.0264750000000000","1.6233000000000000","0.2120","2.8880","null","117244.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-07-31","70.3","null","null","Dallas Braden",435041,460284,"field_out","hit_into_play",,,,,"12","Carlos Quentin grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","CWS","OAK","X","5","ground_ball",1,2,2010,"0.9568916666666667","1.6362000000000000","0.8870","2.7150","null","117244.00","null",0,2,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2010-07-31","88.7","null","null","Dallas Braden",435041,460284,"null","foul",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",1,2,2010,"0.69247500000000000000","2.1909000000000000","-0.4800","2.1020","null","117244.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-07-31","88.2","null","null","Dallas Braden",435041,460284,"null","foul",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",1,1,2010,"0.45589166666666666667","2.1464666666666667","-0.1420","2.2480","null","117244.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2010-07-31","73.9","null","null","Dallas Braden",435041,460284,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","CWS","OAK","S","null","null",1,0,2010,"0.58253333333333333333","1.9916666666666667","0.2210","0.8790","null","117244.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-07-31","88.3","null","null","Dallas Braden",435041,460284,"null","ball",,,,,"9","null","R","R","L","CWS","OAK","B","null","null",0,0,2010,"0.36125833333333333333","2.2124000000000000","0.6710","1.6300","null","117244.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-07-31","87.1","null","null","Dallas Braden",117244,460284,"double","hit_into_play_no_out",,,,,"2","Paul Konerko doubles (22) on a line drive to left fielder Rajai Davis.","R","R","L","CWS","OAK","X","null","line_drive",1,0,2010,"0.54913333333333333333","2.0819666666666667","0.0830","3.3360","null","null","null",0,2,"Bot","32.13","100.40",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"FF","2010-07-31","87.2","null","null","Dallas Braden",117244,460284,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,0,2010,"0.76901666666666666667","1.3452333333333333","1.0550","2.9730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-07-31","75.7","null","null","Dallas Braden",425567,460284,"strikeout","swinging_strike",,,,,"14","Alex Rios strikes out swinging.","R","R","L","CWS","OAK","S","null","null",3,2,2010,"0.67299166666666666667","1.5043333333333333","0.2870","1.1540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"CH","2010-07-31","73.1","null","null","Dallas Braden",425567,460284,"null","ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",2,2,2010,"0.68273333333333333333","1.20333333333333333333","1.5420","1.8440","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-07-31","91.3","null","null","Dallas Braden",425567,460284,"null","ball",,,,,"11","null","R","R","L","CWS","OAK","B","null","null",1,2,2010,"0.32507500000000000000","1.7222000000000000","-1.2900","2.9550","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-07-31","89.8","null","null","Dallas Braden",425567,460284,"null","foul",,,,,"4","null","R","R","L","CWS","OAK","S","null","null",1,1,2010,"0.56305000000000000000","1.8856000000000000","-0.6540","2.1040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-07-31","89.7","null","null","Dallas Braden",425567,460284,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,1,2010,"0.64794166666666666667","1.3137000000000000","1.6030","2.7370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-07-31","89.4","null","null","Dallas Braden",425567,460284,"null","called_strike",,,,,"3","null","R","R","L","CWS","OAK","S","null","null",0,0,2010,"0.75788333333333333333","1.3452333333333333","0.3400","2.8740","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-07-31","88.4","null","null","Dallas Braden",493351,460284,"grounded_into_double_play","hit_into_play",,,,,"1","Alexei Ramirez grounds into double play, third baseman Kevin Kouzmanoff to second baseman Mark Ellis to first baseman Daric Barton.    Juan Pierre out at 2nd.","R","R","L","CWS","OAK","X","5","ground_ball",0,0,2010,"0.19008333333333333333","2.0017000000000000","-0.5850","3.0070","null","null","334393.00",0,1,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"SI","2010-07-31","86.2","null","null","Dallas Braden",334393,460284,"single","hit_into_play_no_out",,,,,"12","Juan Pierre singles on a bunt ground ball to third baseman Kevin Kouzmanoff.","R","L","L","CWS","OAK","X","null","ground_ball",1,0,2010,"0.82746666666666666667","1.20476666666666666667","1.1200","2.5540","null","null","null",0,1,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2010-07-31","88.4","null","null","Dallas Braden",334393,460284,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",0,0,2010,"0.45032500000000000000","1.9071000000000000","-1.2640","3.6790","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.6300","1.0800","null","null","null","null","null","null",265363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-07-25","87.1","null","null","Dallas Braden",116662,460284,"single","hit_into_play_no_out",,,,,"5","Andruw Jones singles on a ground ball to left fielder Matt Carson.    A.   Pierzynski to 2nd.","R","R","L","OAK","CWS","X","null","ground_ball",2,1,2010,"0.73283333333333333333","1.3122666666666667","-0.2370","2.5310","null","null","150229.00",1,7,"Top","73.29","102.41",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2010-07-25","72.5","null","null","Dallas Braden",116662,460284,"null","called_strike",,,,,"5","null","R","R","L","OAK","CWS","S","null","null",2,0,2010,"1.2073916666666667","1.23630000000000000000","0.2490","2.9110","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-07-25","85.2","null","null","Dallas Braden",116662,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",1,0,2010,"1.1545083333333333","1.09153333333333333333","1.0380","2.4190","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-07-25","70.9","null","null","Dallas Braden",116662,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",0,0,2010,"0.95132500000000000000","1.4083000000000000","0.0580","1.3930","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-07-25","87.6","null","null","Dallas Braden",493364,460284,"field_out","hit_into_play",,,,,"4","Dayan Viciedo flies out to left fielder Matt Carson.","R","R","L","OAK","CWS","X","7","fly_ball",1,2,2010,"0.44893333333333333333","1.4083000000000000","-0.4160","2.7120","null","null","150229.00",0,7,"Top","85.34","65.26",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2010-07-25","70.6","null","null","Dallas Braden",493364,460284,"null","foul",,,,,"12","null","R","R","L","OAK","CWS","S","null","null",1,2,2010,"0.60619166666666666667","0.88656666666666666667","1.6680","2.4590","null","null","150229.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-07-25","85.7","null","null","Dallas Braden",493364,460284,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","CWS","S","null","null",1,1,2010,"1.0000333333333333","1.02703333333333333333","0.5050","2.8140","null","null","150229.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-07-25","82.5","null","null","Dallas Braden",493364,460284,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","CWS","S","null","null",1,0,2010,"1.1030166666666667","0.98116666666666666667","0.6020","1.9450","null","null","150229.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-25","84.2","null","null","Dallas Braden",493364,460284,"null","ball",,,,,"9","null","R","R","L","OAK","CWS","B","null","null",0,0,2010,"0.73700833333333333333","1.7293666666666667","0.4800","1.8620","null","null","150229.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.6500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-07-25","72.5","null","null","Dallas Braden",150229,460284,"single","hit_into_play_no_out",,,,,"13","A.  J.   Pierzynski singles on a line drive to right fielder Gabe Gross.","R","L","L","OAK","CWS","X","null","line_drive",0,1,2010,"-1.05545833333333333333","0.00220000000000000000","-0.8260","1.1480","null","null","null",0,7,"Top","171.69","105.42",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2010-07-25","84.2","null","null","Dallas Braden",150229,460284,"null","called_strike",,,,,"11","null","R","L","L","OAK","CWS","S","null","null",0,0,2010,"0.66881666666666666667","1.22626666666666666667","-1.1030","3.0520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-07-25","71.1","null","null","Dallas Braden",435041,460284,"field_out","hit_into_play",,,,,"6","Carlos Quentin grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","OAK","CWS","X","5","ground_ball",1,2,2010,"1.5066000000000000","1.17610000000000000000","0.5150","2.2790","null","334393.00","117244.00",2,6,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2010-07-25","89.1","null","null","Dallas Braden",435041,460284,"null","foul",,,,,"11","null","R","R","L","OAK","CWS","S","null","null",1,2,2010,"0.49068333333333333333","1.5559333333333333","-0.9740","3.0700","null","334393.00","117244.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-07-25","73.5","null","null","Dallas Braden",435041,460284,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","CWS","B","null","null",0,2,2010,"0.9889000000000000","1.11590000000000000000","-0.0090","0.5260","null","334393.00","117244.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-07-25","86.7","null","null","Dallas Braden",435041,460284,"null","called_strike",,,,,"14","null","R","R","L","OAK","CWS","S","null","null",0,1,2010,"0.88313333333333333333","1.4785333333333333","1.1270","2.2010","null","334393.00","117244.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7400","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2010-07-25","74.3","null","null","Dallas Braden",435041,460284,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","CWS","S","null","null",0,0,2010,"-0.39859166666666666667","0.62283333333333333333","-0.1100","3.1420","null","334393.00","117244.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-07-25","85.0","null","null","Dallas Braden",117244,460284,"walk","ball",,,,,"14","Paul Konerko walks.    Juan Pierre to 2nd.","R","R","L","OAK","CWS","B","null","null",3,0,2010,"0.67716666666666666667","1.8010333333333333","0.5680","1.6250","null","null","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"SI","2010-07-25","85.9","null","null","Dallas Braden",117244,460284,"null","ball",,,,,"12","null","R","R","L","OAK","CWS","B","null","null",2,0,2010,"0.95271666666666666667","1.13596666666666666667","1.1590","3.4160","null","null","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2010-07-25","73.9","null","null","Dallas Braden",117244,460284,"null","ball",,,,,"12","null","R","R","L","OAK","CWS","B","null","null",1,0,2010,"1.1489416666666667","1.3796333333333333","1.2050","3.2600","null","null","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-07-25","87.1","null","null","Dallas Braden",117244,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",0,0,2010,"0.89844166666666666667","1.4971666666666667","0.7910","1.6830","null","null","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-07-25","85.4","null","null","Dallas Braden",425567,460284,"field_out","hit_into_play",,,,,"9","Alex Rios pops out to first baseman Daric Barton in foul territory.","R","R","L","OAK","CWS","X","3","popup",1,0,2010,"1.4133583333333333","0.98690000000000000000","0.2910","1.7250","null","null","334393.00",1,6,"Top","173.69","176.71",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2010-07-25","84.5","null","null","Dallas Braden",425567,460284,"null","ball",,,,,"12","null","R","R","L","OAK","CWS","B","null","null",0,0,2010,"1.0654416666666667","1.17753333333333333333","1.0830","3.0960","null","null","334393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-07-25","74.4","null","null","Dallas Braden",493351,460284,"field_out","hit_into_play",,,,,"2","Alexei Ramirez flies out to center fielder Coco Crisp.","R","R","L","OAK","CWS","X","8","fly_ball",2,1,2010,"-0.79660833333333333333","0.12403333333333333333","0.1830","3.3300","null","null","334393.00",0,6,"Top","115.46","61.24",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2010-07-25","86.1","null","null","Dallas Braden",493351,460284,"null","called_strike",,,,,"9","null","R","R","L","OAK","CWS","S","null","null",2,0,2010,"1.0236916666666667","1.25923333333333333333","0.6920","1.7920","null","null","334393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-07-25","73.2","null","null","Dallas Braden",493351,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",1,0,2010,"0.9833333333333333","1.13023333333333333333","0.6470","1.2240","null","null","334393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-07-25","84.0","null","null","Dallas Braden",493351,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",0,0,2010,"1.4175333333333333","1.14600000000000000000","0.9490","1.9300","null","null","334393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-07-25","82.2","null","null","Dallas Braden",334393,460284,"walk","ball",,,,,"8","Juan Pierre walks.","R","L","L","OAK","CWS","B","null","null",3,1,2010,"1.0487416666666667","1.20763333333333333333","-0.1820","1.4580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.4070","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SI","2010-07-25","84.3","null","null","Dallas Braden",334393,460284,"null","ball",,,,,"12","null","R","L","L","OAK","CWS","B","null","null",2,1,2010,"0.93601666666666666667","1.22770000000000000000","0.8970","2.9920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2010-07-25","85.3","null","null","Dallas Braden",334393,460284,"null","ball",,,,,"14","null","R","L","L","OAK","CWS","B","null","null",1,1,2010,"0.83999166666666666667","1.5401666666666667","1.0260","1.5970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-07-25","84.9","null","null","Dallas Braden",334393,460284,"null","called_strike",,,,,"11","null","R","L","L","OAK","CWS","S","null","null",1,0,2010,"1.3103750000000000","0.80486666666666666667","-1.0530","2.3930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.3610","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-07-25","83.8","null","null","Dallas Braden",334393,460284,"null","ball",,,,,"13","null","R","L","L","OAK","CWS","B","null","null",0,0,2010,"1.0431750000000000","1.3552666666666667","-0.9910","1.3640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-07-25","70.4","null","null","Dallas Braden",493596,460284,"strikeout","swinging_strike",,,,,"14","Gordon Beckham strikes out swinging.","R","R","L","OAK","CWS","S","null","null",2,2,2010,"1.6415916666666667","0.82636666666666666667","1.2030","1.6820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CH","2010-07-25","70.2","null","null","Dallas Braden",493596,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",1,2,2010,"1.6276750000000000","0.92240000000000000000","2.1420","1.6340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-07-25","71.6","null","null","Dallas Braden",493596,460284,"null","foul",,,,,"9","null","R","R","L","OAK","CWS","S","null","null",1,1,2010,"1.2741916666666667","1.23200000000000000000","0.3400","1.8150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-07-25","85.7","null","null","Dallas Braden",493596,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",0,1,2010,"1.2268750000000000","1.06573333333333333333","1.5020","1.7890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-07-25","72.5","null","null","Dallas Braden",493596,460284,"null","called_strike",,,,,"5","null","R","R","L","OAK","CWS","S","null","null",0,0,2010,"-0.90098333333333333333","-0.05656666666666666667","-0.0730","2.5390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-07-25","85.7","null","null","Dallas Braden",116662,460284,"field_out","hit_into_play",,,,,"3","Andruw Jones lines out to center fielder Coco Crisp.","R","R","L","OAK","CWS","X","8","line_drive",1,1,2010,"1.2547083333333333","1.09010000000000000000","0.5340","3.1330","null","null","null",1,5,"Top","121.49","74.30",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2010-07-25","71.0","null","null","Dallas Braden",116662,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",0,1,2010,"0.9624583333333333","1.5688333333333333","0.2810","0.1440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2010-07-25","72.7","null","null","Dallas Braden",116662,460284,"null","called_strike",,,,,"9","null","R","R","L","OAK","CWS","S","null","null",0,0,2010,"-1.17096666666666666667","0.07816666666666666667","0.4920","1.8900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2010-07-25","84.3","null","null","Dallas Braden",493364,460284,"strikeout","swinging_strike",,,,,"4","Dayan Viciedo strikes out swinging.","R","R","L","OAK","CWS","S","null","null",2,2,2010,"0.92349166666666666667","1.6906666666666667","-0.7710","2.4610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2010-07-25","67.5","null","null","Dallas Braden",493364,460284,"null","ball",,,,,"14","null","R","R","L","OAK","CWS","B","null","null",1,2,2010,"1.4634583333333333","0.84500000000000000000","1.9910","2.2730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
