"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-15","85.4","null","null","Adam Russell",446308,452240,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,1,2011,"-1.04154166666666666667","0.99980000000000000000","0.0480","0.2120","null","null","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9200","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-05-15","95.4","null","null","Adam Russell",446308,452240,"null","called_strike",,,,,"6","null","R","L","R","TB","BAL","S","null","null",0,0,2011,"-0.44869166666666666667","1.6118333333333333","0.4060","3.0210","null","null","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","2.1400","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-05-15","93.6","null","null","Adam Russell",430945,452240,"single","hit_into_play_no_out",,,,,"11","Adam Jones singles on a ground ball to left fielder Matt Joyce.","R","R","R","TB","BAL","X","null","ground_ball",1,1,2011,"-0.48487500000000000000","1.3008000000000000","-1.1070","3.0880","null","null","null",2,9,"Top","75.30","106.43",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SI","2011-05-15","94.2","null","null","Adam Russell",430945,452240,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",1,0,2011,"-0.55863333333333333333","1.4828333333333333","-1.5840","2.7810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-05-15","86.5","null","null","Adam Russell",430945,452240,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2011,"0.29445833333333333333","0.58270000000000000000","0.9560","2.0110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-05-15","95.0","null","null","Adam Russell",429712,452240,"field_out","hit_into_play",,,,,"2","Felix Pie lines out softly to shortstop Elliot Johnson.","R","L","R","TB","BAL","X","6","line_drive",2,2,2011,"-0.65883333333333333333","1.3868000000000000","0.2670","3.1810","null","null","null",1,9,"Top","115.46","148.59",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2011-05-15","94.4","null","null","Adam Russell",429712,452240,"null","called_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",2,1,2011,"-0.95247500000000000000","1.04280000000000000000","0.0950","2.1630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-05-15","85.8","null","null","Adam Russell",429712,452240,"null","ball",,,,,"6","null","R","L","R","TB","BAL","B","null","null",1,1,2011,"0.33481666666666666667","0.17993333333333333333","0.8000","2.6630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-05-15","95.5","null","null","Adam Russell",429712,452240,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,1,2011,"-0.76042500000000000000","0.86363333333333333333","-0.3430","3.9140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-05-15","94.2","null","null","Adam Russell",429712,452240,"null","called_strike",,,,,"9","null","R","L","R","TB","BAL","S","null","null",0,0,2011,"-0.66440000000000000000","1.06286666666666666667","0.5350","2.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-05-15","85.3","null","null","Adam Russell",115223,452240,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero grounds out, shortstop Elliot Johnson to first baseman Casey Kotchman.","R","R","R","TB","BAL","X","6","ground_ball",0,1,2011,"0.93045000000000000000","0.43220000000000000000","-1.0350","2.4480","null","null","null",0,9,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2011-05-15","84.8","null","null","Adam Russell",115223,452240,"null","swinging_strike",,,,,"7","null","R","R","R","TB","BAL","S","null","null",0,0,2011,"0.64376666666666666667","0.71886666666666666667","-0.3860","1.6950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2011-05-14","79.7","null","null","Adam Russell",455976,452240,"intent_walk","intent_ball",,,,,"11","Adam Russell intentionally walks Nick Markakis.","R","L","R","TB","BAL","B","null","null",3,0,2011,"-0.56002500000000000000","0.98260000000000000000","-6.2350","6.9770","null","406878.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6800","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SI","2011-05-14","94.2","null","null","Adam Russell",455976,452240,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,0,2011,"-0.71589166666666666667","1.2979333333333333","-1.4940","3.6740","null","null","406878.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.9500","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-05-14","94.2","null","null","Adam Russell",455976,452240,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,0,2011,"-0.80635000000000000000","1.23343333333333333333","0.0920","4.0770","null","null","406878.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-05-14","94.7","null","null","Adam Russell",455976,452240,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",0,0,2011,"-0.75485833333333333333","1.5659666666666667","0.4720","3.9880","null","null","406878.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-05-14","95.5","null","null","Adam Russell",406878,452240,"single","hit_into_play_no_out",,,,,"7","Brian Roberts singles on a line drive to left fielder Sam Fuld.","R","L","R","TB","BAL","X","null","line_drive",1,0,2011,"-0.70336666666666666667","1.4183333333333333","-0.3310","1.5060","null","null","null",2,8,"Top","58.23","118.47",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2011-05-14","95.5","null","null","Adam Russell",406878,452240,"null","ball",,,,,"7","null","R","L","R","TB","BAL","B","null","null",0,0,2011,"-0.66718333333333333333","1.6247333333333333","-0.5520","1.6080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-05-14","95.5","null","null","Adam Russell",448602,452240,"grounded_into_double_play","hit_into_play",,,,,"5","Mark Reynolds grounds into double play, shortstop Reid Brignac to second baseman Ben Zobrist to first baseman Casey Kotchman.    Jake Fox out at 2nd.","R","R","R","TB","BAL","X","6","ground_ball",3,2,2011,"-0.82583333333333333333","1.4627666666666667","0.2420","2.4330","null","null","444844.00",0,8,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2011-05-14","85.6","null","null","Adam Russell",448602,452240,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",2,2,2011,"0.33342500000000000000","0.45226666666666666667","0.4580","4.3650","null","null","444844.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2011-05-14","95.0","null","null","Adam Russell",448602,452240,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,2,2011,"-0.83418333333333333333","1.2893333333333333","0.1930","3.8820","null","null","444844.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-05-14","86.7","null","null","Adam Russell",448602,452240,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,2,2011,"0.44893333333333333333","0.63286666666666666667","1.0600","2.6370","null","null","444844.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-05-14","84.2","null","null","Adam Russell",448602,452240,"null","foul",,,,,"2","null","R","R","R","TB","BAL","S","null","null",0,1,2011,"0.56026666666666666667","0.46803333333333333333","-0.0650","2.9630","null","null","444844.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-05-14","93.8","null","null","Adam Russell",448602,452240,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2011,"-0.71310833333333333333","1.4713666666666667","0.7960","2.6480","null","null","444844.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-05-14","93.2","null","null","Adam Russell",444844,452240,"walk","ball",,,,,"9","Jake Fox walks.","R","R","R","TB","BAL","B","null","null",3,0,2011,"-0.84253333333333333333","1.4584666666666667","0.3150","1.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2011-05-14","94.5","null","null","Adam Russell",444844,452240,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,0,2011,"-0.76320833333333333333","1.3466666666666667","0.7770","1.0510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4400","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-05-14","85.3","null","null","Adam Russell",444844,452240,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2011,"0.32925000000000000000","0.56550000000000000000","2.1030","0.9280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.1800","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-05-14","93.4","null","null","Adam Russell",444844,452240,"null","ball",,,,,"8","null","R","R","R","TB","BAL","B","null","null",0,0,2011,"-0.66161666666666666667","1.4054333333333333","0.1800","1.3450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-05-14","86.3","null","null","Adam Russell",429666,452240,"field_out","hit_into_play",,,,,"6","J.   Hardy pops out to catcher John Jaso in foul territory.","R","R","R","TB","BAL","X","2","popup",0,1,2011,"0.65629166666666666667","0.54973333333333333333","0.3490","2.8110","null","115223.00","430945.00",2,7,"Top","122.49","210.84",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2011-05-14","95.3","null","null","Adam Russell",429666,452240,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",0,0,2011,"-0.95386666666666666667","1.3208666666666667","0.1990","2.0760","null","115223.00","430945.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-05-14","95.7","null","null","Adam Russell",430945,452240,"single","hit_into_play_score",,,,,"5","Adam Jones singles on a ground ball to center fielder B.   Upton.    Nick Markakis scores.    Vladimir Guerrero to 2nd.","R","R","R","TB","BAL","X","null","ground_ball",0,1,2011,"-0.79104166666666666667","1.17323333333333333333","0.1280","2.5810","455976.00","null","115223.00",2,7,"Top","121.49","94.38",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2011-05-14","95.4","null","null","Adam Russell",430945,452240,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2011,"-0.65465833333333333333","1.21623333333333333333","0.6900","2.7800","455976.00","null","115223.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-05-14","95.9","null","null","Adam Russell",432928,452240,"field_out","hit_into_play",,,,,"2","Luke Scott pops out to third baseman Evan Longoria.","R","L","R","TB","BAL","X","5","popup",2,0,2011,"-0.65465833333333333333","1.2950666666666667","0.0940","2.7890","455976.00","null","115223.00",1,7,"Top","97.39","164.66",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2011-05-14","95.2","null","null","Adam Russell",432928,452240,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,0,2011,"-0.86062500000000000000","1.16893333333333333333","0.2740","3.6380","455976.00","null","115223.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-05-14","94.9","null","null","Adam Russell",432928,452240,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2011,"-0.49183333333333333333","1.14170000000000000000","-0.8800","3.5440","455976.00","null","115223.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-05-14","96.1","null","null","Adam Russell",115223,452240,"single","hit_into_play_no_out",,,,,"1","Vladimir Guerrero singles on a ground ball to second baseman Ben Zobrist.    Nick Markakis to 3rd.","R","R","R","TB","BAL","X","null","ground_ball",2,2,2011,"-0.95386666666666666667","1.4384000000000000","-0.5570","3.1220","null","455976.00","null",1,7,"Top","130.52","147.59",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"SI","2011-05-14","95.5","null","null","Adam Russell",115223,452240,"null","foul",,,,,"9","null","R","R","R","TB","BAL","S","null","null",2,1,2011,"-0.94273333333333333333","1.3280333333333333","0.3070","2.2170","null","455976.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-05-14","94.3","null","null","Adam Russell",115223,452240,"null","ball",,,,,"3","null","R","R","R","TB","BAL","B","null","null",1,1,2011,"-0.44173333333333333333","1.7824000000000000","0.5400","3.5840","null","455976.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-05-14","94.9","null","null","Adam Russell",115223,452240,"null","swinging_strike",,,,,"11","null","R","R","R","TB","BAL","S","null","null",1,0,2011,"-0.46400000000000000000","1.6046666666666667","-0.8990","4.3100","null","455976.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-05-14","93.7","null","null","Adam Russell",115223,452240,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,0,2011,"-0.75625000000000000000","1.23486666666666666667","-1.9940","3.9380","null","455976.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",287475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-05-07","94.9","null","null","Adam Russell",444844,452240,"double","hit_into_play_no_out",,,,,"5","Jake Fox doubles (1) on a line drive to left fielder Sam Fuld.    Robert Andino to 3rd.","R","R","R","BAL","TB","X","null","line_drive",2,1,2011,"-0.88706666666666666667","1.6620000000000000","0.0300","2.2870","null","null","435180.00",0,9,"Bot","47.19","70.28",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"4"
"SI","2011-05-07","95.4","null","null","Adam Russell",444844,452240,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,1,2011,"-0.08685833333333333333","1.6132666666666667","1.0010","3.0780","null","null","435180.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2011-05-07","84.2","null","null","Adam Russell",444844,452240,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2011,"0.52547500000000000000","0.21433333333333333333","0.4610","0.9260","null","null","435180.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2011-05-07","94.2","null","null","Adam Russell",444844,452240,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,0,2011,"-1.16818333333333333333","1.25493333333333333333","0.3120","1.9470","null","null","435180.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-05-07","84.0","null","null","Adam Russell",435180,452240,"walk","ball",,,,,"14","Robert Andino walks.","R","R","R","BAL","TB","B","null","null",3,1,2011,"0.43780000000000000000","0.36913333333333333333","0.9690","1.7620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"SL","2011-05-07","83.2","null","null","Adam Russell",435180,452240,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",2,1,2011,"0.80659166666666666667","0.13120000000000000000","0.9130","2.5890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2011-05-07","95.2","null","null","Adam Russell",435180,452240,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,1,2011,"-0.87315000000000000000","2.1952000000000000","2.6100","1.5210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-05-07","85.9","null","null","Adam Russell",435180,452240,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,0,2011,"0.10936666666666666667","0.40210000000000000000","0.0900","2.3040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-05-07","93.0","null","null","Adam Russell",435180,452240,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2011,"-0.62404166666666666667","1.9974000000000000","1.7580","1.6530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-05-07","86.4","null","null","Adam Russell",448602,452240,"strikeout","swinging_strike",,,,,"11","Mark Reynolds strikes out swinging.","R","R","R","BAL","TB","S","null","null",2,2,2011,"0.46841666666666666667","0.60420000000000000000","-1.0530","2.8200","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2011-05-07","97.7","null","null","Adam Russell",448602,452240,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,2,2011,"-0.83557500000000000000","1.6548333333333333","0.6000","3.6870","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2011-05-07","95.9","null","null","Adam Russell",448602,452240,"null","ball",,,,,"3","null","R","R","R","BAL","TB","B","null","null",0,2,2011,"-1.2363750000000000","1.6089666666666667","0.3840","3.3450","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-05-07","86.2","null","null","Adam Russell",448602,452240,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",0,1,2011,"0.17338333333333333333","0.79340000000000000000","0.3550","1.9750","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-05-07","96.4","null","null","Adam Russell",448602,452240,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2011,"-0.72006666666666666667","1.9701666666666667","0.1510","2.6970","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-05-07","95.5","null","null","Adam Russell",446308,452240,"field_out","hit_into_play",,,,,"1","Matt Wieters flies out to left fielder Sam Fuld.","R","L","R","BAL","TB","X","7","fly_ball",2,1,2011,"-1.00257500000000000000","1.22483333333333333333","-0.5250","3.6400","null","null","432928.00",1,8,"Bot","51.20","62.25",,,"null",,"null",,,,,,,"3.7200","1.9700","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2011-05-07","95.9","null","null","Adam Russell",446308,452240,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,1,2011,"-1.2572500000000000","1.3667333333333333","0.1090","1.6250","null","null","432928.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9700","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-05-07","95.8","null","null","Adam Russell",446308,452240,"null","called_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",1,0,2011,"-0.87315000000000000000","1.18756666666666666667","0.1050","2.0850","null","null","432928.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9700","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-05-07","96.3","null","null","Adam Russell",446308,452240,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,0,2011,"-0.93299166666666666667","1.5301333333333333","1.8560","3.0630","null","null","432928.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9200","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-05-07","87.1","null","null","Adam Russell",430945,452240,"field_out","hit_into_play",,,,,"8","Adam Jones flies out to left fielder Sam Fuld.","R","R","R","BAL","TB","X","7","fly_ball",1,0,2011,"0.30837500000000000000","1.04996666666666666667","-0.0640","2.0260","null","null","432928.00",0,8,"Bot","62.25","70.28",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2011-05-07","87.9","null","null","Adam Russell",430945,452240,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2011,"0.52825833333333333333","0.82493333333333333333","-0.2240","3.4860","null","null","432928.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-05-07","96.2","null","null","Adam Russell",432928,452240,"walk","ball",,,,,"11","Luke Scott walks.","R","L","R","BAL","TB","B","null","null",3,2,2011,"-0.97056666666666666667","1.28073333333333333333","-1.3850","3.3550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",287395,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"10"
