"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-19","83.5","null","null","Jess Todd",430321,519357,"single","hit_into_play_score",,,,,"9","Delmon Young singles on a soft fly ball to center fielder Michael Brantley.    Michael Cuddyer scores.","R","R","R","MIN","CLE","X","null","fly_ball",2,2,2010,"0.80520000000000000000","0.53253333333333333333","0.7040","1.2300","150212.00","null","null",1,9,"Bot","140.56","97.39",,,"null",,"null",,,,,,,"3.3400","1.3300","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"5"
"SL","2010-07-19","83.8","null","null","Jess Todd",430321,519357,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",1,2,2010,"0.79963333333333333333","-0.16263333333333333333","-0.4810","0.9830","150212.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FC","2010-07-19","90.1","null","null","Jess Todd",430321,519357,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",1,1,2010,"0.02030000000000000000","1.22770000000000000000","0.6220","2.4400","150212.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3300","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2010-07-19","84.4","null","null","Jess Todd",430321,519357,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2010,"0.46980833333333333333","0.18996666666666666667","1.2730","1.6430","150212.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"CU","2010-07-19","84.3","null","null","Jess Todd",430321,519357,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"0.84555833333333333333","-0.28016666666666666667","0.6920","1.2720","150212.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3300","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2010-07-19","90.4","null","null","Jess Todd",430585,519357,"field_out","hit_into_play",,,,,"11","Jason Kubel flies out to left fielder Trevor Crowe.    Michael Cuddyer to 3rd.","R","L","R","MIN","CLE","X","7","fly_ball",3,1,2010,"-0.18010000000000000000","0.82780000000000000000","-1.0270","2.8730","null","150212.00","null",0,9,"Bot","88.35","62.25",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"SL","2010-07-19","84.4","null","null","Jess Todd",430585,519357,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,1,2010,"0.54078333333333333333","-0.02646666666666666667","0.8620","0.1480","null","150212.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2010-07-19","89.3","null","null","Jess Todd",430585,519357,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",2,0,2010,"-0.26499166666666666667","0.50386666666666666667","-0.5770","2.0440","null","150212.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2010-07-19","83.8","null","null","Jess Todd",430585,519357,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,0,2010,"0.64515833333333333333","-0.00496666666666666667","0.4310","0.7310","null","150212.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2010-07-19","90.3","null","null","Jess Todd",430585,519357,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2010,"-0.37215000000000000000","0.60276666666666666667","-1.3310","2.7230","null","150212.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2010-07-19","91.1","null","null","Jess Todd",150212,519357,"double","hit_into_play_no_out",,,,,"2","Michael Cuddyer doubles (22) on a fly ball to right fielder Shelley Duncan.","R","R","R","MIN","CLE","X","null","fly_ball",0,1,2010,"-0.56280833333333333333","0.63430000000000000000","0.2340","3.4420","null","null","null",0,9,"Bot","184.74","59.24",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"2"
"FF","2010-07-19","90.7","null","null","Jess Todd",150212,519357,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"-0.32483333333333333333","0.57410000000000000000","-0.0200","1.8350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",265200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
