"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2015-04-23","89.1","-1.4563","6.4216","Chris Hatcher",452239,501822,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"-0.86062500000000000000","1.19616666666666666667","0.4100","-0.6190","null","434636.00","474832.00",2,6,"Bot","null","null",,,518735,,"150423_142658",,,,,,,"3.7800","1.8000","null","null","null","87.3780","1581","5.2090",413879,501822,518735,408236,435062,648717,457759,408307,592626,624577,"55.2890","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-04-22","95.8","-1.3474","6.1743","Chris Hatcher",452239,501822,"hit_by_pitch","hit_by_pitch",,,,,"11","Justin Maxwell hit by pitch.    Buster Posey to 2nd.","R","R","R","SF","LAD","B","null","null",0,0,2015,"-0.91768333333333333333","1.18040000000000000000","-1.8180","3.8920","null","null","457763.00",1,9,"Bot","null","null",,,454560,,"150422_221917",,,,,,,"3.7300","1.8000","null","null","null","94.0530","2134","5.4900",413865,501822,454560,408236,435062,346874,276519,444843,592626,624577,"55.0082","0.000","0.000","0.70",1,0,0,"null",70,"1"
"FF","2015-04-22","96.4","-1.2106","6.3074","Chris Hatcher",457763,501822,"single","hit_into_play_no_out",,,,,"3","Buster Posey singles on a sharp ground ball to center fielder Joc Pederson.","R","R","R","SF","LAD","X","null","ground_ball",0,0,2015,"-0.59481666666666666667","1.6233000000000000","0.2870","3.1180","null","null","null",1,9,"Bot","128.52","104.95",,,454560,,"150422_221830",,,,,,,"3.5600","1.6400","131","103.3","6.3050","94.5200","2199","5.1490",413865,501822,454560,408236,435062,346874,276519,444843,592626,624577,"55.3495","0.650","0.615","0.90",1,1,0,4,69,"1"
"FS","2015-04-22","87.5","-1.4093","6.4509","Chris Hatcher",434636,501822,"field_out","hit_into_play",,,,,"1","Angel Pagan pops out to shortstop Jimmy Rollins.","R","L","R","SF","LAD","X","6","popup",0,0,2015,"-0.84670833333333333333","0.50960000000000000000","-0.6020","2.9360","null","null","null",0,9,"Bot","110.79","140.75",,,454560,,"150422_221752",,,,,,,"3.2200","1.5500","185","71.1","52.0730","85.9090","1382","5.1380",413865,501822,454560,408236,435062,346874,276519,444843,592626,624577,"55.3606","0.091","0.093","0.00",1,0,0,3,68,"1"
"FF","2015-04-22","96.4","-1.2624","6.3351","Chris Hatcher",622110,501822,"field_out","hit_into_play",,,,,"13","Matt Duffy lines out to left fielder Andre Ethier.","R","R","R","SF","LAD","X","7","line_drive",3,2,2015,"-0.40276666666666666667","1.6018000000000000","-1.1670","2.1190","null","null","null",2,8,"Bot","79.77","95.85",,,454560,,"150422_220448",,,,,,,"3.5100","1.6200","296","91.2","15.8770","94.1450","2184","5.0250",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.4730","0.690","0.681","0.00",1,0,0,4,62,"6"
"FF","2015-04-22","96.2","-1.2263","6.2958","Chris Hatcher",622110,501822,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",2,2,2015,"-0.59899166666666666667","1.6663000000000000","-0.1970","1.4090","null","null","null",2,8,"Bot","null","null",,,454560,,"150422_220427",,,,,,,"3.5100","1.6200","null","null","null","94.1540","2267","5.2240",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.2738","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-04-22","96.0","-1.2556","6.2975","Chris Hatcher",622110,501822,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",2,1,2015,"-0.53915000000000000000","1.6892333333333333","0.3890","2.3600","null","null","null",2,8,"Bot","null","null",,,454560,,"150422_220401",,,,,,,"3.5100","1.6200","290","85.7","28.5710","94.1510","2280","5.4420",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.0558","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2015-04-22","96.2","-1.3011","6.3349","Chris Hatcher",622110,501822,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2015,"-0.50575000000000000000","1.8784333333333333","0.4580","1.2810","null","null","null",2,8,"Bot","null","null",,,454560,,"150422_220342",,,,,,,"3.5100","1.6200","null","null","null","93.9150","2300","5.2970",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.2014","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-04-22","84.7","-1.4312","6.3482","Chris Hatcher",622110,501822,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,1,2015,"0.26801666666666666667","-0.03793333333333333333","0.1580","3.7690","null","null","null",2,8,"Bot","null","null",,,454560,,"150422_220324",,,,,,,"3.5100","1.6200","null","null","null","82.4250","null","4.8580",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.6398","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-04-22","86.7","-1.4210","6.2918","Chris Hatcher",622110,501822,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"0.28193333333333333333","0.23010000000000000000","-0.2380","3.4860","null","null","null",2,8,"Bot","null","null",,,454560,,"150422_220308",,,,,,,"3.5100","1.6200","null","null","null","84.4780","1215","4.9400",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.5582","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2015-04-22","88.4","-1.2733","6.3130","Chris Hatcher",493114,501822,"field_out","hit_into_play",,,,,"5","Nori Aoki flies out to right fielder Yasiel Puig.","R","L","R","SF","LAD","X","9","fly_ball",2,1,2015,"-0.88010833333333333333","0.58556666666666666667","-0.0650","2.2360","null","null","null",1,8,"Bot","189.45","76.44",,,454560,,"150422_220224",,,,,,,"3.1900","1.4800","345","91.6","24.8000","86.0380","1435","5.1420",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.3564","0.177","0.239","0.00",1,0,0,3,61,"4"
"FF","2015-04-22","96.5","-1.2778","6.3221","Chris Hatcher",493114,501822,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",2,0,2015,"-0.27751666666666666667","1.4441333333333333","-0.3980","1.8330","null","null","null",1,8,"Bot","null","null",,,454560,,"150422_220207",,,,,,,"3.1900","1.4800","null","null","null","94.2390","2243","5.2330",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.2655","0.000","0.000","null","null","null","null","null",61,"3"
"FS","2015-04-22","88.1","-1.2602","6.2974","Chris Hatcher",493114,501822,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,0,2015,"-0.96917500000000000000","0.38346666666666666667","-0.4920","3.3790","null","null","null",1,8,"Bot","null","null",,,454560,,"150422_220146",,,,,,,"3.1900","1.4800","null","null","null","85.9410","1209","5.0470",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.4515","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-04-22","96.2","-1.5043","6.3005","Chris Hatcher",493114,501822,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-1.20436666666666666667","1.3366333333333333","-1.6510","3.7250","null","null","null",1,8,"Bot","null","null",,,454560,,"150422_220127",,,,,,,"3.1900","1.4800","null","null","null","94.7690","2186","5.4070",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.0913","0.000","0.000","null","null","null","null","null",61,"1"
"FS","2015-04-22","88.6","-1.2258","6.3799","Chris Hatcher",572180,501822,"strikeout","swinging_strike",,,,,"13","Andrew Susac strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2015,"-0.91350833333333333333","0.44366666666666666667","-0.6160","1.2200","null","null","null",0,8,"Bot","null","null",,,454560,,"150422_220050",,,,,,,"3.3700","1.5000","null","null","null","86.2890","1195","5.0530",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.4456","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FF","2015-04-22","96.8","-1.0590","6.5109","Chris Hatcher",572180,501822,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,2,2015,"-0.31648333333333333333","1.5459000000000000","0.8260","3.6200","null","null","null",0,8,"Bot","null","null",,,454560,,"150422_220029",,,,,,,"3.3700","1.5000","null","null","null","94.4350","2260","5.0650",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.4331","0.000","0.000","null","null","null","null","null",60,"4"
"FS","2015-04-22","88.9","-1.4013","6.3420","Chris Hatcher",572180,501822,"null","foul",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"-1.4033750000000000","0.77906666666666666667","-0.5050","2.6910","null","null","null",0,8,"Bot","null","null",,,454560,,"150422_215954",,,,,,,"3.3700","1.5000","null","null","null","86.6580","1591","4.9860",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.5118","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-04-22","96.4","-1.0730","6.3921","Chris Hatcher",572180,501822,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2015,"-0.63378333333333333333","1.5473333333333333","0.6420","0.7400","null","null","null",0,8,"Bot","null","null",,,454560,,"150422_215929",,,,,,,"3.3700","1.5000","null","null","null","95.2060","2356","5.4920",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.0064","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-04-22","96.6","-1.1389","6.4116","Chris Hatcher",572180,501822,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"-0.54193333333333333333","1.6161333333333333","0.7360","1.8360","null","null","null",0,8,"Bot","null","null",,,454560,,"150422_215912",,,,,,,"3.3700","1.5000","null","null","null","94.6910","2323","5.2360",413865,501822,454560,457759,435062,346874,276519,444843,592626,624577,"55.2622","0.000","0.000","null","null","null","null","null",60,"1"
"FS","2015-04-18","88.9","-1.3794","6.0541","Chris Hatcher",502374,501822,"strikeout","swinging_strike",,,,,"14","Michael McKenry strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2015,"-0.74511666666666666667","0.50960000000000000000","0.2620","1.4550","null","null","null",2,7,"Top","null","null",,,518735,,"150418_202050",,,,,,,"3.5000","1.5800","null","null","null","87.1610","1516","5.2410",413811,501822,518735,408236,435062,346874,276519,444843,592626,624577,"55.2531","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2015-04-18","97.1","-1.1912","6.2129","Chris Hatcher",502374,501822,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,2,2015,"-0.73259166666666666667","1.3624333333333333","0.6720","2.6830","null","null","null",2,7,"Top","null","null",,,518735,,"150418_202024",,,,,,,"3.5000","1.5800","null","null","null","95.5550","2407","5.5820",413811,501822,518735,408236,435062,346874,276519,444843,592626,624577,"54.9120","0.000","0.000","null","null","null","null","null",54,"4"
"FS","2015-04-18","89.9","-1.3314","6.0976","Chris Hatcher",502374,501822,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,1,2015,"-1.18349166666666666667","0.43506666666666666667","-0.1340","2.8610","null","null","null",2,7,"Top","null","null",,,518735,,"150418_201957",,,,,,,"3.5000","1.5800","null","null","null","88.9640","1487","5.6920",413811,501822,518735,408236,435062,346874,276519,444843,592626,624577,"54.8015","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-04-18","97.5","-1.2316","6.2237","Chris Hatcher",502374,501822,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",0,1,2015,"-0.79800000000000000000","1.3538333333333333","0.6350","1.5730","null","null","null",2,7,"Top","null","null",,,518735,,"150418_201932",,,,,,,"3.5800","1.6600","null","null","null","95.9800","2316","5.6460",413811,501822,518735,408236,435062,346874,276519,444843,592626,624577,"54.8482","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-04-18","96.1","-1.3018","6.4822","Chris Hatcher",502374,501822,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2015,"-0.73398333333333333333","1.3997000000000000","0.2010","3.0150","null","null","null",2,7,"Top","null","null",,,518735,,"150418_201904",,,,,,,"3.5000","1.5800","null","null","null","94.4370","2428","5.4550",413811,501822,518735,408236,435062,346874,276519,444843,592626,624577,"55.0393","0.000","0.000","null","null","null","null","null",54,"1"
"FS","2015-04-15","89.0","-1.4967","6.1707","Chris Hatcher",430001,501822,"strikeout","swinging_strike",,,,,"5","Rickie Weeks strikes out swinging.","R","R","R","LAD","SEA","S","null","null",1,2,2015,"-0.65883333333333333333","0.39493333333333333333","-0.2390","2.2340","null","null","null",2,7,"Top","null","null",,,518735,,"150415_212302",,,,,,,"3.4700","1.5300","null","null","null","87.9500","1598","5.1860",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"55.3082","0.000","0.000","0.00",1,0,0,"null",60,"6"
"FS","2015-04-15","89.3","-1.3244","6.2385","Chris Hatcher",430001,501822,"null","ball",,,,,"14","null","R","R","R","LAD","SEA","B","null","null",0,2,2015,"-1.11530000000000000000","0.52680000000000000000","0.0000","1.3090","null","null","null",2,7,"Top","null","null",,,518735,,"150415_212239",,,,,,,"3.5200","1.5100","null","null","null","87.7140","1376","5.2350",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"55.2588","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-04-15","96.9","-1.3390","6.1276","Chris Hatcher",430001,501822,"null","foul",,,,,"5","null","R","R","R","LAD","SEA","S","null","null",0,2,2015,"-0.53080000000000000000","1.5631000000000000","0.0440","2.8080","null","null","null",2,7,"Top","null","null",,,518735,,"150415_212215",,,,,,,"3.4700","1.5300","null","null","null","95.0070","2591","5.5420",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"54.9519","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-04-15","96.1","-1.4577","6.0230","Chris Hatcher",430001,501822,"null","foul",,,,,"1","null","R","R","R","LAD","SEA","S","null","null",0,2,2015,"-0.57394166666666666667","1.4785333333333333","-0.4370","3.3420","null","null","null",2,7,"Top","null","null",,,518735,,"150415_212149",,,,,,,"3.4700","1.5300","null","null","null","94.9290","2405","5.7470",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"54.7472","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-04-15","95.8","-1.4807","5.8513","Chris Hatcher",430001,501822,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","SEA","S","null","null",0,1,2015,"-0.58090000000000000000","1.4183333333333333","0.1620","3.9640","null","null","null",2,7,"Top","null","null",,,518735,,"150415_212121",,,,,,,"3.4700","1.5300","null","null","null","94.4920","2301","5.6260",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"54.8674","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-04-15","95.9","-1.3033","6.1851","Chris Hatcher",430001,501822,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SEA","S","null","null",0,0,2015,"-0.60595000000000000000","1.15890000000000000000","0.6540","2.3390","null","null","null",2,7,"Top","null","null",,,518735,,"150415_212102",,,,,,,"3.4700","1.5300","null","null","null","94.3570","2349","5.7200",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"54.7733","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-04-15","96.5","-1.1131","6.2645","Chris Hatcher",217100,501822,"strikeout","called_strike",,,,,"3","Willie Bloomquist called out on strikes.","R","R","R","LAD","SEA","S","null","null",1,2,2015,"-0.49044166666666666667","1.3309000000000000","0.8160","2.5830","null","null","null",1,7,"Top","null","null",,,518735,,"150415_212020",,,,,,,"3.1200","1.3500","null","null","null","95.0520","2299","5.5190",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"54.9748","0.000","0.000","0.00",1,0,0,"null",59,"4"
"FS","2015-04-15","90.4","-1.4249","6.1221","Chris Hatcher",217100,501822,"null","ball",,,,,"14","null","R","R","R","LAD","SEA","B","null","null",0,2,2015,"-1.3170916666666667","0.42216666666666666667","0.1440","-0.4830","null","null","null",1,7,"Top","null","null",,,518735,,"150415_211946",,,,,,,"3.1200","1.3400","null","null","null","88.7370","1711","5.5740",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"54.9194","0.000","0.000","null","null","null","null","null",59,"3"
"FS","2015-04-15","88.8","-1.4178","6.1951","Chris Hatcher",217100,501822,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","SEA","S","null","null",0,1,2015,"-1.11251666666666666667","0.38346666666666666667","-0.2210","1.8010","null","null","null",1,7,"Top","null","null",,,518735,,"150415_211924",,,,,,,"3.1800","1.3600","null","null","null","87.3870","1515","5.4550",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"55.0390","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-04-15","96.4","-1.4326","6.2190","Chris Hatcher",217100,501822,"null","foul",,,,,"11","null","R","R","R","LAD","SEA","S","null","null",0,0,2015,"-0.80774166666666666667","1.3323333333333333","-1.1530","2.8570","null","null","null",1,7,"Top","null","null",,,518735,,"150415_211849",,,,,,,"3.1800","1.3600","null","null","null","94.5690","2405","5.6020",413780,501822,518735,408236,435062,346874,276519,475100,592626,444843,"54.8920","0.000","0.000","null","null","null","null","null",59,"1"
"FS","2015-04-14","89.5","-1.4285","6.1970","Chris Hatcher",429664,501822,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, first baseman Adrian Gonzalez to pitcher Chris Hatcher.","R","L","R","LAD","SEA","X","3","ground_ball",1,1,2015,"-1.3282250000000000","0.75470000000000000000","-0.0450","1.3860","null","null","null",2,8,"Top","149.58","164.14",,,"null",,"150414_221555",,,,,,,"3.7200","1.7100","5","58.9","-26.3979","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.9006","0.067","0.070","0.00",1,0,0,1,71,"3"
"FT","2015-04-14","95.6","-1.6103","6.2944","Chris Hatcher",429664,501822,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","SEA","S","null","null",1,0,2015,"-1.3268333333333333","1.14026666666666666667","-1.1300","2.3620","null","null","null",2,8,"Top","null","null",,,"null",,"150414_221528",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.6592","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-04-14","96.0","-1.5445","6.2362","Chris Hatcher",429664,501822,"null","ball",,,,,"13","null","R","L","R","LAD","SEA","B","null","null",0,0,2015,"-0.57811666666666666667","1.4527333333333333","-1.0120","2.3400","null","null","null",2,8,"Top","null","null",,,"null",,"150414_221501",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","55.2682","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-04-14","89.4","-1.4602","6.1252","Chris Hatcher",457706,501822,"strikeout","swinging_strike",,,,,"9","Austin Jackson strikes out swinging.","R","R","R","LAD","SEA","S","null","null",2,2,2015,"0.27080000000000000000","0.52250000000000000000","0.4800","1.6660","null","null","null",1,8,"Top","null","null",,,"null",,"150414_221421",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.9157","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2015-04-14","95.4","-1.4179","5.9681","Chris Hatcher",457706,501822,"null","ball",,,,,"11","null","R","R","R","LAD","SEA","B","null","null",1,2,2015,"-0.58925000000000000000","1.5803000000000000","-0.3010","3.8570","null","null","null",1,8,"Top","null","null",,,"null",,"150414_221400",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.4389","0.000","0.000","null","null","null","null","null",70,"4"
"FS","2015-04-14","89.6","-1.4636","6.0116","Chris Hatcher",457706,501822,"null","foul",,,,,"4","null","R","R","R","LAD","SEA","S","null","null",1,1,2015,"-1.2544666666666667","0.41070000000000000000","-0.3490","2.3310","null","null","null",1,8,"Top","null","null",,,"null",,"150414_221336",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","55.2225","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-04-14","95.8","null","null","Chris Hatcher",457706,501822,"null","ball",,,,,"13","null","R","R","R","LAD","SEA","B","null","null",0,1,2015,"-1.16122500000000000000","1.07576666666666666667","-1.3650","2.4930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-04-14","96.1","-1.4516","6.1677","Chris Hatcher",457706,501822,"null","foul",,,,,"9","null","R","R","R","LAD","SEA","S","null","null",0,0,2015,"-0.64909166666666666667","1.6261666666666667","0.4200","1.8530","null","null","null",1,8,"Top","null","null",,,"null",,"150414_221250",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.4813","0.000","0.000","null","null","null","null","null",70,"1"
"FS","2015-04-14","89.5","-1.3676","6.4068","Chris Hatcher",554429,501822,"field_out","hit_into_play",,,,,"8","Dustin Ackley grounds out to first baseman Adrian Gonzalez.","R","L","R","LAD","SEA","X","3","ground_ball",3,2,2015,"-1.21271666666666666667","0.98690000000000000000","-0.2700","2.1140","null","null","null",0,8,"Top","146.27","162.33",,,"null",,"150414_221148",,,,,,,"3.4300","1.5300","8","72.8","-20.1226","null","null","null",413765,"null","null","null","null","null","null","null","null","null","55.3325","0.048","0.045","0.00",1,0,0,2,69,"10"
"FF","2015-04-14","95.4","-1.3874","5.9960","Chris Hatcher",554429,501822,"null","foul",,,,,"11","null","R","L","R","LAD","SEA","S","null","null",3,2,2015,"-0.50575000000000000000","1.6591333333333333","-0.5480","3.8200","null","null","null",0,8,"Top","null","null",,,"null",,"150414_221115",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.7619","0.000","0.000","null","null","null","null","null",69,"9"
"FF","2015-04-14","95.8","-1.3869","6.2448","Chris Hatcher",554429,501822,"null","foul",,,,,"5","null","R","L","R","LAD","SEA","S","null","null",3,2,2015,"-0.71032500000000000000","1.7379666666666667","-0.0060","2.8130","null","null","null",0,8,"Top","null","null",,,"null",,"150414_221047",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.3876","0.000","0.000","null","null","null","null","null",69,"8"
"FF","2015-04-14","96.4","-1.3081","6.2381","Chris Hatcher",554429,501822,"null","foul",,,,,"7","null","R","L","R","LAD","SEA","S","null","null",3,2,2015,"-0.84670833333333333333","1.5803000000000000","-0.6220","1.6770","null","null","null",0,8,"Top","null","null",,,"null",,"150414_221019",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","55.0266","0.000","0.000","null","null","null","null","null",69,"7"
"FF","2015-04-14","95.9","-1.3548","6.1102","Chris Hatcher",554429,501822,"null","foul",,,,,"6","null","R","L","R","LAD","SEA","S","null","null",3,2,2015,"-0.52801666666666666667","1.5788666666666667","0.3660","2.7680","null","null","null",0,8,"Top","null","null",,,"null",,"150414_220955",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.7884","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2015-04-14","96.3","null","null","Chris Hatcher",554429,501822,"null","foul",,,,,"4","null","R","L","R","LAD","SEA","S","null","null",3,1,2015,"-0.77434166666666666667","1.5645333333333333","-0.7530","2.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2015-04-14","95.9","-1.5798","6.2294","Chris Hatcher",554429,501822,"null","called_strike",,,,,"4","null","R","L","R","LAD","SEA","S","null","null",3,0,2015,"-0.72424166666666666667","1.5745666666666667","-0.3530","2.6330","null","null","null",0,8,"Top","null","null",,,"null",,"150414_220921",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.9835","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-04-14","95.4","-1.4759","5.6158","Chris Hatcher",554429,501822,"null","ball",,,,,"11","null","R","L","R","LAD","SEA","B","null","null",2,0,2015,"-0.52245000000000000000","1.5616666666666667","-0.7210","3.9830","null","null","null",0,8,"Top","null","null",,,"null",,"150414_220901",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","54.8426","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2015-04-14","95.2","null","null","Chris Hatcher",554429,501822,"null","ball",,,,,"13","null","R","L","R","LAD","SEA","B","null","null",1,0,2015,"-1.4186833333333333","1.07863333333333333333","-1.6800","2.0450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-04-14","94.8","null","null","Chris Hatcher",554429,501822,"null","ball",,,,,"13","null","R","L","R","LAD","SEA","B","null","null",0,0,2015,"-1.4047666666666667","1.09010000000000000000","-1.2410","1.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"1"
"FS","2015-04-14","90.9","-1.3344","6.2102","Chris Hatcher",452234,501822,"strikeout","swinging_strike",,,,,"14","Seth Smith strikes out swinging.","R","L","R","LAD","SEA","S","null","null",1,2,2015,"-1.2809083333333333","0.82780000000000000000","0.0590","1.3740","null","572122.00","217100.00",2,7,"Top","null","null",,,"null",,"150414_215207",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","55.0186","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-04-14","97.1","null","null","Chris Hatcher",452234,501822,"null","foul",,,,,"1","null","R","L","R","LAD","SEA","S","null","null",1,2,2015,"-0.82026666666666666667","1.6419333333333333","-0.7450","3.1780","null","572122.00","217100.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"4"
"FS","2015-04-14","89.9","null","null","Chris Hatcher",452234,501822,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","SEA","S","null","null",1,1,2015,"-1.08329166666666666667","1.02416666666666666667","0.0220","0.8480","null","572122.00","217100.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",413765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"3"
