"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-31","87.2","null","null","Wade LeBlanc",458913,453281,"field_out","hit_into_play",,,,,"3","Eric Young flies out to center fielder Cameron Maybin.","R","R","L","SD","COL","X","8","fly_ball",1,0,2011,"0.52269166666666666667","1.4355333333333333","0.4360","2.6370","null","null","null",0,3,"Top","114.46","36.14",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2011-07-31","74.0","null","null","Wade LeBlanc",458913,453281,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,0,2011,"-1.4854833333333333","-0.64853333333333333333","1.1880","2.6090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2011-07-31","85.2","null","null","Wade LeBlanc",504379,453281,"force_out","hit_into_play",,,,,"12","Juan Nicasio grounds into a force out, fielded by third baseman Chase Headley.    Ty Wigginton out at 3rd.","R","R","L","SD","COL","X","5","ground_ball",0,0,2011,"-0.43616666666666666667","0.42933333333333333333","0.0230","4.0830","null","421064.00","425769.00",2,2,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2011-07-31","86.2","null","null","Wade LeBlanc",448676,453281,"sac_fly","hit_into_play_score",,,,,"1","Ryan Spilborghs out on a sacrifice fly to left fielder Kyle Blanks.    Troy Tulowitzki scores.","R","R","L","SD","COL","X","7","fly_ball",2,1,2011,"-0.34570833333333333333","0.95966666666666666667","-0.6550","3.0720","453064.00","421064.00","425769.00",1,2,"Top","73.29","101.41",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2011-07-31","77.9","null","null","Wade LeBlanc",448676,453281,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,1,2011,"1.2936750000000000","0.63143333333333333333","1.7060","1.7190","453064.00","421064.00","425769.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2011-07-31","89.5","null","null","Wade LeBlanc",448676,453281,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,1,2011,"0.87895833333333333333","1.18040000000000000000","1.3230","1.6310","453064.00","421064.00","425769.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-07-31","85.2","null","null","Wade LeBlanc",448676,453281,"null","foul",,,,,"2","null","R","R","L","SD","COL","S","null","null",0,0,2011,"-0.10773333333333333333","0.48380000000000000000","-0.0670","3.0220","453064.00","421064.00","425769.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-07-31","75.2","null","null","Wade LeBlanc",425769,453281,"single","hit_into_play_no_out",,,,,"14","Eliezer Alfonzo singles on a ground ball to third baseman Chase Headley.    Troy Tulowitzki to 3rd.    Ty Wigginton to 2nd.","R","R","L","SD","COL","X","null","ground_ball",0,2,2011,"1.1837333333333333","0.58986666666666666667","1.6530","2.4330","null","453064.00","421064.00",1,2,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FF","2011-07-31","86.1","null","null","Wade LeBlanc",425769,453281,"null","foul",,,,,"3","null","R","R","L","SD","COL","S","null","null",0,2,2011,"-0.07850833333333333333","0.42933333333333333333","0.5570","2.9290","null","453064.00","421064.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2011-07-31","85.9","null","null","Wade LeBlanc",425769,453281,"null","foul",,,,,"13","null","R","R","L","SD","COL","S","null","null",0,1,2011,"-0.40694166666666666667","0.58270000000000000000","-0.6300","1.4070","null","453064.00","421064.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-07-31","88.5","null","null","Wade LeBlanc",425769,453281,"null","foul",,,,,"9","null","R","R","L","SD","COL","S","null","null",0,0,2011,"1.0960583333333333","0.59703333333333333333","0.6910","1.5420","null","453064.00","421064.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-07-31","85.5","null","null","Wade LeBlanc",455126,453281,"strikeout","foul_tip",,,,,"2","Chris Nelson strikes out on foul tip.","R","R","L","SD","COL","S","null","null",1,2,2011,"-0.31648333333333333333","0.64290000000000000000","0.2140","3.1920","null","453064.00","421064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2011-07-31","87.9","null","null","Wade LeBlanc",455126,453281,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,2,2011,"0.27636666666666666667","1.16463333333333333333","1.9000","3.6570","null","453064.00","421064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-07-31","88.1","null","null","Wade LeBlanc",455126,453281,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,2,2011,"0.26940833333333333333","1.11590000000000000000","0.7300","2.6380","null","453064.00","421064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-07-31","76.7","null","null","Wade LeBlanc",455126,453281,"null","swinging_strike",,,,,"14","null","R","R","L","SD","COL","S","null","null",0,1,2011,"1.2185250000000000","0.92240000000000000000","1.3380","1.4780","null","453064.00","421064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FC","2011-07-31","83.5","null","null","Wade LeBlanc",455126,453281,"null","called_strike",,,,,"4","null","R","R","L","SD","COL","S","null","null",0,0,2011,"-0.03536666666666666667","0.87510000000000000000","-0.6930","2.6610","null","453064.00","421064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-07-31","88.0","null","null","Wade LeBlanc",421064,453281,"walk","ball",,,,,"12","Ty Wigginton walks.","R","R","L","SD","COL","B","null","null",3,0,2011,"0.32646666666666666667","1.3423666666666667","1.4080","3.6010","null","453064.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"CH","2011-07-31","75.2","null","null","Wade LeBlanc",421064,453281,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",2,0,2011,"1.1127583333333333","0.15126666666666666667","-0.3090","1.0660","null","453064.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2011-07-31","87.3","null","null","Wade LeBlanc",421064,453281,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",1,0,2011,"0.9722000000000000","0.76473333333333333333","1.5460","3.5540","null","null","453064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2011-07-31","84.2","null","null","Wade LeBlanc",421064,453281,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",0,0,2011,"-0.13835000000000000000","0.88083333333333333333","-0.0160","4.6840","null","null","453064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-07-31","76.2","null","null","Wade LeBlanc",453064,453281,"single","hit_into_play_no_out",,,,,"6","Troy Tulowitzki singles on a ground ball to left fielder Kyle Blanks.","R","R","L","SD","COL","X","null","ground_ball",1,1,2011,"0.83442500000000000000","0.19140000000000000000","0.7220","2.6380","null","null","null",0,2,"Top","79.32","103.41",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FF","2011-07-31","84.9","null","null","Wade LeBlanc",453064,453281,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",0,1,2011,"-0.09381666666666666667","0.62426666666666666667","-1.3040","3.8270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-07-31","86.6","null","null","Wade LeBlanc",453064,453281,"null","swinging_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2011,"0.72726666666666666667","1.13740000000000000000","0.3570","2.4640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-07-31","89.3","null","null","Wade LeBlanc",115732,453281,"field_out","hit_into_play",,,,,"5","Todd Helton grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","L","L","SD","COL","X","6","ground_ball",0,1,2011,"0.87060833333333333333","0.92526666666666666667","0.0980","3.0830","null","null","null",2,1,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2011-07-31","89.6","null","null","Wade LeBlanc",115732,453281,"null","foul",,,,,"4","null","R","L","L","SD","COL","S","null","null",0,0,2011,"0.47398333333333333333","1.3681666666666667","-0.3670","2.9940","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-07-31","77.0","null","null","Wade LeBlanc",451594,453281,"field_out","hit_into_play",,,,,"9","Dexter Fowler grounds out, pitcher Wade LeBlanc to first baseman Jesus Guzman.","R","R","L","SD","COL","X","1","ground_ball",0,2,2011,"1.0487416666666667","0.52250000000000000000","0.4030","2.0810","null","null","null",1,1,"Top","120.48","176.71",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2011-07-31","89.2","null","null","Wade LeBlanc",451594,453281,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,1,2011,"0.59366666666666666667","1.17896666666666666667","0.7210","2.4800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-07-31","89.3","null","null","Wade LeBlanc",451594,453281,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2011,"0.23740000000000000000","1.3079666666666667","0.4210","2.5770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-07-31","86.6","null","null","Wade LeBlanc",458913,453281,"field_out","hit_into_play",,,,,"5","Eric Young grounds out, third baseman Chase Headley to first baseman Jesus Guzman.","R","R","L","SD","COL","X","5","ground_ball",0,1,2011,"-0.19958333333333333333","0.79340000000000000000","-0.2370","2.2870","null","null","null",0,1,"Top","109.44","176.71",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2011-07-31","87.4","null","null","Wade LeBlanc",458913,453281,"null","called_strike",,,,,"5","null","R","R","L","SD","COL","S","null","null",0,0,2011,"0.37935000000000000000","1.4054333333333333","-0.1940","2.1310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2011-06-20","83.2","null","null","Wade LeBlanc",111904,453281,"walk","ball",,,,,"11","Mike Cameron walks.    Jason Varitek to 2nd.","R","R","L","BOS","SD","B","null","null",3,2,2011,"0.04395833333333333333","0.51246666666666666667","-0.6050","3.7040","340192.00","null","123660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"CH","2011-06-20","74.5","null","null","Wade LeBlanc",111904,453281,"null","ball",,,,,"13","null","R","R","L","BOS","SD","B","null","null",2,2,2011,"0.93740833333333333333","0.10396666666666666667","-1.0620","2.1520","340192.00","null","123660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2011-06-20","75.1","null","null","Wade LeBlanc",111904,453281,"null","ball",,,,,"13","null","R","R","L","BOS","SD","B","null","null",1,2,2011,"1.1433750000000000","0.79626666666666666667","-0.1630","1.1120","340192.00","null","123660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-06-20","84.3","null","null","Wade LeBlanc",111904,453281,"null","foul_tip",,,,,"1","null","R","R","L","BOS","SD","S","null","null",1,1,2011,"0.21235000000000000000","0.78193333333333333333","-0.3650","3.1750","340192.00","null","123660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-06-20","76.1","null","null","Wade LeBlanc",111904,453281,"null","ball",,,,,"14","null","R","R","L","BOS","SD","B","null","null",0,1,2011,"0.91096666666666666667","0.43220000000000000000","0.9000","1.8810","340192.00","null","123660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2011-06-20","83.7","null","null","Wade LeBlanc",111904,453281,"null","foul",,,,,"4","null","R","R","L","BOS","SD","S","null","null",0,0,2011,"0.05091666666666666667","0.40210000000000000000","-0.4360","2.7780","340192.00","null","123660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-06-20","85.8","null","null","Wade LeBlanc",123660,453281,"single","hit_into_play_no_out",,,,,"3","Jason Varitek singles on a line drive to center fielder Cameron Maybin.    Marco Scutaro to 3rd.","R","R","L","BOS","SD","X","null","line_drive",0,0,2011,"0.89983333333333333333","0.82493333333333333333","0.4750","3.0610","null","null","340192.00",0,4,"Bot","138.55","95.38",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"FF","2011-06-20","86.8","null","null","Wade LeBlanc",340192,453281,"single","hit_into_play_no_out",,,,,"4","Marco Scutaro singles on a line drive to left fielder Ryan Ludwick.","R","R","L","BOS","SD","X","null","line_drive",1,2,2011,"0.69108333333333333333","1.3624333333333333","-0.4830","2.4290","null","null","null",0,4,"Bot","104.42","102.41",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FC","2011-06-20","83.2","null","null","Wade LeBlanc",340192,453281,"null","foul",,,,,"12","null","R","R","L","BOS","SD","S","null","null",1,1,2011,"-0.16340000000000000000","0.63860000000000000000","0.1020","3.4860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2011-06-20","85.8","null","null","Wade LeBlanc",340192,453281,"null","ball",,,,,"7","null","R","R","L","BOS","SD","B","null","null",0,1,2011,"0.83581666666666666667","0.80056666666666666667","-0.2810","1.9800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2011-06-20","72.6","null","null","Wade LeBlanc",340192,453281,"null","called_strike",,,,,"4","null","R","R","L","BOS","SD","S","null","null",0,0,2011,"-0.45008333333333333333","-0.44213333333333333333","-0.3950","2.2260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-06-20","75.4","null","null","Wade LeBlanc",150021,453281,"strikeout","swinging_strike",,,,,"8","Darnell McDonald strikes out swinging.","R","R","L","BOS","SD","S","null","null",2,2,2011,"1.0891000000000000","0.46803333333333333333","-0.2070","2.0020","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2011-06-20","75.7","null","null","Wade LeBlanc",150021,453281,"null","foul",,,,,"2","null","R","R","L","BOS","SD","S","null","null",2,2,2011,"-0.17731666666666666667","-0.82770000000000000000","-0.2710","2.7790","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2011-06-20","73.6","null","null","Wade LeBlanc",150021,453281,"null","blocked_ball",,,,,"14","null","R","R","L","BOS","SD","B","null","null",1,2,2011,"0.92349166666666666667","-0.12823333333333333333","0.0730","0.6750","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2011-06-20","87.5","null","null","Wade LeBlanc",150021,453281,"null","foul",,,,,"12","null","R","R","L","BOS","SD","S","null","null",1,1,2011,"0.78432500000000000000","1.16893333333333333333","0.8470","2.4920","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-06-20","77.1","null","null","Wade LeBlanc",150021,453281,"null","foul",,,,,"5","null","R","R","L","BOS","SD","S","null","null",1,0,2011,"0.83164166666666666667","0.56693333333333333333","0.0160","2.4390","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-06-20","84.9","null","null","Wade LeBlanc",150021,453281,"null","ball",,,,,"12","null","R","R","L","BOS","SD","B","null","null",0,0,2011,"0.00499166666666666667","0.67013333333333333333","1.1210","3.4380","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-06-20","86.8","null","null","Wade LeBlanc",120074,453281,"double","hit_into_play_score",,,,,"3","David Ortiz doubles (20) on a line drive to right fielder Chris Denorfia.    Kevin Youkilis scores.    David Ortiz to 3rd on the throw.","R","L","L","BOS","SD","X","null","line_drive",0,0,2011,"0.57000833333333333333","0.80630000000000000000","0.8120","3.5040","null","null","425903.00",2,3,"Bot","223.90","93.37",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"1"
"FF","2011-06-20","84.9","null","null","Wade LeBlanc",425903,453281,"single","hit_into_play_no_out",,,,,"9","Kevin Youkilis singles on a ground ball to center fielder Cameron Maybin.","R","R","L","BOS","SD","X","null","ground_ball",2,1,2011,"-0.04928333333333333333","0.81346666666666666667","0.4360","2.1990","null","null","null",2,3,"Bot","110.44","97.39",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FC","2011-06-20","84.3","null","null","Wade LeBlanc",425903,453281,"null","called_strike",,,,,"1","null","R","R","L","BOS","SD","S","null","null",2,0,2011,"-0.38050000000000000000","0.45943333333333333333","-0.6150","3.0790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2011-06-20","76.9","null","null","Wade LeBlanc",425903,453281,"null","ball",,,,,"9","null","R","R","L","BOS","SD","B","null","null",1,0,2011,"1.1934750000000000","0.81633333333333333333","0.3840","1.8660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9200","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-06-20","76.8","null","null","Wade LeBlanc",425903,453281,"null","ball",,,,,"12","null","R","R","L","BOS","SD","B","null","null",0,0,2011,"0.9916833333333333","0.79053333333333333333","0.9590","4.0170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-06-20","77.3","null","null","Wade LeBlanc",408236,453281,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, second baseman Orlando Hudson to first baseman Anthony Rizzo.","R","L","L","BOS","SD","X","4","ground_ball",1,2,2011,"0.91653333333333333333","0.54113333333333333333","-0.2830","1.7660","null","null","null",1,3,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2011-06-20","87.1","null","null","Wade LeBlanc",408236,453281,"null","called_strike",,,,,"14","null","R","L","L","BOS","SD","S","null","null",1,1,2011,"0.76901666666666666667","1.09870000000000000000","0.9270","2.5200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2011-06-20","87.3","null","null","Wade LeBlanc",408236,453281,"null","ball",,,,,"12","null","R","L","L","BOS","SD","B","null","null",0,1,2011,"0.92627500000000000000","0.62140000000000000000","1.5030","3.1500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9500","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-06-20","74.7","null","null","Wade LeBlanc",408236,453281,"null","called_strike",,,,,"3","null","R","L","L","BOS","SD","S","null","null",0,0,2011,"-0.57394166666666666667","-0.81193333333333333333","0.4360","3.2920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-06-20","77.3","null","null","Wade LeBlanc",456030,453281,"field_out","hit_into_play",,,,,"14","Dustin Pedroia lines out to second baseman Orlando Hudson.","R","R","L","BOS","SD","X","4","line_drive",2,2,2011,"0.95132500000000000000","0.81060000000000000000","1.1370","1.8690","null","null","null",0,3,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2011-06-20","87.7","null","null","Wade LeBlanc",456030,453281,"null","ball",,,,,"14","null","R","R","L","BOS","SD","B","null","null",1,2,2011,"0.70639166666666666667","1.3251666666666667","1.0440","2.0480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FC","2011-06-20","84.0","null","null","Wade LeBlanc",456030,453281,"null","ball",,,,,"12","null","R","R","L","BOS","SD","B","null","null",0,2,2011,"0.09962500000000000000","0.72316666666666666667","1.3320","3.2070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2011-06-20","76.2","null","null","Wade LeBlanc",456030,453281,"null","foul",,,,,"9","null","R","R","L","BOS","SD","S","null","null",0,2,2011,"1.1238916666666667","0.20000000000000000000","0.3340","1.9940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
