"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-04-16","92.3","1.3813","6.1168","Cole Hamels",429664,430935,"null","swinging_strike",,,,,"3","null","R","L","L","SEA","TEX","S","null","null",0,1,2017,"0.9742","0.9988","0.6247","3.1542","null","628338.00","null",1,1,"Bot","null","null",,,518960,,"170416_202132",,,,,,,"3.7460","1.5350","null","null","null","91.9060","2054","6.0250",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.4735","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2017-04-16","92.7","1.3709","6.1375","Cole Hamels",429664,430935,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,0,2017,"0.7964","1.6566","-0.4764","2.5749","null","628338.00","null",1,1,"Bot","null","null",,,518960,,"170416_202108",,,,,,,"4.0129","1.9757","null","null","null","92.0240","2029","6.0410",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.4575","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2017-04-16","84.3","1.2684","6.1081","Cole Hamels",571745,430935,"field_out","hit_into_play",,,,,"6","Mitch Haniger flies out to center fielder Carlos Gomez.  ","R","R","L","SEA","TEX","X","8","fly_ball",1,2,2017,"1.1022","0.8093","0.3337","2.3888","null","628338.00","null",0,1,"Bot","95.89","60.26",,,518960,,"170416_202015",,,,,,,"3.8420","1.5890","329","88.7","30.6200","83.9940","1631","6.0820",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.4172","0.057","0.083","0.00",1,0,0,3,5,"5"
"FF","2017-04-16","91.9","1.3678","6.0708","Cole Hamels",571745,430935,"null","foul",,,,,"4","null","R","R","L","SEA","TEX","S","null","null",1,2,2017,"1.2313","1.6060","-0.6569","2.6335","null","null","628338.00",0,1,"Bot","null","null",,,518960,,"170416_201845",,,,,,,"3.8420","1.5890","193","78.0","15.8051","91.1300","2102","6.0020",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.4967","0.000","0.000","null","null","null","null",4,5,"4"
"FF","2017-04-16","91.8","1.3020","6.0833","Cole Hamels",571745,430935,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,2,2017,"0.9143","1.1854","-2.1914","1.8058","null","null","628338.00",0,1,"Bot","null","null",,,518960,,"170416_201822",,,,,,,"3.5485","1.6025","null","null","null","91.0130","2110","6.1870",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.3117","0.000","0.000","null","null","null","null","null",5,"3"
"CH","2017-04-16","83.4","1.0492","6.1965","Cole Hamels",571745,430935,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,1,2017,"0.8394","1.1102","0.4797","1.6209","null","null","628338.00",0,1,"Bot","null","null",,,518960,,"170416_201757",,,,,,,"3.8420","1.5890","null","null","null","82.9880","1409","6.1200",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.3788","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-04-16","92.3","1.2603","6.1929","Cole Hamels",571745,430935,"null","called_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",0,0,2017,"1.0254","1.2735","0.5061","2.6176","null","null","628338.00",0,1,"Bot","null","null",,,518960,,"170416_201735",,,,,,,"3.6019","1.6959","null","null","null","92.0030","2173","6.1290",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.3702","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-04-16","91.1","1.4189","6.2147","Cole Hamels",628338,430935,"single","hit_into_play_no_out",,,,,"13","Guillermo Heredia singles on a line drive to left fielder Jurickson Profar.  ","R","R","L","SEA","TEX","X","null","line_drive",2,1,2017,"1.2153","1.4332","-0.1193","1.2879","null","null","null",0,1,"Bot","88.89","144.05",,,518960,,"170416_201657",,,,,,,"3.6760","1.5040","164","81.1","9.9140","90.3080","2106","6.0080",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.4907","0.506","0.470","0.90",1,1,0,4,4,"4"
"FF","2017-04-16","92.2","1.3626","6.3354","Cole Hamels",628338,430935,"null","called_strike",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",2,0,2017,"0.8148","1.7562","0.1936","3.5014","null","null","null",0,1,"Bot","null","null",,,518960,,"170416_201642",,,,,,,"3.6760","1.5040","null","null","null","91.7850","2079","6.0320",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.4663","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-04-16","91.9","1.5060","6.3218","Cole Hamels",628338,430935,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,0,2017,"1.1343","1.7116","1.0635","2.2116","null","null","null",0,1,"Bot","null","null",,,518960,,"170416_201627",,,,,,,"3.5426","1.6643","null","null","null","91.4520","2161","6.1630",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.3359","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-04-16","91.1","1.1118","6.1744","Cole Hamels",628338,430935,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2017,"0.6467","1.4900","-1.2895","0.9832","null","null","null",0,1,"Bot","null","null",,,518960,,"170416_201613",,,,,,,"3.5960","1.7311","null","null","null","91.2300","2128","6.3840",490284,430935,518960,435063,596059,608336,462101,595777,460576,608577,"54.1152","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2017-04-11","91.2","1.4262","6.1050","Cole Hamels",594777,430935,"field_out","hit_into_play",,,,,"5","Kole Calhoun grounds out, second baseman Rougned Odor to first baseman Mike Napoli.  ","R","L","L","LAA","TEX","X","4","ground_ball",1,0,2017,"1.1287","0.6779","-0.2372","2.1990","null","null","488862.00",2,7,"Bot","143.40","248.00",,,518960,,"170412_042450",,,,,,,"3.1389","1.5330","103","94.0","6.1950","91.2930","2005","6.3130",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.1879","0.590","0.555","0.00",1,0,0,4,62,"2"
"FT","2017-04-11","91.0","1.5748","5.9691","Cole Hamels",594777,430935,"null","ball",,,,,"14","null","R","L","L","LAA","TEX","B","null","null",0,0,2017,"1.4442","0.7185","0.1877","1.3513","null","null","488862.00",2,7,"Bot","null","null",,,518960,,"170412_042426",,,,,,,"3.2197","1.5689","null","null","null","90.7890","2032","6.2690",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2316","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-04-11","92.3","1.3613","6.1987","Cole Hamels",488862,430935,"single","hit_into_play_no_out",,,,,"4","Yunel Escobar singles on a ground ball to second baseman Rougned Odor.  ","R","R","L","LAA","TEX","X","null","ground_ball",3,1,2017,"0.8393","1.1263","-0.4229","2.4157","null","null","null",2,7,"Bot","134.29","248.00",,,518960,,"170412_042315",,,,,,,"3.4845","1.6449","99","99.1","3.8460","92.1270","2100","6.2210",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2803","0.560","0.524","0.90",1,1,0,4,61,"5"
"FC","2017-04-11","87.9","1.7285","6.1528","Cole Hamels",488862,430935,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",2,1,2017,"0.1709","0.7397","1.2557","2.8946","null","null","null",2,7,"Bot","null","null",,,518960,,"170412_042255",,,,,,,"3.2870","1.5910","null","null","null","87.7680","1975","6.1530",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.3477","0.000","0.000","null","null","null","null","null",61,"4"
"FC","2017-04-11","87.7","1.6044","6.1399","Cole Hamels",488862,430935,"null","called_strike",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",2,0,2017,"0.3374","1.0160","0.8779","2.8196","null","null","null",2,7,"Bot","null","null",,,518960,,"170412_042237",,,,,,,"3.4396","1.7167","null","null","null","87.0250","1889","5.9320",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5686","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2017-04-11","91.7","1.3081","6.2280","Cole Hamels",488862,430935,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,0,2017,"1.0857","1.1244","-0.0758","0.9145","null","null","null",2,7,"Bot","null","null",,,518960,,"170412_042216",,,,,,,"3.3498","1.6359","null","null","null","91.4000","2076","6.2630",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2374","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-04-11","78.8","1.6270","6.1104","Cole Hamels",488862,430935,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2017,"-0.0442","-0.9271","-0.8260","1.2912","null","null","null",2,7,"Bot","null","null",,,518960,,"170412_042159",,,,,,,"3.2780","1.5371","null","null","null","77.6600","2101","5.5810",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.9203","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-04-11","91.8","1.3349","6.2997","Cole Hamels",455117,430935,"field_out","hit_into_play",,,,,"5","Martin Maldonado grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","R","L","LAA","TEX","X","6","ground_ball",3,1,2017,"1.2542","1.1120","0.2014","2.2600","null","null","null",1,7,"Bot","111.74","147.76",,,518960,,"170412_042115",,,,,,,"3.3795","1.6538","null","82.9","-20.6990","91.3310","2035","6.1210",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.3797","0.075","0.069","0.00",1,0,0,2,60,"5"
"FF","2017-04-11","91.4","1.3124","6.3532","Cole Hamels",455117,430935,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",2,1,2017,"0.7691","1.2027","-0.0524","3.5221","null","null","null",1,7,"Bot","null","null",,,518960,,"170412_042053",,,,,,,"3.3615","1.5550","null","null","null","90.9850","1990","6.0900",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4113","0.000","0.000","null","null","null","null","null",60,"4"
"FC","2017-04-11","87.9","1.4318","6.1599","Cole Hamels",455117,430935,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,1,2017,"-0.0341","0.5566","-1.9734","2.8738","null","null","null",1,7,"Bot","null","null",,,518960,,"170412_042011",,,,,,,"3.3885","1.6448","null","null","null","87.7130","1996","6.0650",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4357","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-04-11","82.4","1.5328","6.3170","Cole Hamels",455117,430935,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,1,2017,"1.3165","1.0579","1.3473","2.5424","null","null","null",1,7,"Bot","null","null",,,518960,,"170412_041951",,,,,,,"3.4782","1.6717","null","null","null","82.0180","1567","6.2810",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2198","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2017-04-11","88.0","1.5077","6.3149","Cole Hamels",455117,430935,"null","called_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",0,0,2017,"0.2286","1.0329","0.2660","3.0849","null","null","null",1,7,"Bot","null","null",,,518960,,"170412_041932",,,,,,,"3.4064","1.4921","null","null","null","87.5170","1916","6.0290",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4715","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-04-11","91.3","1.3422","6.4522","Cole Hamels",457787,430935,"field_out","hit_into_play",,,,,"14","Danny Espinosa pops out to second baseman Rougned Odor in foul territory.  ","R","R","L","LAA","TEX","X","4","popup",0,0,2017,"0.9545","1.4911","0.8460","2.5208","null","null","null",0,7,"Bot","188.00","161.26",,,518960,,"170412_041842",,,,,,,"3.6039","1.6987","200","87.2","60.5320","90.0940","2015","5.9480",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5529","0.013","0.015","0.00",1,0,0,3,59,"1"
"FF","2017-04-11","90.4","1.3937","6.3946","Cole Hamels",527043,430935,"home_run","hit_into_play_score",,,,,"2","Jefry Marte homers (1) on a fly ball to left field.  ","R","R","L","LAA","TEX","X","null","fly_ball",2,0,2017,"0.8161","1.4434","0.1523","3.4382","null","null","null",0,7,"Bot","30.24","67.35",,,518960,,"170412_041753",,,,,,,"3.5362","1.6748","382","99.1","34.6600","89.8770","2098","5.8700",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.6313","0.325","0.616","2.00",1,0,3,5,58,"3"
"CH","2017-04-11","80.9","1.3922","6.3325","Cole Hamels",527043,430935,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,0,2017,"1.4019","0.4319","-0.0366","0.4588","null","null","null",0,7,"Bot","null","null",,,518960,,"170412_041731",,,,,,,"3.6888","1.7736","null","null","null","80.0190","1517","5.8160",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.6849","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-04-11","82.1","1.4313","6.3704","Cole Hamels",527043,430935,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2017,"1.3232","0.9077","-0.1388","1.1848","null","null","null",0,7,"Bot","null","null",,,"null",,"170412_041715",,,,,,,"3.5362","1.7736","null","null","null","null","1507","5.9178",490214,"null","null","null","null","null","null","null","null","null","54.5835","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2017-04-11","89.6","1.6896","6.2400","Cole Hamels",457727,430935,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","R","L","LAA","TEX","X","6","ground_ball",0,2,2017,"0.3525","0.7745","0.5136","2.1922","null","null","null",2,6,"Bot","114.54","248.00",,,518960,,"170412_040258",,,,,,,"3.6779","1.6119","87","96.0","3.5210","89.6260","2046","6.1960",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.3043","0.550","0.515","0.00",1,0,0,4,52,"3"
"FF","2017-04-11","90.7","1.3976","6.2064","Cole Hamels",457727,430935,"null","called_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",0,1,2017,"0.9065","0.9880","0.6150","2.1736","null","null","null",2,6,"Bot","null","null",,,518960,,"170412_040240",,,,,,,"3.6959","1.6658","null","null","null","91.4030","2005","6.6100",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"53.8911","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-04-11","91.8","1.2064","6.4006","Cole Hamels",457727,430935,"null","called_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",0,0,2017,"0.9834","1.2415","0.0047","1.5188","null","null","null",2,6,"Bot","null","null",,,518960,,"170412_040225",,,,,,,"3.8789","1.8591","null","null","null","91.1620","2017","6.0620",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4388","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-04-11","91.8","1.4059","6.1953","Cole Hamels",592743,430935,"grounded_into_double_play","hit_into_play",,,,,"5","Andrelton Simmons grounds into a double play, shortstop Elvis Andrus to second baseman Rougned Odor to first baseman Mike Napoli.   Albert Pujols out at 2nd.  ","R","R","L","LAA","TEX","X","6","ground_ball",1,0,2017,"1.1705","1.2697","-0.0307","2.0393","null","null","405395.00",0,6,"Bot","108.56","150.93",,,518960,,"170412_040142",,,,,,,"3.3048","1.4652","null","82.9","-20.6990","91.3020","2018","6.0820",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4186","0.075","0.069","0.00",1,0,0,2,51,"2"
"FC","2017-04-11","89.7","1.4849","6.1698","Cole Hamels",592743,430935,"null","ball",,,,,"1","null","R","R","L","LAA","TEX","B","null","null",0,0,2017,"0.5076","0.7420","-0.6820","3.4253","null","null","405395.00",0,6,"Bot","null","null",,,518960,,"170412_040122",,,,,,,"3.7352","1.8823","null","null","null","89.6760","1976","6.0490",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4517","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-04-11","90.6","1.4006","6.3726","Cole Hamels",405395,430935,"walk","ball",,,,,"3","Albert Pujols walks.  ","R","R","L","LAA","TEX","B","null","null",3,0,2017,"1.0416","1.3689","0.5488","3.4036","null","null","null",0,6,"Bot","null","null",,,518960,,"170412_040047",,,,,,,"3.3688","1.7394","null","null","null","90.1390","2022","6.0020",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4988","0.000","0.000","0.70",1,0,0,"null",50,"4"
"FF","2017-04-11","90.7","1.1827","6.3836","Cole Hamels",405395,430935,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,0,2017,"0.7537","1.1161","-0.4501","1.2081","null","null","null",0,6,"Bot","null","null",,,518960,,"170412_040028",,,,,,,"3.2111","1.5670","null","null","null","90.1490","1974","6.0120",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4890","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2017-04-11","82.6","1.5124","6.3287","Cole Hamels",405395,430935,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,0,2017,"1.4041","0.5385","0.7355","0.6601","null","null","null",0,6,"Bot","null","null",,,518960,,"170412_040009",,,,,,,"3.2740","1.6029","null","null","null","82.0750","1546","6.1000",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.4007","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2017-04-11","77.2","1.6958","6.2010","Cole Hamels",405395,430935,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2017,"-0.0924","-0.6247","0.2587","1.2447","null","null","null",0,6,"Bot","null","null",,,518960,,"170412_035954",,,,,,,"3.2650","1.5850","null","null","null","76.4330","1972","5.6880",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.8133","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-04-11","89.9","1.5297","6.1108","Cole Hamels",545361,430935,"field_out","hit_into_play",,,,,"4","Mike Trout pops out to first baseman Mike Napoli in foul territory.  ","R","R","L","LAA","TEX","X","3","popup",1,1,2017,"-0.0006","0.7883","-0.5829","2.8477","null","null","488862.00",2,5,"Bot","164.17","193.83",,,518960,,"170412_034557",,,,,,,"3.5160","1.6946","null","80.0","69.0000","89.5140","2039","6.1270",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.3742","0.000","0.001","0.00",1,0,0,3,45,"3"
"FF","2017-04-11","92.0","1.4784","6.1291","Cole Hamels",545361,430935,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,1,2017,"1.1029","1.5536","0.3274","4.7559","null","null","488862.00",2,5,"Bot","null","null",,,518960,,"170412_034532",,,,,,,"3.6147","1.7216","null","null","null","90.8840","2084","5.9700",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5309","0.000","0.000","null","null","null","null","null",45,"2"
"FC","2017-04-11","90.2","1.6594","6.2190","Cole Hamels",545361,430935,"null","called_strike",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",0,0,2017,"0.3616","1.0853","0.7817","2.8795","null","null","488862.00",2,5,"Bot","null","null",,,518960,,"170412_034511",,,,,,,"3.6057","1.7395","null","null","null","90.1870","2018","6.2630",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2376","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-04-11","93.3","1.6346","6.1674","Cole Hamels",594777,430935,"strikeout","swinging_strike",,,,,"1","Kole Calhoun strikes out swinging.  ","R","L","L","LAA","TEX","S","null","null",3,2,2017,"1.1456","0.9123","-0.2833","2.9211","null","null","488862.00",1,5,"Bot","null","null",,,518960,,"170412_034432",,,,,,,"3.2287","1.5060","14","49.3","-8.0010","92.5980","2094","5.9550",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5460","0.108","0.103","0.00",1,0,0,1,44,"6"
"CH","2017-04-11","84.9","1.6066","6.2463","Cole Hamels",594777,430935,"null","ball",,,,,"14","null","R","L","L","LAA","TEX","B","null","null",2,2,2017,"1.3241","0.7373","1.4640","2.0270","null","null","488862.00",1,5,"Bot","null","null",,,518960,,"170412_034403",,,,,,,"3.0851","1.5150","null","null","null","84.2490","1597","5.9740",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5266","0.000","0.000","null","null","null","null","null",44,"5"
"CU","2017-04-11","80.1","1.6926","6.0058","Cole Hamels",594777,430935,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,2,2017,"-0.3096","-0.7279","-0.9930","1.5490","null","null","488862.00",1,5,"Bot","null","null",,,518960,,"170412_034336",,,,,,,"3.1479","1.4701","null","null","null","79.7830","2310","5.9280",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5732","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2017-04-11","92.6","1.5151","6.1732","Cole Hamels",594777,430935,"null","foul",,,,,"14","null","R","L","L","LAA","TEX","S","null","null",1,1,2017,"1.2137","0.8813","1.3567","2.0099","null","null","488862.00",1,5,"Bot","null","null",,,518960,,"170412_034300",,,,,,,"3.0761","1.5419","102","88.0","7.3306","92.5940","2061","6.3110",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.1896","0.000","0.000","null","null","null","null",4,44,"3"
"FT","2017-04-11","92.6","1.5648","6.1138","Cole Hamels",594777,430935,"null","foul",,,,,"9","null","R","L","L","LAA","TEX","S","null","null",1,0,2017,"1.2087","0.7859","0.4759","1.5395","null","null","488862.00",1,5,"Bot","null","null",,,518960,,"170412_034228",,,,,,,"3.2197","1.5060","null","null","null","92.4160","2047","6.2120",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2888","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2017-04-11","79.6","1.6422","6.0453","Cole Hamels",594777,430935,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,0,2017,"-0.4619","-0.9288","-0.9821","1.7846","null","null","488862.00",1,5,"Bot","null","null",,,518960,,"170412_034205",,,,,,,"3.2377","1.6138","null","null","null","79.0500","2451","5.7350",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.7658","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-04-11","83.4","1.4130","6.2659","Cole Hamels",488862,430935,"single","hit_into_play_no_out",,,,,"9","Yunel Escobar singles on a ground ball to center fielder Carlos Gomez.  ","R","R","L","LAA","TEX","X","null","ground_ball",2,1,2017,"1.2890","0.4253","0.4653","2.0213","null","null","null",1,5,"Bot","118.09","81.03",,,518960,,"170412_034120",,,,,,,"3.4423","1.6178","36","106.9","-2.2720","83.1400","1613","6.1990",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.3023","0.480","0.445","0.90",1,1,0,4,43,"4"
"FF","2017-04-11","92.1","1.4459","6.1265","Cole Hamels",488862,430935,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,1,2017,"0.8920","1.2270","-0.5706","3.7873","null","null","null",1,5,"Bot","null","null",,,518960,,"170412_034104",,,,,,,"3.5501","1.6268","null","null","null","91.6240","2121","6.1750",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.3262","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2017-04-11","90.4","1.4108","6.2211","Cole Hamels",488862,430935,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,1,2017,"0.2824","0.7574","-1.0945","2.2498","null","null","null",1,5,"Bot","null","null",,,518960,,"170412_034047",,,,,,,"3.3436","1.5999","null","null","null","90.1030","2036","5.9320",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5691","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2017-04-11","83.8","1.3890","6.2924","Cole Hamels",488862,430935,"null","foul",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",0,0,2017,"1.1615","0.6327","0.4449","1.1603","null","null","null",1,5,"Bot","null","null",,,518960,,"170412_034021",,,,,,,"3.2987","1.5011","null","null","null","83.6210","1699","6.3220",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.1792","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2017-04-11","89.3","1.5122","6.1650","Cole Hamels",455117,430935,"field_out","hit_into_play",,,,,"5","Martin Maldonado grounds out, second baseman Rougned Odor to first baseman Mike Napoli.  ","R","R","L","LAA","TEX","X","4","ground_ball",1,1,2017,"0.4451","0.6070","-0.1137","2.6556","null","null","null",0,5,"Bot","131.48","248.00",,,518960,,"170412_033942",,,,,,,"3.5590","1.7346","59","85.2","1.7940","89.0180","2020","5.9010",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5999","0.333","0.315","0.00",1,0,0,2,42,"3"
"FF","2017-04-11","92.5","1.4122","6.3847","Cole Hamels",455117,430935,"null","called_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",1,0,2017,"1.0417","1.6410","0.9020","2.2546","null","null","null",0,5,"Bot","null","null",,,518960,,"170412_033923",,,,,,,"3.5770","1.7885","null","null","null","91.5350","2160","5.8690",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.6317","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-04-11","91.1","1.3548","6.3876","Cole Hamels",455117,430935,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2017,"1.0458","1.5643","1.3277","2.6376","null","null","null",0,5,"Bot","null","null",,,518960,,"170412_033905",,,,,,,"3.5680","1.7885","null","null","null","90.8290","2134","6.2250",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2758","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-04-11","83.8","1.6697","6.2449","Cole Hamels",457787,430935,"strikeout","swinging_strike",,,,,"14","Danny Espinosa strikes out swinging.  ","R","R","L","LAA","TEX","S","null","null",2,2,2017,"1.2587","0.4238","0.7141","1.2045","null","527043.00","null",2,4,"Bot","null","null",,,518960,,"170412_033028",,,,,,,"3.3477","1.6299","null","null","null","83.1500","1643","5.9350",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.5662","0.000","0.000","0.00",1,0,0,"null",37,"5"
"FF","2017-04-11","92.8","1.4077","6.2220","Cole Hamels",457787,430935,"null","foul",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",2,1,2017,"1.0540","1.5600","0.4110","3.4771","null","527043.00","null",2,4,"Bot","null","null",,,"null",,"170412_032945",,,,,,,"3.6798","1.7287","125","73.9","77.4384","null","2044","6.1889",490214,"null","null","null","null","null","null","null","null","null","54.3125","0.000","0.000","null","null","null","null",3,37,"4"
"FT","2017-04-11","91.4","1.4693","6.1343","Cole Hamels",457787,430935,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,1,2017,"1.2109","0.7221","-0.3834","0.2705","null","527043.00","null",2,4,"Bot","null","null",,,518960,,"170412_032912",,,,,,,"3.8145","1.8724","null","null","null","90.8270","2050","6.2120",490214,430935,518960,435063,596059,608336,462101,607387,460576,608577,"54.2891","0.000","0.000","null","null","null","null","null",37,"3"
