"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-20","85.8","-1.8863","6.0840","Tommy Hunter",519023,488984,"null","called_strike",,,,,"6","null","R","R","R","TB","CIN","S","null","null",0,0,2017,"0.4824","-0.3982","0.5853","2.2509","null","null","null",2,8,"Top","null","null",,,491696,,"170621_020405",,,,,,,"3.0282","1.4600","null","null","null","85.1700","2698","5.9900",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"54.5097","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-20","97.7","-1.7127","6.1801","Tommy Hunter",594988,488984,"strikeout","swinging_strike",,,,,"11","Scott Schebler strikes out swinging.  ","R","L","R","TB","CIN","S","null","null",0,2,2017,"-0.7480","1.2937","-0.2924","4.1403","null","null","null",1,8,"Top","null","null",,,491696,,"170621_020330",,,,,,,"3.3163","1.4577","null","null","null","97.2920","2425","6.3340",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"54.1658","0.000","0.000","0.00",1,0,0,"null",67,"3"
"FC","2017-06-20","94.0","-1.7866","6.0950","Tommy Hunter",594988,488984,"null","foul",,,,,"12","null","R","L","R","TB","CIN","S","null","null",0,1,2017,"0.2831","0.5875","1.1683","3.4353","null","null","null",1,8,"Top","null","null",,,491696,,"170621_020306",,,,,,,"3.3163","1.4577","182","67.6","49.3364","93.4660","2449","6.2820",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"54.2175","0.000","0.000","null","null","null","null",3,67,"2"
"FC","2017-06-20","93.6","-1.8285","6.1746","Tommy Hunter",594988,488984,"null","foul",,,,,"12","null","R","L","R","TB","CIN","S","null","null",0,0,2017,"0.2239","0.6365","1.2068","2.7168","null","null","null",1,8,"Top","null","null",,,491696,,"170621_020212",,,,,,,"3.3163","1.4577","126","66.5","13.4934","93.3560","2539","6.3180",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"54.1815","0.000","0.000","null","null","null","null",2,67,"1"
"CU","2017-06-20","87.9","-1.8181","6.1924","Tommy Hunter",553993,488984,"strikeout","called_strike",,,,,"14","Eugenio Suarez called out on strikes.  ","R","R","R","TB","CIN","S","null","null",1,2,2017,"0.4246","-0.0940","0.9934","1.8877","null","null","null",0,8,"Top","null","null",,,491696,,"170621_020132",,,,,,,"3.3846","1.6646","null","null","null","87.2630","2810","5.8970",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"54.6028","0.000","0.000","0.00",1,0,0,"null",66,"4"
"CU","2017-06-20","85.8","-1.7727","6.1239","Tommy Hunter",553993,488984,"null","ball",,,,,"14","null","R","R","R","TB","CIN","B","null","null",0,2,2017,"0.7124","-0.8057","1.5481","-0.6502","null","null","null",0,8,"Top","null","null",,,491696,,"170621_020107",,,,,,,"3.4143","1.6480","null","null","null","85.0860","2824","6.0090",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"54.4904","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-06-20","95.9","-1.3122","6.2990","Tommy Hunter",553993,488984,"null","foul",,,,,"4","null","R","R","R","TB","CIN","S","null","null",0,1,2017,"-1.1135","1.2640","-0.4878","2.7666","null","null","null",0,8,"Top","null","null",,,491696,,"170621_020040",,,,,,,"3.4974","1.5483","null","null","null","96.0570","2390","6.5290",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"53.9709","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-06-20","85.1","-1.9009","6.2112","Tommy Hunter",553993,488984,"null","called_strike",,,,,"9","null","R","R","R","TB","CIN","S","null","null",0,0,2017,"0.8789","-0.5240","0.4322","2.1441","null","null","null",0,8,"Top","null","null",,,491696,,"170621_020022",,,,,,,"3.3679","1.6813","null","null","null","84.9130","2697","6.0760",491159,488984,491696,461858,605227,446334,621002,572816,488721,519306,"54.4242","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2017-06-18","97.5","-1.7997","6.1878","Tommy Hunter",502100,488984,"strikeout","swinging_strike",,,,,"11","Alex Presley strikes out swinging.  ","R","L","R","DET","TB","S","null","null",0,2,2017,"-0.0870","1.4230","-0.6837","3.4592","null","null","null",2,9,"Bot","null","null",,,519083,,"170618_204604",,,,,,,"3.1543","1.3364","null","null","null","98.8410","2425","6.5590",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"53.9400","0.000","0.000","0.00",1,0,0,"null",74,"5"
"FC","2017-06-18","93.3","-1.9712","6.1432","Tommy Hunter",502100,488984,"null","foul",,,,,"3","null","R","L","R","DET","TB","S","null","null",0,2,2017,"0.4198","1.1588","0.6540","2.8529","null","null","null",2,9,"Bot","null","null",,,519083,,"170618_204533",,,,,,,"3.1543","1.3364","null","null","null","93.8490","2584","6.2290",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.2695","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-06-18","97.7","-1.8374","6.2247","Tommy Hunter",502100,488984,"null","foul",,,,,"11","null","R","L","R","DET","TB","S","null","null",0,2,2017,"-0.3064","1.3784","-0.4012","3.6411","null","null","null",2,9,"Bot","null","null",,,519083,,"170618_204501",,,,,,,"3.1543","1.3364","262","83.0","23.4875","98.5350","2429","6.2890",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.2094","0.000","0.000","null","null","null","null",3,74,"3"
"CU","2017-06-18","84.2","-1.9882","6.1556","Tommy Hunter",502100,488984,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",0,1,2017,"1.0002","-0.0705","0.4299","1.8139","null","null","null",2,9,"Bot","null","null",,,519083,,"170618_204433",,,,,,,"3.1543","1.3364","null","null","null","83.7410","2944","5.5460",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.9523","0.000","0.000","null","null","null","null","null",74,"2"
"FC","2017-06-18","94.7","-1.8698","6.1377","Tommy Hunter",502100,488984,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",0,0,2017,"0.1464","1.0477","0.5221","1.7230","null","null","null",2,9,"Bot","null","null",,,519083,,"170618_204410",,,,,,,"3.1543","1.3364","null","null","null","94.6460","2544","6.0970",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.4015","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2017-06-18","86.3","-1.8718","6.1215","Tommy Hunter",592206,488984,"field_out","hit_into_play",,,,,"6","Nicholas Castellanos flies out to right fielder Steven Souza Jr.  ","R","R","R","DET","TB","X","9","fly_ball",2,2,2017,"0.8359","-0.0485","0.5461","2.2718","null","null","null",1,9,"Bot","185.02","93.74",,,519083,,"170618_204324",,,,,,,"3.5364","1.5677","274","86.5","39.3600","86.4050","2893","5.8320",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.6666","0.012","0.016","0.00",1,0,0,3,73,"5"
"FF","2017-06-18","97.2","-1.6680","6.1605","Tommy Hunter",592206,488984,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2017,"-0.5000","0.6737","1.4045","1.9752","null","null","null",1,9,"Bot","null","null",,,519083,,"170618_204257",,,,,,,"3.4273","1.6358","null","null","null","97.8160","2528","6.4780",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.0205","0.000","0.000","null","null","null","null","null",73,"4"
"CU","2017-06-18","88.6","-1.9482","5.9600","Tommy Hunter",592206,488984,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,2,2017,"0.5336","-0.0192","1.3804","-0.2149","null","null","null",1,9,"Bot","null","null",,,519083,,"170618_204232",,,,,,,"3.5124","1.6358","null","null","null","88.4190","null","5.9910",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.5077","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2017-06-18","86.0","-1.8095","5.9894","Tommy Hunter",592206,488984,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,1,2017,"0.7836","-0.6462","1.2441","-0.1818","null","null","null",1,9,"Bot","null","null",,,519083,,"170618_204155",,,,,,,"3.5364","1.5677","53","44.8","24.3960","86.5390","2727","6.2780",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.2203","0.000","0.000","null","null","null","null",1,73,"2"
"CU","2017-06-18","85.1","-1.9228","6.0094","Tommy Hunter",592206,488984,"null","called_strike",,,,,"6","null","R","R","R","DET","TB","S","null","null",0,0,2017,"0.9367","-0.5270","0.2860","2.4867","null","null","null",1,9,"Bot","null","null",,,519083,,"170618_204138",,,,,,,"3.5294","1.6188","null","null","null","85.4230","2681","6.2640",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.2350","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2017-06-18","86.2","-1.8883","5.9399","Tommy Hunter",543484,488984,"strikeout","swinging_strike_blocked",,,,,"14","Mikie Mahtook strikes out swinging.  ","R","R","R","DET","TB","S","null","null",2,2,2017,"0.8279","-0.3116","0.5640","0.9416","null","null","null",0,9,"Bot","null","null",,,519083,,"170618_204058",,,,,,,"3.3252","1.4068","null","null","null","86.3070","2751","5.9850",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.5138","0.000","0.000","0.00",1,0,0,"null",72,"5"
"CU","2017-06-18","88.6","-1.9247","5.9581","Tommy Hunter",543484,488984,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2017,"0.6345","-0.2091","1.1014","0.6410","null","null","null",0,9,"Bot","null","null",,,519083,,"170618_204024",,,,,,,"3.3454","1.5191","null","null","null","88.5560","null","5.9520",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.5466","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-06-18","97.5","-1.6296","6.1746","Tommy Hunter",543484,488984,"null","foul",,,,,"2","null","R","R","R","DET","TB","S","null","null",1,1,2017,"-0.3476","1.3633","-0.0074","2.9320","null","null","null",0,9,"Bot","null","null",,,519083,,"170618_203947",,,,,,,"3.3252","1.4068","276","91.2","15.5449","97.6860","2348","6.1800",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.3186","0.000","0.000","null","null","null","null",4,72,"3"
"CU","2017-06-18","84.2","-1.8432","6.1111","Tommy Hunter",543484,488984,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2017,"0.8292","-0.4057","0.9922","1.7592","null","null","null",0,9,"Bot","null","null",,,519083,,"170618_203934",,,,,,,"3.4986","1.5361","null","null","null","84.3580","2705","5.8790",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"54.6194","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-06-18","95.8","-1.6919","6.3583","Tommy Hunter",543484,488984,"null","foul",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,0,2017,"-0.7634","1.5194","-0.6495","3.4027","null","null","null",0,9,"Bot","null","null",,,519083,,"170618_203859",,,,,,,"3.3252","1.4068","60","72.7","85.7985","96.6440","2305","6.5330",491143,488984,519083,489149,621002,605227,542921,488721,605480,519306,"53.9660","0.000","0.000","null","null","null","null",3,72,"1"
"FF","2017-06-15","97.3","-1.7245","6.1464","Tommy Hunter",408234,488984,"home_run","hit_into_play_score",,,,,"2","Miguel Cabrera homers (6) on a fly ball to right center field.    Andrew Romine scores.  ","R","R","R","DET","TB","X","null","fly_ball",2,1,2017,"-0.7828","1.2562","0.1660","2.9027","null","null","461865.00",1,9,"Bot","211.23","67.52",,,491696,,"170616_023852",,,,,,,"3.4359","1.6080","362","100.2","36.5800","97.3570","2503","6.3960",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.1028","0.280","0.537","2.00",1,0,3,5,78,"4"
"FF","2017-06-15","97.5","-1.5531","6.1510","Tommy Hunter",408234,488984,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,1,2017,"-0.9036","1.1561","0.9428","2.0141","null","null","461865.00",1,9,"Bot","null","null",,,491696,,"170616_023756",,,,,,,"3.4258","1.8371","null","null","null","97.7010","2476","6.5390",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"53.9597","0.000","0.000","null","null","null","null","null",78,"3"
"CU","2017-06-15","84.7","-1.9717","5.9686","Tommy Hunter",408234,488984,"null","called_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",1,0,2017,"0.9650","-0.5679","-0.1443","1.9182","null","null","461865.00",1,9,"Bot","null","null",,,491696,,"170616_023729",,,,,,,"3.3495","1.7354","null","null","null","83.9950","2809","5.7340",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.7651","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2017-06-15","97.2","-1.7004","6.1743","Tommy Hunter",408234,488984,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2017,"-1.0650","0.9718","1.2187","1.4570","null","null","461865.00",1,9,"Bot","null","null",,,491696,,"170616_023705",,,,,,,"3.5327","1.8065","null","null","null","97.0980","2511","6.3080",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.1908","0.000","0.000","null","null","null","null","null",78,"1"
"FC","2017-06-15","93.9","-1.9562","5.9699","Tommy Hunter",488671,488984,"single","hit_into_play_no_out",,,,,"6","Alex Avila singles on a line drive to right fielder Steven Souza Jr.  ","R","L","R","DET","TB","X","null","line_drive",3,1,2017,"0.2623","0.6521","0.7092","2.5482","null","null","null",1,9,"Bot","156.32","103.33",,,491696,,"170616_023554",,,,,,,"3.3052","1.4471","209","79.1","20.1310","94.3490","2425","6.3350",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.1641","0.808","0.755","0.90",1,1,0,4,77,"5"
"FC","2017-06-15","93.8","-2.0975","5.9169","Tommy Hunter",488671,488984,"null","foul",,,,,"2","null","R","L","R","DET","TB","S","null","null",3,0,2017,"0.2133","0.8158","0.2525","3.0260","null","null","null",1,9,"Bot","null","null",,,491696,,"170616_023520",,,,,,,"3.3052","1.4471","null","null","null","94.0220","2434","6.1960",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.3029","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2017-06-15","96.9","-1.6985","6.0591","Tommy Hunter",488671,488984,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",2,0,2017,"-0.5859","1.2358","-0.8199","3.6916","null","null","null",1,9,"Bot","null","null",,,491696,,"170616_023452",,,,,,,"3.2649","1.6762","null","null","null","97.6320","2405","6.5720",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"53.9271","0.000","0.000","null","null","null","null","null",77,"3"
"FC","2017-06-15","93.1","-1.9389","5.8766","Tommy Hunter",488671,488984,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",1,0,2017,"0.1324","0.4824","1.0167","2.5878","null","null","null",1,9,"Bot","null","null",,,491696,,"170616_023426",,,,,,,"3.2649","1.4471","null","null","null","93.3830","2480","6.3050",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.1938","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-15","96.5","-1.8123","6.0464","Tommy Hunter",488671,488984,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2017,"-0.6308","1.2492","-0.8198","3.9264","null","null","null",1,9,"Bot","null","null",,,491696,,"170616_023403",,,,,,,"3.3413","1.6304","null","null","null","97.3690","2321","6.6420",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"53.8572","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2017-06-15","85.4","-1.9794","5.9284","Tommy Hunter",435079,488984,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out, third baseman Evan Longoria to first baseman Logan Morrison.  ","R","R","R","DET","TB","X","5","ground_ball",2,2,2017,"0.6299","-0.4139","1.0383","1.1563","null","null","null",0,9,"Bot","104.79","163.64",,,491696,,"170616_023318",,,,,,,"3.2046","1.3264","6","49.5","-25.2210","85.0430","2774","5.8690",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.6301","0.073","0.071","0.00",1,0,0,1,76,"5"
"FT","2017-06-15","97.3","-1.7962","6.1127","Tommy Hunter",435079,488984,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",1,2,2017,"-1.0635","1.2055","1.2622","2.9168","null","null","null",0,9,"Bot","null","null",,,491696,,"170616_023254",,,,,,,"3.1841","1.5403","null","null","null","97.1480","2406","6.3320",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.1671","0.000","0.000","null","null","null","null","null",76,"4"
"FT","2017-06-15","97.0","-1.6739","6.2008","Tommy Hunter",435079,488984,"null","called_strike",,,,,"3","null","R","R","R","DET","TB","S","null","null",1,1,2017,"-1.0531","1.0591","0.6824","2.7512","null","null","null",0,9,"Bot","null","null",,,491696,,"170616_023234",,,,,,,"3.2095","1.4639","null","null","null","96.5700","2432","6.1920",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.3063","0.000","0.000","null","null","null","null","null",76,"3"
"CU","2017-06-15","83.0","-1.9278","5.9792","Tommy Hunter",435079,488984,"null","called_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",1,0,2017,"0.9768","-0.5798","0.4956","1.8172","null","null","null",0,9,"Bot","null","null",,,491696,,"170616_023216",,,,,,,"3.1331","1.4792","null","null","null","82.2540","2824","5.6910",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"54.8078","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-06-15","95.9","-1.7436","6.1675","Tommy Hunter",435079,488984,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2017,"-0.7951","1.0940","-0.4989","5.6333","null","null","null",0,9,"Bot","null","null",,,491696,,"170616_023147",,,,,,,"3.2299","1.4792","null","null","null","96.8860","2344","6.6680",491098,488984,491696,489149,621002,446334,542921,458675,605480,519306,"53.8308","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-10","96.5","-1.4572","6.1235","Tommy Hunter",519390,488984,"field_out","hit_into_play",,,,,"6","Stephen Vogt pops out to shortstop Tim Beckham.  ","R","L","R","TB","OAK","X","6","popup",2,2,2017,"-0.7868","1.1656","0.7878","2.6874","501981.00","592387.00","595144.00",2,7,"Top","133.90","163.43",,,519083,,"170610_204844",,,,,,,"3.3499","1.7980","119","92.2","71.5690","96.3670","2480","6.4660",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.0337","0.011","0.011","0.00",1,0,0,3,63,"8"
"FC","2017-06-10","94.3","-1.7539","6.1204","Tommy Hunter",519390,488984,"null","foul",,,,,"14","null","R","L","R","TB","OAK","S","null","null",2,2,2017,"-0.0550","0.5389","0.9648","1.4162","501981.00","592387.00","595144.00",2,7,"Top","null","null",,,519083,,"170610_204757",,,,,,,"3.4380","1.8541","null","null","null","93.9790","2462","6.1760",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.3239","0.000","0.000","null","null","null","null","null",63,"7"
"FF","2017-06-10","96.6","-1.3790","6.2712","Tommy Hunter",519390,488984,"null","foul",,,,,"14","null","R","L","R","TB","OAK","S","null","null",2,2,2017,"-0.4590","1.1467","0.8374","2.5809","501981.00","592387.00","595144.00",2,7,"Top","null","null",,,519083,,"170610_204715",,,,,,,"3.4220","1.7739","null","null","null","96.1740","2331","6.1320",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.3679","0.000","0.000","null","null","null","null","null",63,"6"
"CU","2017-06-10","85.8","-1.6701","6.1676","Tommy Hunter",519390,488984,"null","foul",,,,,"13","null","R","L","R","TB","OAK","S","null","null",2,2,2017,"0.4815","-0.5408","-0.4819","1.1547","501981.00","592387.00","595144.00",2,7,"Top","null","null",,,519083,,"170610_204635",,,,,,,"3.3899","1.7179","null","null","null","84.7890","2706","5.7620",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.7373","0.000","0.000","null","null","null","null","null",63,"5"
"CU","2017-06-10","87.7","-1.6106","6.1283","Tommy Hunter",519390,488984,"null","blocked_ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",1,2,2017,"0.6133","-0.3796","1.3133","-0.0967","501981.00","592387.00","595144.00",2,7,"Top","null","null",,,519083,,"170610_204457",,,,,,,"3.4180","1.7600","null","null","null","87.1300","null","5.8770",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.6232","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-06-10","96.1","-1.4899","6.1668","Tommy Hunter",519390,488984,"null","foul",,,,,"6","null","R","L","R","TB","OAK","S","null","null",1,1,2017,"-0.6072","1.3805","0.4574","2.2687","501981.00","592387.00","595144.00",2,7,"Top","null","null",,,519083,,"170610_204427",,,,,,,"3.3899","1.7659","150","73.7","17.7441","95.6790","2471","6.2520",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.2481","0.000","0.000","null","null","null","null",4,63,"3"
"FC","2017-06-10","94.1","-1.5721","6.1208","Tommy Hunter",519390,488984,"null","ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"0.2821","1.0672","1.3920","1.2351","501981.00","592387.00","595144.00",2,7,"Top","null","null",,,519083,,"170610_204402",,,,,,,"3.4100","1.8481","null","null","null","93.7610","2441","6.2470",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.2530","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2017-06-10","93.0","-1.4252","6.2117","Tommy Hunter",519390,488984,"null","swinging_strike",,,,,"14","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"0.5037","0.9558","1.3336","1.8551","501981.00","592387.00","595144.00",2,7,"Top","null","null",,,519083,,"170610_204340",,,,,,,"3.3899","1.7419","null","null","null","92.8080","2555","6.2710",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.2290","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-06-10","95.4","-1.4521","6.1850","Tommy Hunter",595144,488984,"single","hit_into_play_no_out",,,,,"11","Jaycob Brugman singles on a ground ball to left fielder Corey Dickerson.   Khris Davis to 3rd.    Ryon Healy to 2nd.  ","R","L","R","TB","OAK","X","null","ground_ball",1,1,2017,"-1.4021","0.9757","-0.9270","2.6216","null","501981.00","592387.00",2,7,"Top","78.64","119.69",,,519083,,"170610_204210",,,,,,,"3.2917","1.5907","139","81.1","8.6990","95.4770","2488","6.5260",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"53.9738","0.440","0.409","0.90",1,1,0,4,62,"3"
"FC","2017-06-10","92.7","-1.6599","6.0788","Tommy Hunter",595144,488984,"null","ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"0.0713","0.5675","1.1140","1.7204","null","501981.00","592387.00",2,7,"Top","null","null",,,519083,,"170610_204147",,,,,,,"3.2917","1.5667","null","null","null","92.3150","2562","6.1960",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.3035","0.000","0.000","null","null","null","null","null",62,"2"
"FC","2017-06-10","93.8","-1.6099","6.1101","Tommy Hunter",595144,488984,"null","called_strike",,,,,"6","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"0.0317","0.6548","0.5838","2.4724","null","501981.00","592387.00",2,7,"Top","null","null",,,519083,,"170610_204127",,,,,,,"3.3478","1.5266","null","null","null","93.1350","2513","6.0930",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.4065","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2017-06-10","93.1","-1.5733","6.1973","Tommy Hunter",461858,488984,"field_out","hit_into_play",,,,,"5","Trevor Plouffe pops out to first baseman Logan Morrison.  ","R","R","R","TB","OAK","X","3","popup",0,0,2017,"-0.0268","0.8507","-0.0921","2.8735","null","501981.00","592387.00",1,7,"Top","137.96","176.61",,,519083,,"170610_204046",,,,,,,"3.4738","1.7458","67","95.2","75.0130","92.3340","2362","6.0290",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.4706","0.019","0.019","0.00",1,0,0,3,61,"1"
"FT","2017-06-10","95.9","-1.5027","6.2315","Tommy Hunter",592387,488984,"single","hit_into_play_score",,,,,"9","Ryon Healy singles on a ground ball to center fielder Mallex Smith.   Jed Lowrie scores.    Khris Davis to 2nd.  ","R","R","R","TB","OAK","X","null","ground_ball",3,1,2017,"-1.3481","0.9025","0.5960","1.7299","null","476704.00","501981.00",1,7,"Top","115.65","97.02",,,519083,,"170610_203949",,,,,,,"3.7254","1.7765","134","83.7","10.2920","95.6140","2449","6.4330",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.0667","0.602","0.563","0.90",1,1,0,4,60,"5"
"FC","2017-06-10","92.6","-1.4947","6.2120","Tommy Hunter",592387,488984,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",2,1,2017,"0.6123","0.6074","1.7486","1.1279","null","476704.00","501981.00",1,7,"Top","null","null",,,519083,,"170610_203920",,,,,,,"3.6933","1.7685","null","null","null","92.2030","2607","6.1860",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.3140","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2017-06-10","94.7","-1.3357","6.3821","Tommy Hunter",592387,488984,"null","foul",,,,,"5","null","R","R","R","TB","OAK","S","null","null",2,0,2017,"-1.2914","1.0160","-0.0676","2.4210","null","476704.00","501981.00",1,7,"Top","null","null",,,519083,,"170610_203848",,,,,,,"3.7494","1.7845","null","null","null","94.3760","2504","6.4490",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.0511","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-06-10","96.1","-1.3294","6.3417","Tommy Hunter",592387,488984,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",1,0,2017,"-1.1738","0.9468","0.8760","3.3999","null","476704.00","501981.00",1,7,"Top","null","null",,,519083,,"170610_203823",,,,,,,"3.7254","1.7845","null","null","null","95.6850","2588","6.3320",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.1682","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2017-06-10","82.9","-1.6462","6.2578","Tommy Hunter",592387,488984,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2017,"0.6173","-0.8155","0.3077","1.4416","null","476704.00","501981.00",1,7,"Top","null","null",,,519083,,"170610_203758",,,,,,,"3.7414","1.8246","null","null","null","81.5500","2787","5.5890",491031,488984,519083,489149,492841,446334,542921,572816,605480,458675,"54.9113","0.000","0.000","null","null","null","null","null",60,"1"
