"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-05","94.7","null","null","Frank Herrmann",434158,497807,"null","foul",,,,,"5","null","R","L","R","CLE","NYY","S","null","null",3,1,2011,"-1.07355000000000000000","1.5760000000000000","-0.1410","2.2600","null","458731.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2011-07-05","93.4","null","null","Frank Herrmann",434158,497807,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",2,1,2011,"-1.16261666666666666667","1.5387333333333333","-0.9590","1.6770","null","458731.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2011-07-05","94.6","null","null","Frank Herrmann",434158,497807,"null","ball",,,,,"7","null","R","L","R","CLE","NYY","B","null","null",1,1,2011,"-1.2391583333333333","1.5387333333333333","-0.4190","1.6320","null","458731.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2011-07-05","88.8","null","null","Frank Herrmann",434158,497807,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,1,2011,"-1.10834166666666666667","1.19616666666666666667","-0.2070","-0.1900","null","458731.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-07-05","94.8","null","null","Frank Herrmann",434158,497807,"null","called_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",0,0,2011,"-1.2377666666666667","1.20763333333333333333","-0.2600","3.2480","null","458731.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-07-05","85.5","null","null","Frank Herrmann",116539,497807,"field_out","hit_into_play",,,,,"3","Derek Jeter flies out to center fielder Grady Sizemore.","R","R","R","CLE","NYY","X","8","fly_ball",1,1,2011,"-0.00196666666666666667","0.68733333333333333333","0.4940","3.3880","null","458731.00","null",1,5,"Top","158.63","66.27",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2011-07-05","92.9","null","null","Frank Herrmann",116539,497807,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",0,1,2011,"-0.50296666666666666667","1.6491000000000000","-1.1450","2.3180","null","null","458731.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-07-05","94.7","null","null","Frank Herrmann",116539,497807,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","NYY","S","null","null",0,0,2011,"-0.80356666666666666667","1.7351000000000000","1.0730","2.4380","null","null","458731.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-07-05","94.3","null","null","Frank Herrmann",465041,497807,"field_out","hit_into_play",,,,,"11","Francisco Cervelli flies out to right fielder Austin Kearns.","R","R","R","CLE","NYY","X","9","fly_ball",1,1,2011,"-0.86897500000000000000","1.5000333333333333","-0.2240","3.6280","null","null","458731.00",0,5,"Top","149.60","93.37",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2011-07-05","92.9","null","null","Frank Herrmann",465041,497807,"null","foul",,,,,"8","null","R","R","R","CLE","NYY","S","null","null",1,0,2011,"-0.95943333333333333333","1.23486666666666666667","0.0340","1.7490","null","null","458731.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-07-05","94.1","null","null","Frank Herrmann",465041,497807,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,0,2011,"-1.01649166666666666667","1.7838333333333333","0.6470","1.1050","null","null","458731.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-07-05","92.5","null","null","Frank Herrmann",458731,497807,"single","hit_into_play_no_out",,,,,"5","Brett Gardner singles on a ground ball to second baseman Cord Phelps.","R","L","R","CLE","NYY","X","null","ground_ball",1,0,2011,"-0.96082500000000000000","1.5559333333333333","0.1790","2.7460","null","null","null",0,5,"Top","135.54","153.61",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FT","2011-07-05","94.6","null","null","Frank Herrmann",458731,497807,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2011,"-1.4381666666666667","1.20620000000000000000","-1.5050","2.8070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-07-02","94.7","null","null","Frank Herrmann",453211,497807,"strikeout","foul_tip",,,,,"3","Drew Stubbs strikes out on foul tip.","R","R","R","CIN","CLE","S","null","null",2,2,2011,"-0.95247500000000000000","1.5129333333333333","0.4600","3.4640","null","457926.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2011-07-02","95.6","null","null","Frank Herrmann",453211,497807,"null","foul",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",2,2,2011,"-0.95247500000000000000","1.3724666666666667","0.5780","2.7420","null","457926.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2011-07-02","94.1","null","null","Frank Herrmann",453211,497807,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","CLE","S","null","null",2,1,2011,"-1.04293333333333333333","1.3810666666666667","-0.3500","3.4280","null","457926.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-07-02","93.4","null","null","Frank Herrmann",453211,497807,"null","foul",,,,,"11","null","R","R","R","CIN","CLE","S","null","null",2,0,2011,"-0.84949166666666666667","1.5129333333333333","-0.0730","3.9240","null","457926.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-07-02","95.2","null","null","Frank Herrmann",453211,497807,"null","ball",,,,,"13","null","R","R","R","CIN","CLE","B","null","null",1,0,2011,"-1.16679166666666666667","1.4283666666666667","-0.3030","0.9980","null","457926.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2011-07-02","85.5","null","null","Frank Herrmann",453211,497807,"null","ball",,,,,"9","null","R","R","R","CIN","CLE","B","null","null",0,0,2011,"-0.01310000000000000000","0.24873333333333333333","0.5440","1.7570","null","457926.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-07-02","89.8","null","null","Frank Herrmann",456701,497807,"sac_bunt","hit_into_play",,,,,"2","Homer Bailey out on a sacrifice bunt to first baseman Carlos Santana.    Paul Janish to 2nd.","R","R","R","CIN","CLE","X","3","ground_ball",0,1,2011,"-0.39441666666666666667","1.7537333333333333","0.2750","3.1280","null","null","457926.00",1,5,"Bot","136.55","185.74",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2011-07-02","87.6","null","null","Frank Herrmann",456701,497807,"null","called_strike",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",0,0,2011,"-0.93160000000000000000","1.7035666666666667","0.6480","2.7850","null","null","457926.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5448","1.6367","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-07-02","94.8","null","null","Frank Herrmann",457926,497807,"single","hit_into_play_no_out",,,,,"5","Paul Janish singles on a ground ball to right fielder Austin Kearns.","R","R","R","CIN","CLE","X","null","ground_ball",0,1,2011,"-0.98726666666666666667","1.3251666666666667","0.1380","2.2130","null","null","null",1,5,"Bot","166.67","113.45",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FT","2011-07-02","94.5","null","null","Frank Herrmann",457926,497807,"null","called_strike",,,,,"8","null","R","R","R","CIN","CLE","S","null","null",0,0,2011,"-1.16400833333333333333","1.3438000000000000","0.1960","1.9100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-07-02","93.9","null","null","Frank Herrmann",452672,497807,"field_out","hit_into_play",,,,,"2","Ryan Hanigan pops out to second baseman Orlando Cabrera.","R","R","R","CIN","CLE","X","4","popup",0,0,2011,"-0.98587500000000000000","1.23343333333333333333","-0.2640","3.0220","null","null","null",0,5,"Bot","150.60","142.57",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SL","2011-07-02","87.1","null","null","Frank Herrmann",430404,497807,"field_out","hit_into_play",,,,,"9","Jonny Gomes grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CIN","CLE","X","5","ground_ball",1,2,2011,"0.29167500000000000000","0.27453333333333333333","0.5540","1.5720","null","null","null",2,4,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2011-07-02","96.4","null","null","Frank Herrmann",430404,497807,"null","foul",,,,,"9","null","R","R","R","CIN","CLE","S","null","null",1,2,2011,"-0.67414166666666666667","1.3380666666666667","0.4950","1.8380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2011-07-02","85.8","null","null","Frank Herrmann",430404,497807,"null","called_strike",,,,,"3","null","R","R","R","CIN","CLE","S","null","null",1,1,2011,"0.23183333333333333333","0.41930000000000000000","0.3430","2.9230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-07-02","95.3","null","null","Frank Herrmann",430404,497807,"null","called_strike",,,,,"9","null","R","R","R","CIN","CLE","S","null","null",1,0,2011,"-0.78965000000000000000","1.7150333333333333","0.2880","1.8260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-07-02","96.2","null","null","Frank Herrmann",430404,497807,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2011,"-0.72563333333333333333","1.8655333333333333","1.8990","2.2920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-07-02","85.8","null","null","Frank Herrmann",457803,497807,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to center fielder Grady Sizemore.","R","L","R","CIN","CLE","X","8","fly_ball",1,1,2011,"0.24296666666666666667","0.12546666666666666667","-0.1290","2.7410","null","null","null",1,4,"Bot","147.59","64.26",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2011-07-02","95.1","null","null","Frank Herrmann",457803,497807,"null","called_strike",,,,,"8","null","R","L","R","CIN","CLE","S","null","null",1,0,2011,"-0.87454166666666666667","1.5057666666666667","-0.0600","2.3040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-07-02","80.7","null","null","Frank Herrmann",457803,497807,"null","ball",,,,,"11","null","R","L","R","CIN","CLE","B","null","null",0,0,2011,"0.31811666666666666667","0.15843333333333333333","-0.6330","4.4250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-07-02","94.3","null","null","Frank Herrmann",121409,497807,"field_out","hit_into_play",,,,,"11","Scott Rolen grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CIN","CLE","X","5","ground_ball",2,2,2011,"-0.70197500000000000000","1.6118333333333333","-1.1850","2.7780","null","null","null",0,4,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"9"
"FF","2011-07-02","96.2","null","null","Frank Herrmann",121409,497807,"null","foul",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",2,2,2011,"-0.79939166666666666667","1.6362000000000000","0.4780","2.7960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"SL","2011-07-02","85.6","null","null","Frank Herrmann",121409,497807,"null","foul",,,,,"12","null","R","R","R","CIN","CLE","S","null","null",2,2,2011,"0.27497500000000000000","0.30320000000000000000","0.5320","3.8120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2011-07-02","96.4","null","null","Frank Herrmann",121409,497807,"null","foul",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",2,2,2011,"-1.06380833333333333333","1.5459000000000000","0.6100","2.3620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2011-07-02","94.8","null","null","Frank Herrmann",121409,497807,"null","ball",,,,,"11","null","R","R","R","CIN","CLE","B","null","null",1,2,2011,"-0.92603333333333333333","1.4025666666666667","-1.7270","2.8200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2011-07-02","95.7","null","null","Frank Herrmann",121409,497807,"null","foul",,,,,"12","null","R","R","R","CIN","CLE","S","null","null",1,2,2011,"-0.76460000000000000000","1.3853666666666667","1.3770","3.5000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-07-02","96.0","null","null","Frank Herrmann",121409,497807,"null","ball",,,,,"12","null","R","R","R","CIN","CLE","B","null","null",0,2,2011,"-0.76181666666666666667","1.4498666666666667","1.5960","4.2630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-07-02","94.9","null","null","Frank Herrmann",121409,497807,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","CLE","S","null","null",0,1,2011,"-0.69362500000000000000","1.3337666666666667","-0.4000","3.2690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-07-02","95.2","null","null","Frank Herrmann",121409,497807,"null","called_strike",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",0,0,2011,"-0.83140000000000000000","1.6218666666666667","0.8050","2.6520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-07-02","94.6","null","null","Frank Herrmann",458015,497807,"field_out","hit_into_play",,,,,"9","Joey Votto grounds out to first baseman Carlos Santana.","R","L","R","CIN","CLE","X","3","ground_ball",3,2,2011,"-0.99005000000000000000","1.3753333333333333","0.5790","2.1700","null","null","null",2,3,"Bot","147.59","170.68",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FT","2011-07-02","95.1","null","null","Frank Herrmann",458015,497807,"null","foul",,,,,"4","null","R","L","R","CIN","CLE","S","null","null",3,2,2011,"-1.11112500000000000000","1.7895666666666667","-0.3470","2.7220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FT","2011-07-02","95.2","null","null","Frank Herrmann",458015,497807,"null","foul",,,,,"3","null","R","L","R","CIN","CLE","S","null","null",3,1,2011,"-1.16818333333333333333","1.3610000000000000","0.5050","2.9650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2011-07-02","95.7","null","null","Frank Herrmann",458015,497807,"null","ball",,,,,"12","null","R","L","R","CIN","CLE","B","null","null",2,1,2011,"-1.3031750000000000","1.22340000000000000000","1.2260","3.0910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-07-02","95.7","null","null","Frank Herrmann",458015,497807,"null","foul",,,,,"5","null","R","L","R","CIN","CLE","S","null","null",2,0,2011,"-0.90933333333333333333","1.21193333333333333333","-0.1970","2.6490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-07-02","93.9","null","null","Frank Herrmann",458015,497807,"null","ball",,,,,"14","null","R","L","R","CIN","CLE","B","null","null",1,0,2011,"-0.81748333333333333333","1.4240666666666667","0.9670","1.8280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-07-02","95.1","null","null","Frank Herrmann",458015,497807,"null","ball",,,,,"13","null","R","L","R","CIN","CLE","B","null","null",0,0,2011,"-1.13200000000000000000","1.4484333333333333","-0.1780","0.6730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-07-02","92.8","null","null","Frank Herrmann",408252,497807,"field_out","hit_into_play",,,,,"1","Brandon Phillips grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CIN","CLE","X","5","ground_ball",3,2,2011,"-0.91768333333333333333","1.22340000000000000000","-0.8110","2.9100","null","null","null",1,3,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FF","2011-07-02","94.0","null","null","Frank Herrmann",408252,497807,"null","foul",,,,,"2","null","R","R","R","CIN","CLE","S","null","null",3,2,2011,"-0.66579166666666666667","1.4656333333333333","0.1610","2.5870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FS","2011-07-02","93.2","null","null","Frank Herrmann",408252,497807,"null","foul",,,,,"3","null","R","R","R","CIN","CLE","S","null","null",3,1,2011,"-0.52384166666666666667","1.6304666666666667","0.8020","2.9620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2011-07-02","94.7","null","null","Frank Herrmann",408252,497807,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,1,2011,"-0.60873333333333333333","1.3208666666666667","1.5930","2.0500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2011-07-02","85.3","null","null","Frank Herrmann",408252,497807,"null","ball",,,,,"11","null","R","R","R","CIN","CLE","B","null","null",1,1,2011,"0.02447500000000000000","0.31036666666666666667","-0.8510","2.7260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-07-02","95.8","null","null","Frank Herrmann",408252,497807,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,1,2011,"-0.89263333333333333333","1.4326666666666667","1.4110","2.1190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-07-02","95.3","null","null","Frank Herrmann",408252,497807,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",0,0,2011,"-0.75485833333333333333","1.4556000000000000","0.6370","2.1930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-07-02","85.5","null","null","Frank Herrmann",453211,497807,"strikeout","swinging_strike",,,,,"8","Drew Stubbs strikes out swinging.","R","R","R","CIN","CLE","S","null","null",0,2,2011,"0.00916666666666666667","0.70310000000000000000","0.2260","1.9730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2011-07-02","84.6","null","null","Frank Herrmann",453211,497807,"null","foul",,,,,"14","null","R","R","R","CIN","CLE","S","null","null",0,1,2011,"0.13580833333333333333","0.34763333333333333333","0.9920","2.0820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-07-02","94.8","null","null","Frank Herrmann",453211,497807,"null","called_strike",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",0,0,2011,"-0.93299166666666666667","1.7193333333333333","0.5430","2.8360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",288146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-06-20","96.7","null","null","Frank Herrmann",452234,497807,"field_out","hit_into_play",,,,,"3","Seth Smith pops out to third baseman Orlando Cabrera in foul territory.","R","L","R","CLE","COL","X","5","popup",2,2,2011,"-1.18627500000000000000","1.5545000000000000","0.2800","2.7310","null","null","null",2,9,"Top","104.42","187.75",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",287995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2011-06-20","96.5","null","null","Frank Herrmann",452234,497807,"null","foul",,,,,"8","null","R","L","R","CLE","COL","S","null","null",2,1,2011,"-1.10416666666666666667","1.9042333333333333","-0.2740","1.5440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",287995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2011-06-20","94.8","null","null","Frank Herrmann",452234,497807,"null","ball",,,,,"13","null","R","L","R","CLE","COL","B","null","null",1,1,2011,"-1.17235833333333333333","1.4556000000000000","-0.5770","1.4210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",287995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
