"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-14","89.0","null","null","Shawn Hill",458679,429718,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,2,2010,"-1.7833000000000000","0.03516666666666666667","-0.8590","1.5960","null","null","285131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2010-09-14","78.3","null","null","Shawn Hill",458679,429718,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",1,2,2010,"-1.5341916666666667","-0.07233333333333333333","-1.5050","2.6770","null","null","285131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2010-09-14","79.8","null","null","Shawn Hill",458679,429718,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,1,2010,"-1.2920416666666667","-0.19273333333333333333","-0.7450","1.1940","null","null","285131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-09-14","78.2","null","null","Shawn Hill",458679,429718,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2010,"-1.19880000000000000000","0.34906666666666666667","-1.9750","4.0340","null","null","285131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-14","87.4","null","null","Shawn Hill",458679,429718,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-1.04989166666666666667","0.44080000000000000000","-1.4380","3.5230","null","null","285131.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-14","79.2","null","null","Shawn Hill",285131,429718,"single","hit_into_play_no_out",,,,,"13","Cesar Izturis singles on a fly ball to center fielder Vernon Wells.","R","L","R","BAL","TOR","X","null","fly_ball",0,1,2010,"-1.3504916666666667","0.11973333333333333333","-0.9800","1.0370","null","null","null",0,6,"Bot","112.45","98.39",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SI","2010-09-14","86.3","null","null","Shawn Hill",285131,429718,"null","called_strike",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-1.4673916666666667","0.50530000000000000000","0.0350","2.2720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2010-09-14","82.0","null","null","Shawn Hill",446308,429718,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","BAL","TOR","X","4","ground_ball",2,1,2010,"-1.5592416666666667","0.25446666666666666667","-0.3620","1.1920","null","432928.00","429712.00",2,5,"Bot","150.60","159.64",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2010-09-14","87.8","null","null","Shawn Hill",446308,429718,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,1,2010,"-1.16957500000000000000","-0.14686666666666666667","-1.5000","2.0780","null","432928.00","429712.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-09-14","81.2","null","null","Shawn Hill",446308,429718,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2010,"-1.3393583333333333","0.20716666666666666667","-0.3780","2.6610","null","432928.00","429712.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-09-14","81.1","null","null","Shawn Hill",446308,429718,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.5662000000000000","0.02656666666666666667","0.3500","-0.1350","null","432928.00","429712.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-14","89.0","null","null","Shawn Hill",430945,429718,"field_out","hit_into_play",,,,,"1","Adam Jones flies out to left fielder Travis Snider.","R","R","R","BAL","TOR","X","7","fly_ball",1,0,2010,"-0.86758333333333333333","0.41070000000000000000","-0.5310","3.2260","null","432928.00","429712.00",1,5,"Bot","51.20","85.34",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2010-09-14","76.9","null","null","Shawn Hill",430945,429718,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"0.66603333333333333333","-0.08093333333333333333","1.3700","1.8980","null","432928.00","429712.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-14","88.8","null","null","Shawn Hill",429712,429718,"single","hit_into_play_score",,,,,"7","Felix Pie singles on a sharp ground ball to center fielder Vernon Wells.    Ty Wigginton scores.    Luke Scott to 2nd.","R","L","R","BAL","TOR","X","null","ground_ball",0,0,2010,"-1.2489000000000000","0.37773333333333333333","-0.4040","1.8800","null","421064.00","432928.00",1,5,"Bot","125.50","94.38",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"CH","2010-09-14","81.0","null","null","Shawn Hill",432928,429718,"field_error","hit_into_play_no_out",,,,,"4","Luke Scott reaches on force attempt, throwing error by catcher John Buck.    Ty Wigginton to 2nd.","R","L","R","BAL","TOR","X","2","ground_ball",1,2,2010,"-1.10138333333333333333","0.10540000000000000000","-0.7540","2.2670","null","null","421064.00",1,5,"Bot","125.50","199.80",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2010-09-14","89.3","null","null","Shawn Hill",432928,429718,"null","called_strike",,,,,"3","null","R","L","R","BAL","TOR","S","null","null",1,1,2010,"-1.09442500000000000000","0.10540000000000000000","0.3310","2.9450","null","null","421064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-09-14","81.7","null","null","Shawn Hill",432928,429718,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2010,"-1.2335916666666667","-0.02790000000000000000","0.1910","0.6370","null","null","421064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-14","89.0","null","null","Shawn Hill",432928,429718,"null","foul",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-1.10555833333333333333","0.52536666666666666667","-0.6030","3.1580","null","null","421064.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2010-09-14","76.5","null","null","Shawn Hill",421064,429718,"single","hit_into_play_no_out",,,,,"2","Ty Wigginton singles on a line drive to left fielder Travis Snider.","R","R","R","BAL","TOR","X","null","line_drive",2,2,2010,"0.67995000000000000000","-0.14973333333333333333","-0.2410","2.8410","null","null","null",1,5,"Bot","71.29","89.36",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"SI","2010-09-14","89.8","null","null","Shawn Hill",421064,429718,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,2,2010,"-1.3588416666666667","0.27883333333333333333","0.0130","1.6160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2010-09-14","87.9","null","null","Shawn Hill",421064,429718,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",1,1,2010,"-1.6497000000000000","0.39923333333333333333","0.2770","2.7840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-14","81.7","null","null","Shawn Hill",421064,429718,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",1,0,2010,"-1.2642083333333333","0.31610000000000000000","-0.3310","1.5910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-09-14","76.8","null","null","Shawn Hill",421064,429718,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"0.39048333333333333333","-0.42493333333333333333","1.5640","0.3540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-09-14","89.2","null","null","Shawn Hill",455976,429718,"home_run","hit_into_play_score",,,,,"6","Nick Markakis homers (10) on a fly ball to right center field.","R","L","R","BAL","TOR","X","null","fly_ball",2,2,2010,"-1.4673916666666667","0.37916666666666666667","0.5420","2.3810","null","null","null",1,5,"Bot","204.82","20.08",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"5"
"CH","2010-09-14","80.9","null","null","Shawn Hill",455976,429718,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,1,2010,"-1.7833000000000000","0.27023333333333333333","-1.6100","2.5070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2010-09-14","88.9","null","null","Shawn Hill",455976,429718,"null","called_strike",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",2,0,2010,"-1.17931666666666666667","0.36053333333333333333","0.3850","2.9040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-09-14","88.8","null","null","Shawn Hill",455976,429718,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2010,"-1.2516833333333333","0.21290000000000000000","-2.0060","1.9610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-09-14","88.8","null","null","Shawn Hill",455976,429718,"null","ball",,,,,"1","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.5021833333333333","0.80056666666666666667","-0.3030","3.6900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9500","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-09-14","76.4","null","null","Shawn Hill",435180,429718,"strikeout","swinging_strike",,,,,"9","Robert Andino strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2010,"0.54635000000000000000","-0.48370000000000000000","0.3230","1.8730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CH","2010-09-14","80.4","null","null","Shawn Hill",435180,429718,"null","foul",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",1,2,2010,"-1.3393583333333333","0.28026666666666666667","0.0410","1.6960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2010-09-14","88.6","null","null","Shawn Hill",435180,429718,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",1,2,2010,"-1.3254416666666667","0.59416666666666666667","-2.0880","3.3350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2010-09-14","76.8","null","null","Shawn Hill",435180,429718,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2010,"0.49068333333333333333","0.15843333333333333333","1.9090","-0.2560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-09-14","88.8","null","null","Shawn Hill",435180,429718,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,1,2010,"-1.12643333333333333333","1.09440000000000000000","0.6890","2.4790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-14","87.0","null","null","Shawn Hill",435180,429718,"null","called_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,0,2010,"-1.13060833333333333333","0.34763333333333333333","-1.1520","3.1330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-14","79.9","null","null","Shawn Hill",458679,429718,"strikeout","swinging_strike",,,,,"13","Josh Bell strikes out swinging.","R","L","R","BAL","TOR","S","null","null",0,2,2010,"-1.16818333333333333333","-0.05513333333333333333","-2.7870","2.3270","429712.00","null","285131.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2010-09-14","80.7","null","null","Shawn Hill",458679,429718,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,1,2010,"-1.4242500000000000","0.04663333333333333333","-1.1090","1.7830","429712.00","null","285131.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-09-14","80.1","null","null","Shawn Hill",458679,429718,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-1.3936333333333333","0.09823333333333333333","-0.3440","1.1880","429712.00","null","285131.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-14","80.4","null","null","Shawn Hill",285131,429718,"force_out","hit_into_play",,,,,"13","Cesar Izturis grounds into a force out, first baseman Lyle Overbay to shortstop Yunel Escobar.    Felix Pie to 3rd.    Matt Wieters out at 2nd.    Cesar Izturis to 1st.","R","L","R","BAL","TOR","X","3","ground_ball",1,1,2010,"-1.4952250000000000","-0.26010000000000000000","-0.5260","0.9310","null","429712.00","446308.00",1,4,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2010-09-14","88.9","null","null","Shawn Hill",285131,429718,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2010,"-1.3574500000000000","0.54113333333333333333","-0.9360","1.6510","null","429712.00","446308.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-09-14","89.1","null","null","Shawn Hill",285131,429718,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-1.17235833333333333333","0.85216666666666666667","-1.2240","2.3680","null","429712.00","446308.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-14","87.4","null","null","Shawn Hill",446308,429718,"single","hit_into_play_no_out",,,,,"13","Matt Wieters singles on a ground ball to left fielder Travis Snider.    Felix Pie to 2nd.","R","L","R","BAL","TOR","X","null","ground_ball",1,0,2010,"-1.5717666666666667","0.58986666666666666667","-1.5170","2.4240","null","null","429712.00",1,4,"Bot","88.35","108.43",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"CH","2010-09-14","78.3","null","null","Shawn Hill",446308,429718,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.13756666666666666667","-0.23430000000000000000","-1.5600","2.8960","null","null","429712.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-14","86.7","null","null","Shawn Hill",430945,429718,"field_out","hit_into_play",,,,,"1","Adam Jones flies out to center fielder Vernon Wells.","R","R","R","BAL","TOR","X","8","fly_ball",0,0,2010,"-1.6900583333333333","0.75613333333333333333","-0.4770","3.1230","null","null","429712.00",0,4,"Bot","130.52","79.32",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2010-09-14","80.2","null","null","Shawn Hill",429712,429718,"single","hit_into_play_score",,,,,"8","Felix Pie singles on a line drive to right fielder Jose Bautista.    Luke Scott scores.","R","L","R","BAL","TOR","X","null","line_drive",1,1,2010,"-1.3908500000000000","0.44796666666666666667","-0.1050","2.1130","null","432928.00","null",0,4,"Bot","204.82","88.35",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"SI","2010-09-14","89.1","null","null","Shawn Hill",429712,429718,"null","called_strike",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",1,0,2010,"-1.4033750000000000","0.58413333333333333333","0.5280","2.5980","null","432928.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-09-14","87.4","null","null","Shawn Hill",429712,429718,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.4868750000000000","-0.10386666666666666667","-1.5050","3.6190","null","432928.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-09-14","88.8","null","null","Shawn Hill",432928,429718,"double","hit_into_play_no_out",,,,,"13","Luke Scott doubles (27) on a line drive to left fielder Travis Snider.","R","L","R","BAL","TOR","X","null","line_drive",1,0,2010,"-1.17653333333333333333","0.11686666666666666667","-1.4610","2.3480","null","null","null",0,4,"Bot","22.09","97.39",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"2"
"CH","2010-09-14","79.0","null","null","Shawn Hill",432928,429718,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.4618250000000000","0.34763333333333333333","-0.6630","1.2590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2010-09-14","86.6","null","null","Shawn Hill",421064,429718,"field_out","hit_into_play",,,,,"5","Ty Wigginton flies out to center fielder Vernon Wells.","R","R","R","BAL","TOR","X","8","fly_ball",1,0,2010,"-1.5425416666666667","0.26020000000000000000","0.0920","2.3720","null","null","435180.00",2,3,"Bot","92.37","35.14",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"PO","2010-09-14","82.7","null","null","Shawn Hill",421064,429718,"null","pitchout",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"-1.2976083333333333","0.70596666666666666667","2.8660","5.7240","null","null","435180.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-09-14","79.2","null","null","Shawn Hill",455976,429718,"field_out","hit_into_play",,,,,"4","Nick Markakis flies out to center fielder Vernon Wells.","R","L","R","BAL","TOR","X","8","fly_ball",2,1,2010,"-1.5536750000000000","-0.05800000000000000000","-0.5600","2.4130","null","null","435180.00",1,3,"Bot","114.46","90.36",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2010-09-14","87.4","null","null","Shawn Hill",455976,429718,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,1,2010,"-1.01370833333333333333","0.20000000000000000000","-2.6510","2.6690","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-14","87.9","null","null","Shawn Hill",455976,429718,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2010,"-0.92881666666666666667","0.62856666666666666667","-0.6970","2.6130","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-14","87.4","null","null","Shawn Hill",455976,429718,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.10138333333333333333","0.19426666666666666667","-1.8750","2.2420","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-14","89.8","null","null","Shawn Hill",435180,429718,"single","hit_into_play_no_out",,,,,"11","Robert Andino singles on a ground ball to shortstop Yunel Escobar.","R","R","R","BAL","TOR","X","null","ground_ball",0,0,2010,"-1.13895833333333333333","0.55976666666666666667","-0.9690","2.8110","null","null","null",1,3,"Bot","98.39","154.62",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"CH","2010-09-14","79.5","null","null","Shawn Hill",458679,429718,"strikeout","swinging_strike",,,,,"11","Josh Bell strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2010,"-1.4576500000000000","0.27023333333333333333","-1.4900","2.7470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2010-09-14","80.1","null","null","Shawn Hill",458679,429718,"null","foul_tip",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,1,2010,"-1.2906500000000000","0.42790000000000000000","-0.1230","2.2020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-09-14","79.6","null","null","Shawn Hill",458679,429718,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,0,2010,"-1.14870000000000000000","0.78480000000000000000","-0.1510","2.1270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-09-14","88.7","null","null","Shawn Hill",458679,429718,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.18070833333333333333","0.06096666666666666667","-1.9470","2.5500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
