"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-06-26","83.2","null","null","Daniel McCutchen",425903,445216,"field_error","hit_into_play_no_out",,,,,"13","Kevin Youkilis reaches on force attempt, fielding error by third baseman Chase d'Arnaud.    Jacoby Ellsbury to 3rd.    Adrian Gonzalez to 2nd.","R","R","R","PIT","BOS","X","5","ground_ball",1,1,2011,"-0.58368333333333333333","0.30033333333333333333","-0.4490","1.5200","null","453056.00","408236.00",2,9,"Top","94.38","158.63",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2011-06-26","91.1","null","null","Daniel McCutchen",425903,445216,"null","foul",,,,,"7","null","R","R","R","PIT","BOS","S","null","null",1,0,2011,"-0.81887500000000000000","1.13023333333333333333","-0.7300","2.2950","null","453056.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-06-26","85.2","null","null","Daniel McCutchen",425903,445216,"null","ball",,,,,"9","null","R","R","R","PIT","BOS","B","null","null",0,0,2011,"0.33203333333333333333","0.56406666666666666667","0.7610","1.8500","null","453056.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2011-06-26","71.1","null","null","Daniel McCutchen",408236,445216,"intent_walk","intent_ball",,,,,"11","Daniel McCutchen intentionally walks Adrian Gonzalez.","R","L","R","PIT","BOS","B","null","null",3,0,2011,"-0.58925000000000000000","1.25206666666666666667","-4.8590","4.1100","null","453056.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","2.0900","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2011-06-26","64.6","null","null","Daniel McCutchen",408236,445216,"null","intent_ball",,,,,"11","null","R","L","R","PIT","BOS","B","null","null",2,0,2011,"-0.44173333333333333333","1.4040000000000000","-4.7720","5.2280","null","453056.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2100","2.0900","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2011-06-26","66.4","null","null","Daniel McCutchen",408236,445216,"null","intent_ball",,,,,"11","null","R","L","R","PIT","BOS","B","null","null",1,0,2011,"-0.74094166666666666667","1.3065333333333333","-4.9720","3.9590","null","453056.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8700","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2011-06-26","69.6","null","null","Daniel McCutchen",408236,445216,"null","intent_ball",,,,,"11","null","R","L","R","PIT","BOS","B","null","null",0,0,2011,"-0.75485833333333333333","1.3180000000000000","-4.0390","4.0520","null","453056.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8700","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-06-26","90.5","null","null","Daniel McCutchen",456030,445216,"strikeout","swinging_strike",,,,,"11","Dustin Pedroia strikes out swinging.  Jacoby Ellsbury steals (25) 2nd base.","R","R","R","PIT","BOS","S","null","null",2,2,2011,"-1.12782500000000000000","0.99406666666666666667","-1.3180","3.0000","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2011-06-26","89.2","null","null","Daniel McCutchen",456030,445216,"null","ball",,,,,"12","null","R","R","R","PIT","BOS","B","null","null",1,2,2011,"-0.81748333333333333333","1.6018000000000000","0.2940","4.7500","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2011-06-26","83.7","null","null","Daniel McCutchen",456030,445216,"null","foul",,,,,"13","null","R","R","R","PIT","BOS","S","null","null",1,2,2011,"-1.02484166666666666667","0.93673333333333333333","-0.3470","1.3800","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-06-26","84.0","null","null","Daniel McCutchen",456030,445216,"null","foul",,,,,"5","null","R","R","R","PIT","BOS","S","null","null",1,2,2011,"0.13302500000000000000","0.68733333333333333333","-0.0570","2.4770","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-06-26","91.2","null","null","Daniel McCutchen",456030,445216,"null","ball",,,,,"11","null","R","R","R","PIT","BOS","B","null","null",0,2,2011,"-0.98170000000000000000","1.14456666666666666667","-1.7440","2.7780","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-06-26","85.0","null","null","Daniel McCutchen",456030,445216,"null","foul",,,,,"7","null","R","R","R","PIT","BOS","S","null","null",0,1,2011,"0.03839166666666666667","0.74610000000000000000","-0.2980","1.6390","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-06-26","90.0","null","null","Daniel McCutchen",456030,445216,"null","called_strike",,,,,"6","null","R","R","R","PIT","BOS","S","null","null",0,0,2011,"-1.14870000000000000000","1.6032333333333333","0.4360","2.6640","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-06-26","91.0","null","null","Daniel McCutchen",453056,445216,"single","hit_into_play_no_out",,,,,"13","Jacoby Ellsbury singles on a ground ball to shortstop Ronny Cedeno.","R","L","R","PIT","BOS","X","null","ground_ball",2,1,2011,"-1.14730833333333333333","1.3208666666666667","-0.5030","1.2230","null","null","null",1,9,"Top","102.41","145.58",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"CH","2011-06-26","83.8","null","null","Daniel McCutchen",453056,445216,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",1,1,2011,"-0.73259166666666666667","0.15126666666666666667","-1.4630","2.1890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2011-06-26","78.6","null","null","Daniel McCutchen",453056,445216,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",0,1,2011,"0.13720000000000000000","-0.05656666666666666667","-0.2930","0.9440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-06-26","89.7","null","null","Daniel McCutchen",453056,445216,"null","called_strike",,,,,"5","null","R","L","R","PIT","BOS","S","null","null",0,0,2011,"-1.2363750000000000","0.91810000000000000000","-0.0260","2.2980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-06-26","90.3","null","null","Daniel McCutchen",111904,445216,"field_out","hit_into_play",,,,,"6","Mike Cameron grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","R","PIT","BOS","X","6","ground_ball",0,0,2011,"-0.91768333333333333333","1.26783333333333333333","0.7230","2.8450","null","null","null",0,9,"Top","103.41","146.59",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-06-26","92.6","null","null","Daniel McCutchen",340192,445216,"field_out","hit_into_play",,,,,"2","Marco Scutaro flies out to right fielder Garrett Jones.","R","R","R","PIT","BOS","X","9","fly_ball",0,2,2011,"-0.87175833333333333333","0.97113333333333333333","-0.2590","3.2920","null","null","null",2,8,"Top","171.69","88.35",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2011-06-26","82.8","null","null","Daniel McCutchen",340192,445216,"null","called_strike",,,,,"7","null","R","R","R","PIT","BOS","S","null","null",0,1,2011,"-1.01510000000000000000","0.56550000000000000000","-0.5470","1.9950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-26","90.9","null","null","Daniel McCutchen",340192,445216,"null","foul",,,,,"5","null","R","R","R","PIT","BOS","S","null","null",0,0,2011,"-0.99561666666666666667","1.08723333333333333333","-0.1060","2.3050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-06-26","90.1","null","null","Daniel McCutchen",502210,445216,"field_out","hit_into_play",,,,,"13","Josh Reddick pops out to shortstop Ronny Cedeno.","R","L","R","PIT","BOS","X","6","popup",2,1,2011,"-1.16818333333333333333","1.02130000000000000000","-1.1950","2.3240","null","null","null",1,8,"Top","66.27","134.54",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2011-06-26","84.2","null","null","Daniel McCutchen",502210,445216,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",1,1,2011,"-0.97613333333333333333","0.37200000000000000000","-1.5750","1.9080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-06-26","90.8","null","null","Daniel McCutchen",502210,445216,"null","swinging_strike",,,,,"1","null","R","L","R","PIT","BOS","S","null","null",1,0,2011,"-1.01927500000000000000","1.24346666666666666667","-0.3580","3.3250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-06-26","89.5","null","null","Daniel McCutchen",502210,445216,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",0,0,2011,"-1.2711666666666667","1.04996666666666666667","-1.4100","2.2510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-06-26","88.2","null","null","Daniel McCutchen",457454,445216,"field_out","hit_into_play",,,,,"13","Jarrod Saltalamacchia grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","L","R","PIT","BOS","X","6","ground_ball",0,0,2011,"-1.18488333333333333333","0.97543333333333333333","-1.1250","1.4690","null","null","null",0,8,"Top","99.40","152.61",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-06-25","91.6","null","null","Daniel McCutchen",456030,445216,"double","hit_into_play_no_out",,,,,"6","Dustin Pedroia doubles (15) on a fly ball to right fielder Garrett Jones.","R","R","R","PIT","BOS","X","null","fly_ball",3,2,2011,"-0.71310833333333333333","1.12593333333333333333","0.4690","2.3730","null","null","null",2,7,"Top","179.72","55.22",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"7"
"SL","2011-06-25","86.1","null","null","Daniel McCutchen",456030,445216,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",2,2,2011,"0.21095833333333333333","0.42360000000000000000","1.0520","0.9080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2011-06-25","85.8","null","null","Daniel McCutchen",456030,445216,"null","foul",,,,,"14","null","R","R","R","PIT","BOS","S","null","null",2,2,2011,"0.01195000000000000000","0.56550000000000000000","0.0140","1.1160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-06-25","91.0","null","null","Daniel McCutchen",456030,445216,"null","foul",,,,,"9","null","R","R","R","PIT","BOS","S","null","null",2,1,2011,"-0.96500000000000000000","1.07290000000000000000","0.3560","2.0710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-06-25","84.6","null","null","Daniel McCutchen",456030,445216,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",1,1,2011,"0.32090000000000000000","0.33186666666666666667","1.3380","0.5630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-06-25","85.4","null","null","Daniel McCutchen",456030,445216,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",0,1,2011,"0.35290833333333333333","0.70740000000000000000","0.5690","1.2700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-06-25","91.4","null","null","Daniel McCutchen",456030,445216,"null","called_strike",,,,,"6","null","R","R","R","PIT","BOS","S","null","null",0,0,2011,"-0.78965000000000000000","1.27070000000000000000","0.3240","2.6520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-06-24","84.5","null","null","Daniel McCutchen",425903,445216,"strikeout","swinging_strike",,,,,"3","Kevin Youkilis strikes out swinging.","R","R","R","PIT","BOS","S","null","null",1,2,2011,"0.27219166666666666667","0.18566666666666666667","0.5130","3.2140","null","502210.00","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-06-24","90.8","null","null","Daniel McCutchen",425903,445216,"null","foul",,,,,"8","null","R","R","R","PIT","BOS","S","null","null",1,1,2011,"-1.03597500000000000000","1.27643333333333333333","0.2450","1.9660","null","502210.00","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-06-24","83.6","null","null","Daniel McCutchen",425903,445216,"null","called_strike",,,,,"8","null","R","R","R","PIT","BOS","S","null","null",1,0,2011,"0.27219166666666666667","0.39063333333333333333","0.1200","2.0370","null","502210.00","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",288040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-06-24","91.9","null","null","Daniel McCutchen",425903,445216,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",0,0,2011,"-1.06241666666666666667","1.11303333333333333333","1.6600","2.3290","null","502210.00","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",288040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-06-20","92.9","null","null","Daniel McCutchen",429666,445216,"strikeout","called_strike",,,,,"6","J.   Hardy called out on strikes.","R","R","R","PIT","BAL","S","null","null",1,2,2011,"-1.09720833333333333333","1.08580000000000000000","0.5270","2.5770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2011-06-20","84.8","null","null","Daniel McCutchen",429666,445216,"null","foul",,,,,"13","null","R","R","R","PIT","BAL","S","null","null",1,1,2011,"-0.79382500000000000000","0.35480000000000000000","-1.1090","1.2980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2011-06-20","85.4","null","null","Daniel McCutchen",429666,445216,"null","ball",,,,,"13","null","R","R","R","PIT","BAL","B","null","null",0,1,2011,"-0.90237500000000000000","0.46086666666666666667","-0.2650","0.9100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-06-20","90.9","null","null","Daniel McCutchen",429666,445216,"null","called_strike",,,,,"11","null","R","R","R","PIT","BAL","S","null","null",0,0,2011,"-1.12782500000000000000","1.10730000000000000000","-0.9420","2.5810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-06-20","90.4","null","null","Daniel McCutchen",453562,445216,"field_out","hit_into_play",,,,,"2","Jake Arrieta flies out to left fielder Jose Tabata.","R","R","R","PIT","BAL","X","7","fly_ball",1,0,2011,"-0.84114166666666666667","1.09153333333333333333","-0.2670","3.3230","null","null","null",1,5,"Top","81.33","103.41",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2011-06-20","91.1","null","null","Daniel McCutchen",453562,445216,"null","ball",,,,,"14","null","R","R","R","PIT","BAL","B","null","null",0,0,2011,"-1.09164166666666666667","1.3180000000000000","1.1730","2.3890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-06-20","90.4","null","null","Daniel McCutchen",435180,445216,"field_out","hit_into_play",,,,,"1","Robert Andino grounds out, third baseman Josh Harrison to first baseman Garrett Jones.","R","R","R","PIT","BAL","X","5","ground_ball",0,1,2011,"-0.74372500000000000000","1.17180000000000000000","-0.4040","3.1210","null","null","null",0,5,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2011-06-20","90.4","null","null","Daniel McCutchen",435180,445216,"null","called_strike",,,,,"7","null","R","R","R","PIT","BAL","S","null","null",0,0,2011,"-0.71867500000000000000","1.14170000000000000000","-0.3520","2.0400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-06-20","84.0","null","null","Daniel McCutchen",429712,445216,"force_out","hit_into_play",,,,,"13","Felix Pie grounds into a force out, fielded by shortstop Ronny Cedeno.    Mark Reynolds out at 2nd.","R","L","R","PIT","BAL","X","6","ground_ball",1,2,2011,"-0.84949166666666666667","0.13836666666666666667","-1.6840","1.7400","null","null","448602.00",2,4,"Top","120.48","146.59",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2011-06-20","91.4","null","null","Daniel McCutchen",429712,445216,"null","foul",,,,,"2","null","R","L","R","PIT","BAL","S","null","null",1,2,2011,"-0.93299166666666666667","1.16463333333333333333","-0.1500","3.4560","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2011-06-20","83.6","null","null","Daniel McCutchen",429712,445216,"null","foul",,,,,"13","null","R","L","R","PIT","BAL","S","null","null",1,2,2011,"-0.77295000000000000000","0.17850000000000000000","-1.3800","2.3260","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2011-06-20","84.2","null","null","Daniel McCutchen",429712,445216,"null","foul",,,,,"13","null","R","L","R","PIT","BAL","S","null","null",1,1,2011,"-0.82861666666666666667","0.33903333333333333333","-1.5880","1.3670","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-06-20","89.8","null","null","Daniel McCutchen",429712,445216,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","BAL","S","null","null",1,0,2011,"-0.81052500000000000000","1.25636666666666666667","-1.0340","2.8300","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2011-06-20","91.6","null","null","Daniel McCutchen",429712,445216,"null","ball",,,,,"14","null","R","L","R","PIT","BAL","B","null","null",0,0,2011,"-1.3268333333333333","0.80486666666666666667","0.1730","1.4860","null","null","448602.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9300","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-06-20","91.9","null","null","Daniel McCutchen",448602,445216,"walk","ball",,,,,"13","Mark Reynolds walks.","R","R","R","PIT","BAL","B","null","null",3,2,2011,"-1.00535833333333333333","1.19473333333333333333","-0.1380","1.1070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FT","2011-06-20","92.9","null","null","Daniel McCutchen",448602,445216,"null","ball",,,,,"6","null","R","R","R","PIT","BAL","B","null","null",2,2,2011,"-1.09025000000000000000","1.3194333333333333","0.7950","2.7110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2011-06-20","85.2","null","null","Daniel McCutchen",448602,445216,"null","foul",,,,,"7","null","R","R","R","PIT","BAL","S","null","null",2,1,2011,"-0.70615000000000000000","0.20716666666666666667","-0.4080","1.9010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4400","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2011-06-20","86.2","null","null","Daniel McCutchen",448602,445216,"null","ball",,,,,"13","null","R","R","R","PIT","BAL","B","null","null",1,1,2011,"-0.68249166666666666667","0.01510000000000000000","-1.1000","1.8820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-06-20","91.5","null","null","Daniel McCutchen",448602,445216,"null","called_strike",,,,,"13","null","R","R","R","PIT","BAL","S","null","null",1,0,2011,"-1.14870000000000000000","1.16176666666666666667","-0.8580","2.4420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-06-20","85.0","null","null","Daniel McCutchen",448602,445216,"null","ball",,,,,"14","null","R","R","R","PIT","BAL","B","null","null",0,0,2011,"0.14833333333333333333","0.36913333333333333333","1.0610","1.4010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-06-20","91.6","null","null","Daniel McCutchen",446308,445216,"field_out","hit_into_play",,,,,"7","Matt Wieters lines out to left fielder Jose Tabata.","R","L","R","PIT","BAL","X","7","line_drive",0,1,2011,"-1.01510000000000000000","0.74466666666666666667","-0.7130","2.3820","null","null","null",1,4,"Top","87.35","101.41",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CU","2011-06-20","79.4","null","null","Daniel McCutchen",446308,445216,"null","called_strike",,,,,"4","null","R","L","R","PIT","BAL","S","null","null",0,0,2011,"0.20400000000000000000","-0.50376666666666666667","-0.6080","2.9780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0100","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
