"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-12","89.2","null","null","Adam Wilk",400091,573244,"null","called_strike",,,,,"8","null","R","L","L","DET","SEA","S","null","null",1,0,2011,"0.43640833333333333333","1.8110666666666667","-0.1850","1.7670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-06-12","89.9","null","null","Adam Wilk",400091,573244,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,0,2011,"0.63541666666666666667","1.8297000000000000","-0.4340","1.3440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-06-12","82.2","null","null","Adam Wilk",475253,573244,"home_run","hit_into_play_score",,,,,"5","Justin Smoak homers (12) on a fly ball to left center field.   Ichiro Suzuki scores.","R","R","L","DET","SEA","X","null","fly_ball",2,1,2011,"0.78850000000000000000","1.4126000000000000","0.1540","2.5890","null","null","400085.00",2,9,"Top","72.29","35.14",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"4"
"FF","2011-06-12","88.6","null","null","Adam Wilk",475253,573244,"null","ball",,,,,"11","null","R","R","L","DET","SEA","B","null","null",1,1,2011,"0.34595000000000000000","1.7336666666666667","-0.4380","4.0830","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-06-12","85.2","null","null","Adam Wilk",475253,573244,"null","swinging_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",1,0,2011,"-0.33735833333333333333","1.06573333333333333333","-0.7650","1.8440","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-06-12","88.6","null","null","Adam Wilk",475253,573244,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,0,2011,"1.0111666666666667","2.1264000000000000","-1.8540","1.4180","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-06-12","89.6","null","null","Adam Wilk",453895,573244,"field_out","hit_into_play",,,,,"12","Brendan Ryan lines out to right fielder Brennan Boesch.","R","R","L","DET","SEA","X","9","line_drive",1,2,2011,"0.66185833333333333333","1.8297000000000000","0.9420","2.6550","null","null","400085.00",1,9,"Top","174.70","90.36",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2011-06-12","88.9","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"11","null","R","R","L","DET","SEA","S","null","null",1,2,2011,"0.34734166666666666667","1.8010333333333333","-0.1250","4.1800","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-06-12","83.2","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"4","null","R","R","L","DET","SEA","S","null","null",1,1,2011,"-0.67553333333333333333","0.77906666666666666667","-0.8030","2.6720","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-06-12","80.8","null","null","Adam Wilk",453895,573244,"null","called_strike",,,,,"13","null","R","R","L","DET","SEA","S","null","null",1,0,2011,"0.89287500000000000000","1.26496666666666666667","-0.5050","1.6320","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-12","88.5","null","null","Adam Wilk",453895,573244,"null","ball",,,,,"6","null","R","R","L","DET","SEA","B","null","null",0,0,2011,"0.51155833333333333333","2.0318000000000000","0.7480","2.5160","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-06-12","83.3","null","null","Adam Wilk",400085,573244,"single","hit_into_play_no_out",,,,,"13","Ichiro Suzuki singles on a line drive to center fielder Austin Jackson.","R","L","L","DET","SEA","X","null","line_drive",2,2,2011,"-0.36240833333333333333","0.73606666666666666667","-1.3200","1.4530","null","null","null",1,9,"Top","115.46","85.34",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2011-06-12","88.7","null","null","Adam Wilk",400085,573244,"null","ball",,,,,"14","null","R","L","L","DET","SEA","B","null","null",1,2,2011,"1.0028166666666667","2.0404000000000000","1.3420","1.6980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2011-06-12","84.0","null","null","Adam Wilk",400085,573244,"null","swinging_strike",,,,,"13","null","R","L","L","DET","SEA","S","null","null",1,1,2011,"-0.48905000000000000000","0.74323333333333333333","-1.5060","2.2970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-06-12","88.0","null","null","Adam Wilk",400085,573244,"null","called_strike",,,,,"7","null","R","L","L","DET","SEA","S","null","null",1,0,2011,"0.68969166666666666667","2.0891333333333333","-0.4230","1.8880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-06-12","88.3","null","null","Adam Wilk",400085,573244,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,0,2011,"0.57696666666666666667","1.9558333333333333","-1.3460","1.8610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-06-12","77.8","null","null","Adam Wilk",333292,573244,"field_out","hit_into_play",,,,,"8","Jack Wilson flies out to left fielder Andy Dirks.","R","R","L","DET","SEA","X","7","fly_ball",1,2,2011,"-0.33735833333333333333","0.28170000000000000000","-0.1470","1.4960","null","null","null",0,9,"Top","99.40","98.39",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CH","2011-06-12","81.5","null","null","Adam Wilk",333292,573244,"null","called_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",1,1,2011,"0.85530000000000000000","1.5545000000000000","-0.4470","1.8890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-06-12","88.2","null","null","Adam Wilk",333292,573244,"null","foul",,,,,"1","null","R","R","L","DET","SEA","S","null","null",1,0,2011,"0.66881666666666666667","1.7422666666666667","-0.3310","3.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-06-12","87.8","null","null","Adam Wilk",333292,573244,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,0,2011,"0.67020833333333333333","1.9615666666666667","1.2940","2.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-06-08","82.8","null","null","Adam Wilk",150275,573244,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba flies out to right fielder Brennan Boesch.","R","R","L","TEX","DET","X","9","fly_ball",1,2,2011,"0.16085833333333333333","1.08436666666666666667","-0.2240","2.1360","null","null","null",2,7,"Bot","163.65","71.29",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-06-08","88.6","null","null","Adam Wilk",150275,573244,"null","swinging_strike",,,,,"12","null","R","R","L","TEX","DET","S","null","null",1,1,2011,"1.2101750000000000","1.9501000000000000","0.8450","3.6100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-06-08","87.8","null","null","Adam Wilk",150275,573244,"null","called_strike",,,,,"13","null","R","R","L","TEX","DET","S","null","null",1,0,2011,"1.4439750000000000","1.9830666666666667","-0.8320","2.4600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-06-08","88.8","null","null","Adam Wilk",150275,573244,"null","ball",,,,,"11","null","R","R","L","TEX","DET","B","null","null",0,0,2011,"1.4091833333333333","1.8555000000000000","-0.0390","4.0690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-06-08","89.2","null","null","Adam Wilk",435063,573244,"strikeout","swinging_strike",,,,,"12","Mike Napoli strikes out swinging.","R","R","L","TEX","DET","S","null","null",2,2,2011,"1.5038166666666667","1.5416000000000000","0.8940","2.7340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2011-06-08","81.9","null","null","Adam Wilk",435063,573244,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",1,2,2011,"0.36125833333333333333","0.63286666666666666667","-0.9580","-0.3780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-06-08","88.9","null","null","Adam Wilk",435063,573244,"null","called_strike",,,,,"11","null","R","R","L","TEX","DET","S","null","null",1,1,2011,"1.2561000000000000","1.7881333333333333","-0.8480","2.8850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-06-08","88.2","null","null","Adam Wilk",435063,573244,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",0,1,2011,"1.3757833333333333","1.8483333333333333","1.2540","3.4090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-06-08","88.4","null","null","Adam Wilk",435063,573244,"null","called_strike",,,,,"4","null","R","R","L","TEX","DET","S","null","null",0,0,2011,"1.5678333333333333","1.6849333333333333","-0.3880","2.5430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-06-08","77.0","null","null","Adam Wilk",443558,573244,"field_out","hit_into_play",,,,,"14","Nelson Cruz flies out to center fielder Austin Jackson.","R","R","L","TEX","DET","X","8","fly_ball",2,2,2011,"0.37239166666666666667","0.19283333333333333333","0.1620","1.5010","null","null","null",0,7,"Bot","101.41","37.15",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2011-06-08","80.5","null","null","Adam Wilk",443558,573244,"null","foul",,,,,"12","null","R","R","L","TEX","DET","S","null","null",2,1,2011,"1.3646500000000000","1.11016666666666666667","1.2690","2.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2011-06-08","82.3","null","null","Adam Wilk",443558,573244,"null","ball",,,,,"14","null","R","R","L","TEX","DET","B","null","null",1,1,2011,"1.2463583333333333","1.5860333333333333","0.3390","0.6930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-06-08","82.3","null","null","Adam Wilk",443558,573244,"null","foul",,,,,"13","null","R","R","L","TEX","DET","S","null","null",1,0,2011,"0.25131666666666666667","0.46660000000000000000","-1.2250","2.2990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-06-08","82.4","null","null","Adam Wilk",443558,573244,"null","ball",,,,,"14","null","R","R","L","TEX","DET","B","null","null",0,0,2011,"1.4105750000000000","1.5358666666666667","0.3130","0.9760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-08","88.0","null","null","Adam Wilk",134181,573244,"home_run","hit_into_play_score",,,,,"4","Adrian Beltre homers (12) on a fly ball to left field.","R","R","L","TEX","DET","X","null","fly_ball",1,2,2011,"1.3465583333333333","1.7766666666666667","-0.7750","2.2940","null","null","null",0,7,"Bot","24.10","100.40",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"5"
"CU","2011-06-08","78.3","null","null","Adam Wilk",134181,573244,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",0,2,2011,"0.06065833333333333333","0.12690000000000000000","-1.0080","0.6210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2011-06-08","77.3","null","null","Adam Wilk",134181,573244,"null","foul",,,,,"7","null","R","R","L","TEX","DET","S","null","null",0,2,2011,"0.01612500000000000000","0.45800000000000000000","-0.6640","1.4770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-06-08","80.7","null","null","Adam Wilk",134181,573244,"null","foul",,,,,"6","null","R","R","L","TEX","DET","S","null","null",0,1,2011,"0.25966666666666666667","0.52250000000000000000","0.3290","2.1910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-06-08","87.2","null","null","Adam Wilk",134181,573244,"null","called_strike",,,,,"13","null","R","R","L","TEX","DET","S","null","null",0,0,2011,"1.2672333333333333","1.6949666666666667","-0.8890","2.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-06-08","88.4","null","null","Adam Wilk",276545,573244,"field_out","hit_into_play",,,,,"6","Michael Young grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","R","L","TEX","DET","X","6","ground_ball",2,2,2011,"0.94019166666666666667","1.9959666666666667","0.4890","2.6290","null","502226.00","null",2,6,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2011-06-08","77.5","null","null","Adam Wilk",276545,573244,"null","foul",,,,,"12","null","R","R","L","TEX","DET","S","null","null",2,2,2011,"0.17895000000000000000","0.29173333333333333333","0.6580","3.4720","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2011-06-08","89.1","null","null","Adam Wilk",276545,573244,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",1,2,2011,"1.4676333333333333","1.9271666666666667","1.5090","3.0330","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-06-08","82.6","null","null","Adam Wilk",276545,573244,"null","ball",,,,,"11","null","R","R","L","TEX","DET","B","null","null",0,2,2011,"-0.23437500000000000000","0.62856666666666666667","-1.0960","3.3370","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-06-08","88.0","null","null","Adam Wilk",276545,573244,"null","foul",,,,,"11","null","R","R","L","TEX","DET","S","null","null",0,1,2011,"1.1419833333333333","2.0217666666666667","-0.6890","3.4950","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-06-08","82.6","null","null","Adam Wilk",276545,573244,"null","swinging_strike",,,,,"5","null","R","R","L","TEX","DET","S","null","null",0,0,2011,"0.15668333333333333333","0.61710000000000000000","0.0070","2.6270","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-06-08","82.6","null","null","Adam Wilk",285078,573244,"field_out","hit_into_play",,,,,"4","Josh Hamilton lines out to right fielder Brennan Boesch.","R","L","L","TEX","DET","X","9","line_drive",1,1,2011,"-0.03954166666666666667","0.31180000000000000000","-0.6270","2.9700","null","502226.00","null",1,6,"Bot","178.71","103.41",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-06-08","81.7","null","null","Adam Wilk",285078,573244,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","DET","S","null","null",1,0,2011,"0.40579166666666666667","0.78050000000000000000","-0.1120","1.6390","null","502226.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-06-08","81.8","null","null","Adam Wilk",285078,573244,"null","ball",,,,,"7","null","R","L","L","TEX","DET","B","null","null",0,0,2011,"0.34595000000000000000","0.80343333333333333333","-0.8000","2.1010","null","502226.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9100","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-06-08","81.1","null","null","Adam Wilk",502226,573244,"double","hit_into_play_no_out",,,,,"13","Craig Gentry doubles (3) on a fly ball to left fielder Andy Dirks.","R","R","L","TEX","DET","X","null","fly_ball",1,2,2011,"1.3576916666666667","1.26353333333333333333","-0.3480","1.5940","null","null","null",1,6,"Bot","35.14","104.42",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"CU","2011-06-08","78.5","null","null","Adam Wilk",502226,573244,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",0,2,2011,"0.34316666666666666667","0.06670000000000000000","-0.4400","0.9870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-06-08","82.1","null","null","Adam Wilk",502226,573244,"null","foul",,,,,"8","null","R","R","L","TEX","DET","S","null","null",0,1,2011,"0.34595000000000000000","0.78050000000000000000","0.2460","1.8360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-06-08","87.7","null","null","Adam Wilk",502226,573244,"null","called_strike",,,,,"1","null","R","R","L","TEX","DET","S","null","null",0,0,2011,"1.1503333333333333","1.7809666666666667","-0.5730","3.1810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-06-08","87.1","null","null","Adam Wilk",462101,573244,"field_out","hit_into_play",,,,,"8","Elvis Andrus flies out to left fielder Andy Dirks.","R","R","L","TEX","DET","X","7","fly_ball",0,0,2011,"1.1503333333333333","1.6118333333333333","0.0080","1.8650","null","null","null",0,6,"Bot","46.18","93.37",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",287829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CU","2011-05-26","77.8","null","null","Adam Wilk",408236,573244,"field_error","hit_into_play_score",,,,,"4","Adrian Gonzalez reaches on fielding error by second baseman Scott Sizemore.    Josh Reddick scores.    Jason Varitek to 2nd.","R","L","L","DET","BOS","X","4","ground_ball",1,1,2011,"-0.25803333333333333333","-0.22570000000000000000","-0.2860","3.0860","null","502210.00","123660.00",2,6,"Top","160.64","135.54",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-05-26","87.6","null","null","Adam Wilk",408236,573244,"null","ball",,,,,"13","null","R","L","L","DET","BOS","B","null","null",0,1,2011,"0.66464166666666666667","1.6276000000000000","-1.2130","2.5950","null","502210.00","123660.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-05-26","80.9","null","null","Adam Wilk",408236,573244,"null","foul",,,,,"9","null","R","L","L","DET","BOS","S","null","null",0,0,2011,"-0.13695833333333333333","0.64576666666666666667","0.4640","2.1460","null","502210.00","123660.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-05-26","79.6","null","null","Adam Wilk",456030,573244,"strikeout","swinging_strike",,,,,"12","Dustin Pedroia strikes out swinging.","R","R","L","DET","BOS","S","null","null",3,2,2011,"0.53939166666666666667","1.4126000000000000","1.0140","2.8210","null","502210.00","123660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FF","2011-05-26","87.4","null","null","Adam Wilk",456030,573244,"null","foul",,,,,"1","null","R","R","L","DET","BOS","S","null","null",3,2,2011,"0.46285000000000000000","1.8211000000000000","-0.7050","3.0130","null","502210.00","123660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2011-05-26","89.0","null","null","Adam Wilk",456030,573244,"null","ball",,,,,"12","null","R","R","L","DET","BOS","B","null","null",2,2,2011,"0.70639166666666666667","1.8268333333333333","1.3170","3.5310","null","502210.00","123660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2011-05-26","80.7","null","null","Adam Wilk",456030,573244,"null","foul",,,,,"7","null","R","R","L","DET","BOS","S","null","null",2,2,2011,"0.72587500000000000000","1.25206666666666666667","-0.3990","1.9910","null","502210.00","123660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2011-05-26","80.6","null","null","Adam Wilk",456030,573244,"null","foul",,,,,"5","null","R","R","L","DET","BOS","S","null","null",2,1,2011,"0.61175833333333333333","1.6605666666666667","0.1320","2.5820","null","502210.00","123660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-05-26","87.6","null","null","Adam Wilk",456030,573244,"null","ball",,,,,"11","null","R","R","L","DET","BOS","B","null","null",1,1,2011,"0.91792500000000000000","1.8741333333333333","-0.4320","3.9630","null","502210.00","123660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
